date,county,state,fips,cases,deaths
2020-07-21,Early,Georgia,13099.0,336,31.0
2020-07-22,Early,Georgia,13099.0,337,31.0
2020-07-23,Early,Georgia,13099.0,321,31.0
2020-07-24,Early,Georgia,13099.0,323,31.0
2020-07-25,Early,Georgia,13099.0,326,31.0
2020-07-26,Early,Georgia,13099.0,326,31.0
2020-07-27,Early,Georgia,13099.0,326,31.0
2020-07-28,Early,Georgia,13099.0,334,31.0
2020-07-29,Early,Georgia,13099.0,335,31.0
2020-07-30,Early,Georgia,13099.0,339,31.0
2020-07-31,Early,Georgia,13099.0,342,31.0
2020-08-01,Early,Georgia,13099.0,346,31.0
2020-08-02,Early,Georgia,13099.0,346,31.0
2020-08-03,Early,Georgia,13099.0,346,31.0
2020-08-04,Early,Georgia,13099.0,349,31.0
2020-08-05,Early,Georgia,13099.0,352,31.0
2020-08-06,Early,Georgia,13099.0,355,31.0
2020-08-07,Early,Georgia,13099.0,355,32.0
2020-08-08,Early,Georgia,13099.0,359,32.0
2020-08-09,Early,Georgia,13099.0,360,32.0
2020-08-10,Early,Georgia,13099.0,360,32.0
2020-08-11,Early,Georgia,13099.0,368,32.0
2020-08-12,Early,Georgia,13099.0,372,32.0
2020-08-13,Early,Georgia,13099.0,373,32.0
2020-08-14,Early,Georgia,13099.0,377,32.0
2020-08-15,Early,Georgia,13099.0,383,32.0
2020-08-16,Early,Georgia,13099.0,383,32.0
2020-08-17,Early,Georgia,13099.0,383,32.0
2020-08-18,Early,Georgia,13099.0,390,32.0
2020-08-19,Early,Georgia,13099.0,388,32.0
2020-08-20,Early,Georgia,13099.0,392,32.0
2020-08-21,Early,Georgia,13099.0,395,32.0
2020-08-22,Early,Georgia,13099.0,398,32.0
2020-08-23,Early,Georgia,13099.0,398,32.0
2020-08-24,Early,Georgia,13099.0,400,32.0
2020-08-25,Early,Georgia,13099.0,402,32.0
2020-08-26,Early,Georgia,13099.0,404,32.0
2020-08-27,Early,Georgia,13099.0,404,32.0
2020-08-28,Early,Georgia,13099.0,406,32.0
2020-08-29,Early,Georgia,13099.0,409,32.0
2020-08-30,Early,Georgia,13099.0,409,32.0
2020-08-31,Early,Georgia,13099.0,414,32.0
2020-09-01,Early,Georgia,13099.0,418,32.0
2020-09-02,Early,Georgia,13099.0,419,32.0
2020-09-03,Early,Georgia,13099.0,422,32.0
2020-09-04,Early,Georgia,13099.0,423,32.0
2020-09-05,Early,Georgia,13099.0,428,32.0
2020-09-06,Early,Georgia,13099.0,431,32.0
2020-09-07,Early,Georgia,13099.0,431,32.0
2020-09-08,Early,Georgia,13099.0,436,32.0
2020-09-09,Early,Georgia,13099.0,436,32.0
2020-09-10,Early,Georgia,13099.0,440,32.0
2020-09-11,Early,Georgia,13099.0,442,32.0
2020-09-12,Early,Georgia,13099.0,445,32.0
2020-09-13,Early,Georgia,13099.0,446,32.0
2020-09-14,Early,Georgia,13099.0,447,32.0
2020-09-15,Early,Georgia,13099.0,450,32.0
2020-09-16,Early,Georgia,13099.0,456,32.0
2020-09-17,Early,Georgia,13099.0,456,32.0
2020-09-18,Early,Georgia,13099.0,459,32.0
2020-09-19,Early,Georgia,13099.0,465,32.0
2020-09-20,Early,Georgia,13099.0,469,32.0
2020-09-21,Early,Georgia,13099.0,474,32.0
2020-09-22,Early,Georgia,13099.0,475,32.0
2020-09-23,Early,Georgia,13099.0,477,32.0
2020-09-24,Early,Georgia,13099.0,481,32.0
2020-09-25,Early,Georgia,13099.0,486,32.0
2020-09-26,Early,Georgia,13099.0,492,32.0
2020-09-27,Early,Georgia,13099.0,493,33.0
2020-09-28,Early,Georgia,13099.0,493,33.0
2020-09-29,Early,Georgia,13099.0,495,33.0
2020-09-30,Early,Georgia,13099.0,502,33.0
2020-10-01,Early,Georgia,13099.0,506,33.0
2020-10-02,Early,Georgia,13099.0,507,33.0
2020-10-03,Early,Georgia,13099.0,510,33.0
2020-10-04,Early,Georgia,13099.0,513,33.0
2020-10-05,Early,Georgia,13099.0,546,33.0
2020-10-06,Early,Georgia,13099.0,548,33.0
2020-10-07,Early,Georgia,13099.0,547,33.0
2020-10-08,Early,Georgia,13099.0,549,33.0
2020-10-09,Early,Georgia,13099.0,549,33.0
2020-10-10,Early,Georgia,13099.0,551,33.0
2020-10-11,Early,Georgia,13099.0,552,33.0
2020-10-12,Early,Georgia,13099.0,553,33.0
2020-10-13,Early,Georgia,13099.0,553,33.0
2020-10-14,Early,Georgia,13099.0,554,33.0
2020-10-15,Early,Georgia,13099.0,554,33.0
2020-10-16,Early,Georgia,13099.0,557,33.0
2020-10-17,Early,Georgia,13099.0,558,33.0
2020-10-18,Early,Georgia,13099.0,563,34.0
2020-10-19,Early,Georgia,13099.0,565,34.0
2020-10-20,Early,Georgia,13099.0,567,34.0
2020-10-21,Early,Georgia,13099.0,570,34.0
2020-10-22,Early,Georgia,13099.0,572,35.0
2020-10-23,Early,Georgia,13099.0,580,35.0
2020-10-24,Early,Georgia,13099.0,580,35.0
2020-10-25,Early,Georgia,13099.0,585,35.0
2020-10-26,Early,Georgia,13099.0,590,35.0
2020-10-27,Early,Georgia,13099.0,589,35.0
2020-10-28,Early,Georgia,13099.0,589,35.0
2020-10-29,Early,Georgia,13099.0,594,35.0
2020-10-30,Early,Georgia,13099.0,595,35.0
2020-10-31,Early,Georgia,13099.0,597,35.0
2020-11-01,Early,Georgia,13099.0,597,35.0
2020-11-02,Early,Georgia,13099.0,599,35.0
2020-11-03,Early,Georgia,13099.0,600,35.0
2020-11-04,Early,Georgia,13099.0,603,35.0
2020-11-05,Early,Georgia,13099.0,607,35.0
2020-11-06,Early,Georgia,13099.0,607,35.0
2020-11-07,Early,Georgia,13099.0,610,35.0
2020-11-08,Early,Georgia,13099.0,610,35.0
2020-11-09,Early,Georgia,13099.0,611,35.0
2020-11-10,Early,Georgia,13099.0,618,35.0
2020-11-11,Early,Georgia,13099.0,621,35.0
2020-11-12,Early,Georgia,13099.0,628,36.0
2020-11-13,Early,Georgia,13099.0,628,36.0
2020-11-14,Early,Georgia,13099.0,632,36.0
2020-11-15,Early,Georgia,13099.0,637,36.0
2020-11-16,Early,Georgia,13099.0,637,36.0
2020-11-17,Early,Georgia,13099.0,637,36.0
2020-11-18,Early,Georgia,13099.0,638,36.0
2020-11-19,Early,Georgia,13099.0,641,36.0
2020-11-20,Early,Georgia,13099.0,652,36.0
2020-11-21,Early,Georgia,13099.0,670,36.0
2020-11-22,Early,Georgia,13099.0,678,36.0
2020-11-23,Early,Georgia,13099.0,679,36.0
2020-11-24,Early,Georgia,13099.0,683,36.0
2020-11-25,Early,Georgia,13099.0,685,36.0
2020-11-26,Early,Georgia,13099.0,688,36.0
2020-11-27,Early,Georgia,13099.0,689,36.0
2020-11-28,Early,Georgia,13099.0,689,36.0
2020-11-29,Early,Georgia,13099.0,691,36.0
2020-11-30,Early,Georgia,13099.0,691,36.0
2020-12-01,Early,Georgia,13099.0,698,36.0
2020-12-02,Early,Georgia,13099.0,702,36.0
2020-12-03,Early,Georgia,13099.0,704,37.0
2020-12-04,Early,Georgia,13099.0,706,38.0
2020-12-05,Early,Georgia,13099.0,707,38.0
2020-12-06,Early,Georgia,13099.0,709,38.0
2020-12-07,Early,Georgia,13099.0,712,38.0
2020-12-08,Early,Georgia,13099.0,717,38.0
2020-12-09,Early,Georgia,13099.0,716,38.0
2020-12-10,Early,Georgia,13099.0,727,38.0
2020-12-11,Early,Georgia,13099.0,730,38.0
2020-12-12,Early,Georgia,13099.0,735,38.0
2020-12-13,Early,Georgia,13099.0,738,39.0
2020-12-14,Early,Georgia,13099.0,740,39.0
2020-12-15,Early,Georgia,13099.0,742,39.0
2020-12-16,Early,Georgia,13099.0,746,39.0
2020-12-17,Early,Georgia,13099.0,750,40.0
2020-12-18,Early,Georgia,13099.0,753,40.0
2020-12-19,Early,Georgia,13099.0,757,40.0
2020-12-20,Early,Georgia,13099.0,759,40.0
2020-12-21,Early,Georgia,13099.0,766,40.0
2020-12-22,Early,Georgia,13099.0,770,40.0
2020-12-23,Early,Georgia,13099.0,776,41.0
2020-12-24,Early,Georgia,13099.0,782,41.0
2020-12-25,Early,Georgia,13099.0,785,41.0
2020-12-26,Early,Georgia,13099.0,785,41.0
2020-12-27,Early,Georgia,13099.0,789,41.0
2020-12-28,Early,Georgia,13099.0,795,41.0
2020-12-29,Early,Georgia,13099.0,801,41.0
2020-12-30,Early,Georgia,13099.0,803,41.0
2020-12-31,Early,Georgia,13099.0,810,41.0
2021-01-01,Early,Georgia,13099.0,811,41.0
2021-01-02,Early,Georgia,13099.0,816,41.0
2021-01-03,Early,Georgia,13099.0,819,41.0
2021-01-04,Early,Georgia,13099.0,823,41.0
2021-01-05,Early,Georgia,13099.0,824,41.0
2021-01-06,Early,Georgia,13099.0,829,41.0
2021-01-07,Early,Georgia,13099.0,838,41.0
2021-01-08,Early,Georgia,13099.0,847,41.0
2021-01-09,Early,Georgia,13099.0,863,42.0
2021-01-10,Early,Georgia,13099.0,871,42.0
2021-01-11,Early,Georgia,13099.0,882,42.0
2021-01-12,Early,Georgia,13099.0,894,42.0
2021-01-13,Early,Georgia,13099.0,903,43.0
2021-01-14,Early,Georgia,13099.0,908,43.0
2021-01-15,Early,Georgia,13099.0,923,43.0
2021-01-16,Early,Georgia,13099.0,928,43.0
2021-01-17,Early,Georgia,13099.0,936,43.0
2021-01-18,Early,Georgia,13099.0,945,43.0
2021-01-19,Early,Georgia,13099.0,948,43.0
2021-01-20,Early,Georgia,13099.0,966,43.0
2021-01-21,Early,Georgia,13099.0,972,43.0
2021-01-22,Early,Georgia,13099.0,984,43.0
2021-01-23,Early,Georgia,13099.0,990,43.0
2021-01-24,Early,Georgia,13099.0,997,43.0
2021-01-25,Early,Georgia,13099.0,1006,43.0
2021-01-26,Early,Georgia,13099.0,1017,43.0
2021-01-27,Early,Georgia,13099.0,1023,44.0
2021-01-28,Early,Georgia,13099.0,1029,44.0
2021-01-29,Early,Georgia,13099.0,1037,44.0
2021-01-30,Early,Georgia,13099.0,1045,44.0
2021-01-31,Early,Georgia,13099.0,1050,44.0
2021-02-01,Early,Georgia,13099.0,1053,44.0
2021-02-02,Early,Georgia,13099.0,1053,44.0
2021-02-03,Early,Georgia,13099.0,1054,44.0
2021-02-04,Early,Georgia,13099.0,1067,44.0
2021-02-05,Early,Georgia,13099.0,1070,44.0
2021-02-06,Early,Georgia,13099.0,1071,44.0
2021-02-07,Early,Georgia,13099.0,1078,44.0
2021-02-08,Early,Georgia,13099.0,1082,44.0
2021-02-09,Early,Georgia,13099.0,1087,44.0
2021-02-10,Early,Georgia,13099.0,1091,44.0
2021-02-11,Early,Georgia,13099.0,1094,44.0
2021-02-12,Early,Georgia,13099.0,1096,44.0
2021-02-13,Early,Georgia,13099.0,1099,44.0
2021-02-14,Early,Georgia,13099.0,1101,44.0
2021-02-15,Early,Georgia,13099.0,1101,44.0
2021-02-16,Early,Georgia,13099.0,1105,44.0
2021-02-17,Early,Georgia,13099.0,1105,44.0
2021-02-18,Early,Georgia,13099.0,1109,44.0
2021-02-19,Early,Georgia,13099.0,1109,44.0
2021-02-20,Early,Georgia,13099.0,1110,44.0
2021-02-21,Early,Georgia,13099.0,1111,44.0
2021-02-22,Early,Georgia,13099.0,1112,44.0
2021-02-23,Early,Georgia,13099.0,1115,44.0
2021-02-24,Early,Georgia,13099.0,1117,44.0
2021-02-25,Early,Georgia,13099.0,1120,44.0
2021-02-26,Early,Georgia,13099.0,1122,44.0
2021-02-27,Early,Georgia,13099.0,1127,44.0
2021-02-28,Early,Georgia,13099.0,1127,44.0
2021-03-01,Early,Georgia,13099.0,1128,44.0
2021-03-02,Early,Georgia,13099.0,1128,44.0
2021-03-03,Early,Georgia,13099.0,1128,44.0
2021-03-04,Early,Georgia,13099.0,1128,44.0
2021-03-05,Early,Georgia,13099.0,1128,44.0
2021-03-06,Early,Georgia,13099.0,1128,44.0
2021-03-07,Early,Georgia,13099.0,1128,44.0
2021-03-08,Early,Georgia,13099.0,1130,44.0
2021-03-09,Early,Georgia,13099.0,1129,44.0
2021-03-10,Early,Georgia,13099.0,1131,44.0
2021-03-11,Early,Georgia,13099.0,1132,44.0
2021-03-12,Early,Georgia,13099.0,1134,44.0
2021-03-13,Early,Georgia,13099.0,1136,44.0
2021-03-14,Early,Georgia,13099.0,1141,44.0
2021-03-15,Early,Georgia,13099.0,1141,44.0
2021-03-16,Early,Georgia,13099.0,1143,44.0
2021-03-17,Early,Georgia,13099.0,1144,44.0
2021-03-18,Early,Georgia,13099.0,1145,44.0
2021-03-19,Early,Georgia,13099.0,1146,44.0
2021-03-20,Early,Georgia,13099.0,1146,44.0
2021-03-21,Early,Georgia,13099.0,1147,44.0
2021-03-22,Early,Georgia,13099.0,1147,44.0
2021-03-23,Early,Georgia,13099.0,1147,44.0
2021-03-24,Early,Georgia,13099.0,1147,44.0
2021-03-25,Early,Georgia,13099.0,1149,45.0
2021-03-26,Early,Georgia,13099.0,1152,45.0
2021-03-27,Early,Georgia,13099.0,1155,46.0
2021-03-28,Early,Georgia,13099.0,1155,46.0
2021-03-29,Early,Georgia,13099.0,1155,46.0
2021-03-30,Early,Georgia,13099.0,1156,46.0
2021-03-31,Early,Georgia,13099.0,1157,46.0
2021-04-01,Early,Georgia,13099.0,1158,46.0
2021-04-02,Early,Georgia,13099.0,1159,46.0
2021-04-03,Early,Georgia,13099.0,1159,46.0
2021-04-04,Early,Georgia,13099.0,1159,46.0
2021-04-05,Early,Georgia,13099.0,1159,46.0
2021-04-06,Early,Georgia,13099.0,1159,46.0
2021-04-07,Early,Georgia,13099.0,1159,46.0
2021-04-08,Early,Georgia,13099.0,1159,46.0
2021-04-09,Early,Georgia,13099.0,1162,46.0
2021-04-10,Early,Georgia,13099.0,1161,47.0
2021-04-11,Early,Georgia,13099.0,1161,47.0
2021-04-12,Early,Georgia,13099.0,1161,47.0
2021-04-13,Early,Georgia,13099.0,1162,48.0
2021-04-14,Early,Georgia,13099.0,1163,48.0
2021-04-15,Early,Georgia,13099.0,1166,48.0
2021-04-16,Early,Georgia,13099.0,1167,48.0
2021-04-17,Early,Georgia,13099.0,1167,48.0
2021-04-18,Early,Georgia,13099.0,1168,48.0
2021-04-19,Early,Georgia,13099.0,1168,48.0
2021-04-20,Early,Georgia,13099.0,1169,48.0
2021-04-21,Early,Georgia,13099.0,1169,48.0
2021-04-22,Early,Georgia,13099.0,1169,48.0
2021-04-23,Early,Georgia,13099.0,1170,48.0
2021-04-24,Early,Georgia,13099.0,1170,48.0
2021-04-25,Early,Georgia,13099.0,1170,48.0
2021-04-26,Early,Georgia,13099.0,1170,48.0
2021-04-27,Early,Georgia,13099.0,1170,48.0
2021-04-28,Early,Georgia,13099.0,1170,48.0
2021-04-29,Early,Georgia,13099.0,1170,48.0
2021-04-30,Early,Georgia,13099.0,1171,48.0
2021-05-01,Early,Georgia,13099.0,1171,48.0
2021-05-02,Early,Georgia,13099.0,1173,48.0
2021-05-03,Early,Georgia,13099.0,1174,48.0
2021-05-04,Early,Georgia,13099.0,1174,48.0
2021-05-05,Early,Georgia,13099.0,1175,48.0
2021-05-06,Early,Georgia,13099.0,1175,49.0
2021-05-07,Early,Georgia,13099.0,1177,49.0
2021-05-08,Early,Georgia,13099.0,1178,49.0
2021-05-09,Early,Georgia,13099.0,1178,49.0
2021-05-10,Early,Georgia,13099.0,1178,49.0
2021-05-11,Early,Georgia,13099.0,1179,49.0
2021-05-12,Early,Georgia,13099.0,1179,48.0
2021-05-13,Early,Georgia,13099.0,1179,48.0
2021-05-14,Early,Georgia,13099.0,1181,48.0
2021-05-15,Early,Georgia,13099.0,1180,48.0
2021-05-16,Early,Georgia,13099.0,1181,48.0
2021-05-17,Early,Georgia,13099.0,1179,48.0
2021-05-18,Early,Georgia,13099.0,1180,48.0
2021-05-19,Early,Georgia,13099.0,1179,48.0
2021-05-20,Early,Georgia,13099.0,1179,48.0
2021-05-21,Early,Georgia,13099.0,1177,48.0
2021-05-22,Early,Georgia,13099.0,1180,48.0
2021-05-23,Early,Georgia,13099.0,1181,48.0
2021-05-24,Early,Georgia,13099.0,1181,48.0
2021-05-25,Early,Georgia,13099.0,1181,48.0
2021-05-26,Early,Georgia,13099.0,1181,48.0
2021-05-27,Early,Georgia,13099.0,1184,48.0
2021-05-28,Early,Georgia,13099.0,1184,48.0
2021-05-29,Early,Georgia,13099.0,1184,48.0
2021-05-30,Early,Georgia,13099.0,1186,48.0
2021-05-31,Early,Georgia,13099.0,1186,48.0
2021-06-01,Early,Georgia,13099.0,1186,48.0
2021-06-02,Early,Georgia,13099.0,1189,48.0
2021-06-03,Early,Georgia,13099.0,1190,48.0
2021-06-04,Early,Georgia,13099.0,1191,48.0
2021-06-05,Early,Georgia,13099.0,1191,48.0
2021-06-06,Early,Georgia,13099.0,1191,48.0
2021-06-07,Early,Georgia,13099.0,1191,48.0
2021-06-08,Early,Georgia,13099.0,1192,48.0
2021-06-09,Early,Georgia,13099.0,1193,48.0
2021-06-10,Early,Georgia,13099.0,1192,47.0
2021-06-11,Early,Georgia,13099.0,1194,47.0
2021-06-12,Early,Georgia,13099.0,1195,47.0
2021-06-13,Early,Georgia,13099.0,1195,47.0
2021-06-14,Early,Georgia,13099.0,1199,47.0
2021-06-15,Early,Georgia,13099.0,1199,47.0
2021-06-16,Early,Georgia,13099.0,1199,47.0
2021-06-17,Early,Georgia,13099.0,1199,47.0
2021-06-18,Early,Georgia,13099.0,1199,47.0
2021-06-19,Early,Georgia,13099.0,1199,47.0
2021-06-20,Early,Georgia,13099.0,1199,47.0
2021-06-21,Early,Georgia,13099.0,1199,47.0
2021-06-22,Early,Georgia,13099.0,1197,47.0
2021-06-23,Early,Georgia,13099.0,1197,47.0
2021-06-24,Early,Georgia,13099.0,1197,47.0
2021-06-25,Early,Georgia,13099.0,1197,47.0
2021-06-26,Early,Georgia,13099.0,1198,47.0
2021-06-27,Early,Georgia,13099.0,1199,47.0
2021-06-28,Early,Georgia,13099.0,1200,47.0
2021-06-29,Early,Georgia,13099.0,1200,47.0
2021-06-30,Early,Georgia,13099.0,1201,47.0
2021-07-01,Early,Georgia,13099.0,1201,47.0
2021-07-02,Early,Georgia,13099.0,1202,47.0
2021-07-03,Early,Georgia,13099.0,1202,47.0
2021-07-04,Early,Georgia,13099.0,1202,47.0
2021-07-05,Early,Georgia,13099.0,1202,47.0
2021-07-06,Early,Georgia,13099.0,1201,47.0
2021-07-07,Early,Georgia,13099.0,1201,47.0
2021-07-08,Early,Georgia,13099.0,1201,47.0
2021-07-09,Early,Georgia,13099.0,1202,47.0
2021-07-10,Early,Georgia,13099.0,1202,47.0
2021-07-11,Early,Georgia,13099.0,1202,47.0
2021-07-12,Early,Georgia,13099.0,1199,47.0
2021-07-13,Early,Georgia,13099.0,1199,47.0
2021-07-14,Early,Georgia,13099.0,1199,47.0
2021-07-15,Early,Georgia,13099.0,1200,47.0
2021-07-16,Early,Georgia,13099.0,1202,47.0
2021-07-17,Early,Georgia,13099.0,1202,47.0
2021-07-18,Early,Georgia,13099.0,1202,47.0
2021-07-19,Early,Georgia,13099.0,1204,47.0
2021-07-20,Early,Georgia,13099.0,1204,47.0
2021-07-21,Early,Georgia,13099.0,1207,47.0
2021-07-22,Early,Georgia,13099.0,1209,47.0
2021-07-23,Early,Georgia,13099.0,1213,47.0
2021-07-24,Early,Georgia,13099.0,1213,47.0
2021-07-25,Early,Georgia,13099.0,1213,47.0
2021-07-26,Early,Georgia,13099.0,1243,47.0
2021-07-27,Early,Georgia,13099.0,1246,47.0
2021-07-28,Early,Georgia,13099.0,1247,47.0
2021-07-29,Early,Georgia,13099.0,1255,47.0
2021-07-30,Early,Georgia,13099.0,1264,47.0
2021-07-31,Early,Georgia,13099.0,1264,47.0
2021-08-01,Early,Georgia,13099.0,1264,47.0
2021-08-02,Early,Georgia,13099.0,1277,47.0
2021-08-03,Early,Georgia,13099.0,1301,47.0
2021-08-04,Early,Georgia,13099.0,1315,47.0
2021-08-05,Early,Georgia,13099.0,1327,47.0
2021-08-06,Early,Georgia,13099.0,1344,47.0
2021-08-07,Early,Georgia,13099.0,1344,47.0
2021-08-08,Early,Georgia,13099.0,1344,47.0
2021-08-09,Early,Georgia,13099.0,1384,47.0
2021-08-10,Early,Georgia,13099.0,1395,47.0
2021-08-11,Early,Georgia,13099.0,1404,47.0
2021-08-12,Early,Georgia,13099.0,1424,47.0
2021-08-13,Early,Georgia,13099.0,1430,47.0
2021-08-14,Early,Georgia,13099.0,1430,47.0
2021-08-15,Early,Georgia,13099.0,1430,47.0
2021-08-16,Early,Georgia,13099.0,1484,47.0
2021-08-17,Early,Georgia,13099.0,1502,47.0
2021-08-18,Early,Georgia,13099.0,1515,47.0
2021-08-19,Early,Georgia,13099.0,1531,47.0
2021-08-20,Early,Georgia,13099.0,1545,47.0
2021-08-21,Early,Georgia,13099.0,1545,47.0
2021-08-22,Early,Georgia,13099.0,1545,47.0
2021-08-23,Early,Georgia,13099.0,1583,48.0
2021-08-24,Early,Georgia,13099.0,1592,48.0
2021-08-25,Early,Georgia,13099.0,1602,48.0
2021-08-26,Early,Georgia,13099.0,1614,48.0
2021-08-27,Early,Georgia,13099.0,1631,48.0
2021-08-28,Early,Georgia,13099.0,1631,48.0
