date,county,state,fips,cases,deaths
2020-04-26,Boulder,Colorado,8013.0,500,30.0
2020-04-27,Boulder,Colorado,8013.0,515,33.0
2020-04-28,Boulder,Colorado,8013.0,543,33.0
2020-04-29,Boulder,Colorado,8013.0,565,39.0
2020-04-30,Boulder,Colorado,8013.0,580,40.0
2020-05-01,Boulder,Colorado,8013.0,618,40.0
2020-05-02,Boulder,Colorado,8013.0,646,42.0
2020-05-03,Boulder,Colorado,8013.0,661,44.0
2020-05-04,Boulder,Colorado,8013.0,679,44.0
2020-05-05,Boulder,Colorado,8013.0,685,46.0
2020-05-06,Boulder,Colorado,8013.0,700,46.0
2020-05-07,Boulder,Colorado,8013.0,720,49.0
2020-05-08,Boulder,Colorado,8013.0,743,50.0
2020-05-09,Boulder,Colorado,8013.0,757,50.0
2020-05-10,Boulder,Colorado,8013.0,767,53.0
2020-05-11,Boulder,Colorado,8013.0,777,55.0
2020-05-12,Boulder,Colorado,8013.0,788,56.0
2020-05-13,Boulder,Colorado,8013.0,797,57.0
2020-05-14,Boulder,Colorado,8013.0,805,58.0
2020-05-15,Boulder,Colorado,8013.0,825,58.0
2020-05-16,Boulder,Colorado,8013.0,835,59.0
2020-05-17,Boulder,Colorado,8013.0,844,60.0
2020-05-18,Boulder,Colorado,8013.0,857,60.0
2020-05-19,Boulder,Colorado,8013.0,871,60.0
2020-05-20,Boulder,Colorado,8013.0,878,60.0
2020-05-21,Boulder,Colorado,8013.0,890,61.0
2020-05-22,Boulder,Colorado,8013.0,898,61.0
2020-05-23,Boulder,Colorado,8013.0,923,61.0
2020-05-24,Boulder,Colorado,8013.0,928,61.0
2020-05-25,Boulder,Colorado,8013.0,932,61.0
2020-05-26,Boulder,Colorado,8013.0,941,63.0
2020-05-27,Boulder,Colorado,8013.0,947,63.0
2020-05-28,Boulder,Colorado,8013.0,956,63.0
2020-05-29,Boulder,Colorado,8013.0,964,63.0
2020-05-30,Boulder,Colorado,8013.0,974,64.0
2020-05-31,Boulder,Colorado,8013.0,980,65.0
2020-06-01,Boulder,Colorado,8013.0,984,66.0
2020-06-02,Boulder,Colorado,8013.0,986,67.0
2020-06-03,Boulder,Colorado,8013.0,995,67.0
2020-06-04,Boulder,Colorado,8013.0,1004,67.0
2020-06-05,Boulder,Colorado,8013.0,1008,67.0
2020-06-06,Boulder,Colorado,8013.0,1011,67.0
2020-06-07,Boulder,Colorado,8013.0,1016,67.0
2020-06-08,Boulder,Colorado,8013.0,1022,67.0
2020-06-09,Boulder,Colorado,8013.0,1027,67.0
2020-06-10,Boulder,Colorado,8013.0,1031,67.0
2020-06-11,Boulder,Colorado,8013.0,1040,68.0
2020-06-12,Boulder,Colorado,8013.0,1049,68.0
2020-06-13,Boulder,Colorado,8013.0,1065,69.0
2020-06-14,Boulder,Colorado,8013.0,1070,70.0
2020-06-15,Boulder,Colorado,8013.0,1088,70.0
2020-06-16,Boulder,Colorado,8013.0,1100,70.0
2020-06-17,Boulder,Colorado,8013.0,1137,70.0
2020-06-18,Boulder,Colorado,8013.0,1173,70.0
2020-06-19,Boulder,Colorado,8013.0,1211,71.0
2020-06-20,Boulder,Colorado,8013.0,1228,71.0
2020-06-21,Boulder,Colorado,8013.0,1243,71.0
2020-06-22,Boulder,Colorado,8013.0,1259,71.0
2020-06-23,Boulder,Colorado,8013.0,1282,71.0
2020-06-24,Boulder,Colorado,8013.0,1305,71.0
2020-06-25,Boulder,Colorado,8013.0,1321,71.0
2020-06-26,Boulder,Colorado,8013.0,1336,71.0
2020-06-27,Boulder,Colorado,8013.0,1347,71.0
2020-06-28,Boulder,Colorado,8013.0,1360,71.0
2020-06-29,Boulder,Colorado,8013.0,1367,71.0
2020-06-30,Boulder,Colorado,8013.0,1384,72.0
2020-07-01,Boulder,Colorado,8013.0,1401,72.0
2020-07-02,Boulder,Colorado,8013.0,1414,72.0
2020-07-03,Boulder,Colorado,8013.0,1424,72.0
2020-07-04,Boulder,Colorado,8013.0,1432,72.0
2020-07-05,Boulder,Colorado,8013.0,1436,72.0
2020-07-06,Boulder,Colorado,8013.0,1453,72.0
2020-07-07,Boulder,Colorado,8013.0,1463,73.0
2020-07-08,Boulder,Colorado,8013.0,1479,73.0
2020-07-09,Boulder,Colorado,8013.0,1492,72.0
2020-07-10,Boulder,Colorado,8013.0,1503,73.0
2020-07-11,Boulder,Colorado,8013.0,1522,73.0
2020-07-12,Boulder,Colorado,8013.0,1527,73.0
2020-07-13,Boulder,Colorado,8013.0,1542,73.0
2020-07-14,Boulder,Colorado,8013.0,1572,74.0
2020-07-15,Boulder,Colorado,8013.0,1595,74.0
2020-07-16,Boulder,Colorado,8013.0,1618,74.0
2020-07-17,Boulder,Colorado,8013.0,1638,74.0
2020-07-18,Boulder,Colorado,8013.0,1643,74.0
2020-07-19,Boulder,Colorado,8013.0,1653,74.0
2020-07-20,Boulder,Colorado,8013.0,1669,74.0
2020-07-21,Boulder,Colorado,8013.0,1682,74.0
2020-07-22,Boulder,Colorado,8013.0,1702,74.0
2020-07-23,Boulder,Colorado,8013.0,1716,74.0
2020-07-24,Boulder,Colorado,8013.0,1757,74.0
2020-07-25,Boulder,Colorado,8013.0,1775,74.0
2020-07-26,Boulder,Colorado,8013.0,1787,74.0
2020-07-27,Boulder,Colorado,8013.0,1802,74.0
2020-07-28,Boulder,Colorado,8013.0,1825,74.0
2020-07-29,Boulder,Colorado,8013.0,1839,75.0
2020-07-30,Boulder,Colorado,8013.0,1864,75.0
2020-07-31,Boulder,Colorado,8013.0,1890,75.0
2020-08-01,Boulder,Colorado,8013.0,1905,75.0
2020-08-02,Boulder,Colorado,8013.0,1938,75.0
2020-08-03,Boulder,Colorado,8013.0,1962,75.0
2020-08-04,Boulder,Colorado,8013.0,1969,75.0
2020-08-05,Boulder,Colorado,8013.0,2015,75.0
2020-08-06,Boulder,Colorado,8013.0,2031,75.0
2020-08-07,Boulder,Colorado,8013.0,2049,75.0
2020-08-08,Boulder,Colorado,8013.0,2054,74.0
2020-08-09,Boulder,Colorado,8013.0,2070,74.0
2020-08-10,Boulder,Colorado,8013.0,2086,74.0
2020-08-11,Boulder,Colorado,8013.0,2105,76.0
2020-08-12,Boulder,Colorado,8013.0,2120,76.0
2020-08-13,Boulder,Colorado,8013.0,2130,76.0
2020-08-14,Boulder,Colorado,8013.0,2137,76.0
2020-08-15,Boulder,Colorado,8013.0,2141,77.0
2020-08-16,Boulder,Colorado,8013.0,2146,77.0
2020-08-17,Boulder,Colorado,8013.0,2141,77.0
2020-08-18,Boulder,Colorado,8013.0,2153,78.0
2020-08-19,Boulder,Colorado,8013.0,2177,78.0
2020-08-20,Boulder,Colorado,8013.0,2186,78.0
2020-08-21,Boulder,Colorado,8013.0,2201,79.0
2020-08-22,Boulder,Colorado,8013.0,2215,79.0
2020-08-23,Boulder,Colorado,8013.0,2225,79.0
2020-08-24,Boulder,Colorado,8013.0,2239,79.0
2020-08-25,Boulder,Colorado,8013.0,2250,79.0
2020-08-26,Boulder,Colorado,8013.0,2256,79.0
2020-08-27,Boulder,Colorado,8013.0,2271,79.0
2020-08-28,Boulder,Colorado,8013.0,2283,79.0
2020-08-29,Boulder,Colorado,8013.0,2289,79.0
2020-08-30,Boulder,Colorado,8013.0,2295,79.0
2020-08-31,Boulder,Colorado,8013.0,2316,79.0
2020-09-01,Boulder,Colorado,8013.0,2324,79.0
2020-09-02,Boulder,Colorado,8013.0,2344,79.0
2020-09-03,Boulder,Colorado,8013.0,2361,79.0
2020-09-04,Boulder,Colorado,8013.0,2399,79.0
2020-09-05,Boulder,Colorado,8013.0,2413,79.0
2020-09-06,Boulder,Colorado,8013.0,2478,79.0
2020-09-07,Boulder,Colorado,8013.0,2482,79.0
2020-09-08,Boulder,Colorado,8013.0,2502,79.0
2020-09-09,Boulder,Colorado,8013.0,2574,79.0
2020-09-10,Boulder,Colorado,8013.0,2621,79.0
2020-09-11,Boulder,Colorado,8013.0,2671,79.0
2020-09-12,Boulder,Colorado,8013.0,2759,79.0
2020-09-13,Boulder,Colorado,8013.0,2794,79.0
2020-09-14,Boulder,Colorado,8013.0,2877,79.0
2020-09-15,Boulder,Colorado,8013.0,2989,79.0
2020-09-16,Boulder,Colorado,8013.0,3060,79.0
2020-09-17,Boulder,Colorado,8013.0,3134,79.0
2020-09-18,Boulder,Colorado,8013.0,3309,79.0
2020-09-19,Boulder,Colorado,8013.0,3349,79.0
2020-09-20,Boulder,Colorado,8013.0,3573,79.0
2020-09-21,Boulder,Colorado,8013.0,3753,79.0
2020-09-22,Boulder,Colorado,8013.0,3963,79.0
2020-09-23,Boulder,Colorado,8013.0,4049,79.0
2020-09-24,Boulder,Colorado,8013.0,4145,79.0
2020-09-25,Boulder,Colorado,8013.0,4270,79.0
2020-09-26,Boulder,Colorado,8013.0,4319,79.0
2020-09-27,Boulder,Colorado,8013.0,4375,79.0
2020-09-28,Boulder,Colorado,8013.0,4416,79.0
2020-09-29,Boulder,Colorado,8013.0,4452,79.0
2020-09-30,Boulder,Colorado,8013.0,4512,80.0
2020-10-01,Boulder,Colorado,8013.0,4545,80.0
2020-10-02,Boulder,Colorado,8013.0,4573,80.0
2020-10-03,Boulder,Colorado,8013.0,4612,80.0
2020-10-04,Boulder,Colorado,8013.0,4612,81.0
2020-10-05,Boulder,Colorado,8013.0,4658,81.0
2020-10-06,Boulder,Colorado,8013.0,4675,81.0
2020-10-07,Boulder,Colorado,8013.0,4717,81.0
2020-10-08,Boulder,Colorado,8013.0,4748,81.0
2020-10-09,Boulder,Colorado,8013.0,4784,82.0
2020-10-10,Boulder,Colorado,8013.0,4823,82.0
2020-10-11,Boulder,Colorado,8013.0,4835,82.0
2020-10-12,Boulder,Colorado,8013.0,4845,82.0
2020-10-13,Boulder,Colorado,8013.0,4884,83.0
2020-10-14,Boulder,Colorado,8013.0,4910,83.0
2020-10-15,Boulder,Colorado,8013.0,4954,83.0
2020-10-16,Boulder,Colorado,8013.0,4998,84.0
2020-10-17,Boulder,Colorado,8013.0,5043,84.0
2020-10-18,Boulder,Colorado,8013.0,5078,84.0
2020-10-19,Boulder,Colorado,8013.0,5108,84.0
2020-10-20,Boulder,Colorado,8013.0,5151,85.0
2020-10-21,Boulder,Colorado,8013.0,5189,85.0
2020-10-22,Boulder,Colorado,8013.0,5229,85.0
2020-10-23,Boulder,Colorado,8013.0,5310,85.0
2020-10-24,Boulder,Colorado,8013.0,5403,85.0
2020-10-25,Boulder,Colorado,8013.0,5441,85.0
2020-10-26,Boulder,Colorado,8013.0,5509,85.0
2020-10-27,Boulder,Colorado,8013.0,5544,85.0
2020-10-28,Boulder,Colorado,8013.0,5651,85.0
2020-10-29,Boulder,Colorado,8013.0,5680,85.0
2020-10-30,Boulder,Colorado,8013.0,5797,86.0
2020-10-31,Boulder,Colorado,8013.0,5937,88.0
2020-11-01,Boulder,Colorado,8013.0,6083,88.0
2020-11-02,Boulder,Colorado,8013.0,6130,89.0
2020-11-03,Boulder,Colorado,8013.0,6225,92.0
2020-11-04,Boulder,Colorado,8013.0,6298,93.0
2020-11-05,Boulder,Colorado,8013.0,6590,95.0
2020-11-06,Boulder,Colorado,8013.0,6705,97.0
2020-11-07,Boulder,Colorado,8013.0,6801,97.0
2020-11-08,Boulder,Colorado,8013.0,6888,98.0
2020-11-09,Boulder,Colorado,8013.0,7096,99.0
2020-11-10,Boulder,Colorado,8013.0,7316,99.0
2020-11-11,Boulder,Colorado,8013.0,7606,99.0
2020-11-12,Boulder,Colorado,8013.0,7857,102.0
2020-11-13,Boulder,Colorado,8013.0,8124,104.0
2020-11-14,Boulder,Colorado,8013.0,8445,104.0
2020-11-15,Boulder,Colorado,8013.0,8553,106.0
2020-11-16,Boulder,Colorado,8013.0,8702,108.0
2020-11-17,Boulder,Colorado,8013.0,8910,108.0
2020-11-18,Boulder,Colorado,8013.0,9146,111.0
2020-11-19,Boulder,Colorado,8013.0,9362,112.0
2020-11-20,Boulder,Colorado,8013.0,9660,112.0
2020-11-21,Boulder,Colorado,8013.0,9814,113.0
2020-11-22,Boulder,Colorado,8013.0,9973,115.0
2020-11-23,Boulder,Colorado,8013.0,10130,115.0
2020-11-24,Boulder,Colorado,8013.0,10282,117.0
2020-11-25,Boulder,Colorado,8013.0,10450,117.0
2020-11-26,Boulder,Colorado,8013.0,10585,117.0
2020-11-27,Boulder,Colorado,8013.0,10728,118.0
2020-11-28,Boulder,Colorado,8013.0,10887,122.0
2020-11-29,Boulder,Colorado,8013.0,10974,122.0
2020-11-30,Boulder,Colorado,8013.0,11266,122.0
2020-12-01,Boulder,Colorado,8013.0,11433,124.0
2020-12-02,Boulder,Colorado,8013.0,11642,125.0
2020-12-03,Boulder,Colorado,8013.0,11799,129.0
2020-12-04,Boulder,Colorado,8013.0,11950,135.0
2020-12-05,Boulder,Colorado,8013.0,12074,135.0
2020-12-06,Boulder,Colorado,8013.0,12154,135.0
2020-12-07,Boulder,Colorado,8013.0,12327,140.0
2020-12-08,Boulder,Colorado,8013.0,12464,140.0
2020-12-09,Boulder,Colorado,8013.0,12572,141.0
2020-12-10,Boulder,Colorado,8013.0,12719,142.0
2020-12-11,Boulder,Colorado,8013.0,12865,141.0
2020-12-12,Boulder,Colorado,8013.0,13003,143.0
2020-12-13,Boulder,Colorado,8013.0,13073,148.0
2020-12-14,Boulder,Colorado,8013.0,13155,154.0
2020-12-15,Boulder,Colorado,8013.0,13249,159.0
2020-12-16,Boulder,Colorado,8013.0,13378,160.0
2020-12-17,Boulder,Colorado,8013.0,13487,163.0
2020-12-18,Boulder,Colorado,8013.0,13616,166.0
2020-12-19,Boulder,Colorado,8013.0,13698,166.0
2020-12-20,Boulder,Colorado,8013.0,13775,166.0
2020-12-21,Boulder,Colorado,8013.0,13846,167.0
2020-12-22,Boulder,Colorado,8013.0,13941,171.0
2020-12-23,Boulder,Colorado,8013.0,14045,174.0
2020-12-24,Boulder,Colorado,8013.0,14110,174.0
2020-12-25,Boulder,Colorado,8013.0,14125,174.0
2020-12-26,Boulder,Colorado,8013.0,14299,174.0
2020-12-27,Boulder,Colorado,8013.0,14339,174.0
2020-12-28,Boulder,Colorado,8013.0,14476,179.0
2020-12-29,Boulder,Colorado,8013.0,14515,180.0
2020-12-30,Boulder,Colorado,8013.0,14614,182.0
2020-12-31,Boulder,Colorado,8013.0,14706,182.0
2021-01-01,Boulder,Colorado,8013.0,14729,182.0
2021-01-02,Boulder,Colorado,8013.0,14889,182.0
2021-01-03,Boulder,Colorado,8013.0,14996,182.0
2021-01-04,Boulder,Colorado,8013.0,15151,184.0
2021-01-05,Boulder,Colorado,8013.0,15333,184.0
2021-01-06,Boulder,Colorado,8013.0,15433,184.0
2021-01-07,Boulder,Colorado,8013.0,15538,184.0
2021-01-08,Boulder,Colorado,8013.0,15674,198.0
2021-01-09,Boulder,Colorado,8013.0,15762,198.0
2021-01-10,Boulder,Colorado,8013.0,15857,198.0
2021-01-11,Boulder,Colorado,8013.0,15908,201.0
2021-01-12,Boulder,Colorado,8013.0,15955,203.0
2021-01-13,Boulder,Colorado,8013.0,16060,203.0
2021-01-14,Boulder,Colorado,8013.0,16138,204.0
2021-01-15,Boulder,Colorado,8013.0,16212,207.0
2021-01-16,Boulder,Colorado,8013.0,16301,207.0
2021-01-17,Boulder,Colorado,8013.0,16375,207.0
2021-01-18,Boulder,Colorado,8013.0,16390,207.0
2021-01-19,Boulder,Colorado,8013.0,16479,217.0
2021-01-20,Boulder,Colorado,8013.0,16546,217.0
2021-01-21,Boulder,Colorado,8013.0,16649,217.0
2021-01-22,Boulder,Colorado,8013.0,16729,219.0
2021-01-23,Boulder,Colorado,8013.0,16784,219.0
2021-01-24,Boulder,Colorado,8013.0,16848,219.0
2021-01-25,Boulder,Colorado,8013.0,16894,225.0
2021-01-26,Boulder,Colorado,8013.0,16956,229.0
2021-01-27,Boulder,Colorado,8013.0,17100,230.0
2021-01-28,Boulder,Colorado,8013.0,17148,231.0
2021-01-29,Boulder,Colorado,8013.0,17225,232.0
2021-01-30,Boulder,Colorado,8013.0,17279,232.0
2021-01-31,Boulder,Colorado,8013.0,17329,232.0
2021-02-01,Boulder,Colorado,8013.0,17376,232.0
2021-02-02,Boulder,Colorado,8013.0,17433,232.0
2021-02-03,Boulder,Colorado,8013.0,17497,232.0
2021-02-04,Boulder,Colorado,8013.0,17556,232.0
2021-02-05,Boulder,Colorado,8013.0,17638,234.0
2021-02-06,Boulder,Colorado,8013.0,17695,234.0
2021-02-07,Boulder,Colorado,8013.0,17759,234.0
2021-02-08,Boulder,Colorado,8013.0,17800,234.0
2021-02-09,Boulder,Colorado,8013.0,17860,234.0
2021-02-10,Boulder,Colorado,8013.0,17860,236.0
2021-02-11,Boulder,Colorado,8013.0,18042,236.0
2021-02-12,Boulder,Colorado,8013.0,18098,242.0
2021-02-13,Boulder,Colorado,8013.0,18188,242.0
2021-02-14,Boulder,Colorado,8013.0,18211,242.0
2021-02-15,Boulder,Colorado,8013.0,18228,242.0
2021-02-16,Boulder,Colorado,8013.0,18264,244.0
2021-02-17,Boulder,Colorado,8013.0,18359,245.0
2021-02-18,Boulder,Colorado,8013.0,18410,245.0
2021-02-19,Boulder,Colorado,8013.0,18508,245.0
2021-02-20,Boulder,Colorado,8013.0,18560,245.0
2021-02-21,Boulder,Colorado,8013.0,18599,245.0
2021-02-22,Boulder,Colorado,8013.0,18633,245.0
2021-02-23,Boulder,Colorado,8013.0,18659,246.0
2021-02-24,Boulder,Colorado,8013.0,18723,246.0
2021-02-25,Boulder,Colorado,8013.0,18779,246.0
2021-02-26,Boulder,Colorado,8013.0,18842,246.0
2021-02-27,Boulder,Colorado,8013.0,18893,246.0
2021-02-28,Boulder,Colorado,8013.0,18945,246.0
2021-03-01,Boulder,Colorado,8013.0,18965,246.0
2021-03-02,Boulder,Colorado,8013.0,19003,247.0
2021-03-03,Boulder,Colorado,8013.0,19082,247.0
2021-03-04,Boulder,Colorado,8013.0,19132,247.0
2021-03-05,Boulder,Colorado,8013.0,19188,248.0
2021-03-06,Boulder,Colorado,8013.0,19246,248.0
2021-03-07,Boulder,Colorado,8013.0,19283,248.0
2021-03-08,Boulder,Colorado,8013.0,19304,248.0
2021-03-09,Boulder,Colorado,8013.0,19344,248.0
2021-03-10,Boulder,Colorado,8013.0,19395,248.0
2021-03-11,Boulder,Colorado,8013.0,19445,248.0
2021-03-12,Boulder,Colorado,8013.0,19514,249.0
2021-03-13,Boulder,Colorado,8013.0,19630,250.0
2021-03-14,Boulder,Colorado,8013.0,19675,250.0
2021-03-15,Boulder,Colorado,8013.0,19680,250.0
2021-03-16,Boulder,Colorado,8013.0,19696,250.0
2021-03-17,Boulder,Colorado,8013.0,19762,250.0
2021-03-18,Boulder,Colorado,8013.0,19856,250.0
2021-03-19,Boulder,Colorado,8013.0,19953,250.0
2021-03-20,Boulder,Colorado,8013.0,20033,250.0
2021-03-21,Boulder,Colorado,8013.0,20054,250.0
2021-03-22,Boulder,Colorado,8013.0,20068,250.0
2021-03-23,Boulder,Colorado,8013.0,20137,250.0
2021-03-24,Boulder,Colorado,8013.0,20198,250.0
2021-03-25,Boulder,Colorado,8013.0,20273,250.0
2021-03-26,Boulder,Colorado,8013.0,20335,250.0
2021-03-27,Boulder,Colorado,8013.0,20402,250.0
2021-03-28,Boulder,Colorado,8013.0,20472,250.0
2021-03-29,Boulder,Colorado,8013.0,20538,250.0
2021-03-30,Boulder,Colorado,8013.0,20608,250.0
2021-03-31,Boulder,Colorado,8013.0,20708,250.0
2021-04-01,Boulder,Colorado,8013.0,20787,250.0
2021-04-02,Boulder,Colorado,8013.0,20888,250.0
2021-04-03,Boulder,Colorado,8013.0,20981,250.0
2021-04-04,Boulder,Colorado,8013.0,21069,250.0
2021-04-05,Boulder,Colorado,8013.0,21145,250.0
2021-04-06,Boulder,Colorado,8013.0,21177,250.0
2021-04-07,Boulder,Colorado,8013.0,21304,250.0
2021-04-08,Boulder,Colorado,8013.0,21398,250.0
2021-04-09,Boulder,Colorado,8013.0,21495,250.0
2021-04-10,Boulder,Colorado,8013.0,21540,250.0
2021-04-11,Boulder,Colorado,8013.0,21595,250.0
2021-04-12,Boulder,Colorado,8013.0,21652,250.0
2021-04-13,Boulder,Colorado,8013.0,21765,250.0
2021-04-14,Boulder,Colorado,8013.0,21831,250.0
2021-04-15,Boulder,Colorado,8013.0,21912,250.0
2021-04-16,Boulder,Colorado,8013.0,22017,251.0
2021-04-17,Boulder,Colorado,8013.0,22083,251.0
2021-04-18,Boulder,Colorado,8013.0,22116,251.0
2021-04-19,Boulder,Colorado,8013.0,22190,251.0
2021-04-20,Boulder,Colorado,8013.0,22257,251.0
2021-04-21,Boulder,Colorado,8013.0,22342,251.0
2021-04-22,Boulder,Colorado,8013.0,22430,251.0
2021-04-23,Boulder,Colorado,8013.0,22511,251.0
2021-04-24,Boulder,Colorado,8013.0,22600,251.0
2021-04-25,Boulder,Colorado,8013.0,22656,251.0
2021-04-26,Boulder,Colorado,8013.0,22706,251.0
2021-04-27,Boulder,Colorado,8013.0,22764,253.0
2021-04-28,Boulder,Colorado,8013.0,22806,253.0
2021-04-29,Boulder,Colorado,8013.0,22908,253.0
2021-04-30,Boulder,Colorado,8013.0,22979,254.0
2021-05-01,Boulder,Colorado,8013.0,23037,254.0
2021-05-02,Boulder,Colorado,8013.0,23068,254.0
2021-05-03,Boulder,Colorado,8013.0,23110,254.0
2021-05-04,Boulder,Colorado,8013.0,23150,255.0
2021-05-05,Boulder,Colorado,8013.0,23189,255.0
2021-05-06,Boulder,Colorado,8013.0,23232,255.0
2021-05-07,Boulder,Colorado,8013.0,23270,255.0
2021-05-08,Boulder,Colorado,8013.0,23318,255.0
2021-05-09,Boulder,Colorado,8013.0,23353,255.0
2021-05-10,Boulder,Colorado,8013.0,23368,255.0
2021-05-11,Boulder,Colorado,8013.0,23389,255.0
2021-05-12,Boulder,Colorado,8013.0,23393,255.0
2021-05-13,Boulder,Colorado,8013.0,23394,256.0
2021-05-14,Boulder,Colorado,8013.0,23481,256.0
2021-05-15,Boulder,Colorado,8013.0,23495,256.0
2021-05-16,Boulder,Colorado,8013.0,23504,256.0
2021-05-17,Boulder,Colorado,8013.0,23520,257.0
2021-05-18,Boulder,Colorado,8013.0,23545,257.0
2021-05-19,Boulder,Colorado,8013.0,23568,257.0
2021-05-20,Boulder,Colorado,8013.0,23582,257.0
2021-05-21,Boulder,Colorado,8013.0,23599,257.0
2021-05-22,Boulder,Colorado,8013.0,23608,257.0
2021-05-23,Boulder,Colorado,8013.0,23615,257.0
2021-05-24,Boulder,Colorado,8013.0,23618,257.0
2021-05-25,Boulder,Colorado,8013.0,23681,257.0
2021-05-26,Boulder,Colorado,8013.0,23702,257.0
2021-05-27,Boulder,Colorado,8013.0,23713,257.0
2021-05-28,Boulder,Colorado,8013.0,23744,257.0
2021-05-29,Boulder,Colorado,8013.0,23744,257.0
2021-05-30,Boulder,Colorado,8013.0,23744,257.0
2021-05-31,Boulder,Colorado,8013.0,23744,257.0
2021-06-01,Boulder,Colorado,8013.0,23789,257.0
2021-06-02,Boulder,Colorado,8013.0,23800,257.0
2021-06-03,Boulder,Colorado,8013.0,23812,257.0
2021-06-04,Boulder,Colorado,8013.0,23820,257.0
2021-06-05,Boulder,Colorado,8013.0,23820,257.0
2021-06-06,Boulder,Colorado,8013.0,23820,257.0
2021-06-07,Boulder,Colorado,8013.0,23843,258.0
2021-06-08,Boulder,Colorado,8013.0,23848,259.0
2021-06-09,Boulder,Colorado,8013.0,23864,259.0
2021-06-10,Boulder,Colorado,8013.0,23874,259.0
2021-06-11,Boulder,Colorado,8013.0,23880,260.0
2021-06-12,Boulder,Colorado,8013.0,23880,260.0
2021-06-13,Boulder,Colorado,8013.0,23880,260.0
2021-06-14,Boulder,Colorado,8013.0,23893,260.0
2021-06-15,Boulder,Colorado,8013.0,23975,260.0
2021-06-16,Boulder,Colorado,8013.0,23973,260.0
2021-06-17,Boulder,Colorado,8013.0,23990,260.0
2021-06-18,Boulder,Colorado,8013.0,23999,261.0
2021-06-19,Boulder,Colorado,8013.0,23999,261.0
2021-06-20,Boulder,Colorado,8013.0,23999,261.0
2021-06-21,Boulder,Colorado,8013.0,24011,261.0
2021-06-22,Boulder,Colorado,8013.0,24020,261.0
2021-06-23,Boulder,Colorado,8013.0,24035,261.0
2021-06-24,Boulder,Colorado,8013.0,24042,261.0
2021-06-25,Boulder,Colorado,8013.0,24051,261.0
2021-06-26,Boulder,Colorado,8013.0,24051,261.0
2021-06-27,Boulder,Colorado,8013.0,24051,261.0
2021-06-28,Boulder,Colorado,8013.0,24072,261.0
2021-06-29,Boulder,Colorado,8013.0,24081,261.0
2021-06-30,Boulder,Colorado,8013.0,24090,261.0
2021-07-01,Boulder,Colorado,8013.0,24099,261.0
2021-07-02,Boulder,Colorado,8013.0,24099,261.0
2021-07-03,Boulder,Colorado,8013.0,24099,261.0
2021-07-04,Boulder,Colorado,8013.0,24099,261.0
2021-07-05,Boulder,Colorado,8013.0,24099,261.0
2021-07-06,Boulder,Colorado,8013.0,24148,261.0
2021-07-07,Boulder,Colorado,8013.0,24197,261.0
2021-07-08,Boulder,Colorado,8013.0,24210,261.0
2021-07-09,Boulder,Colorado,8013.0,24247,261.0
2021-07-10,Boulder,Colorado,8013.0,24247,261.0
