date,county,state,fips,cases,deaths
2020-06-26,Audubon,Iowa,19009.0,18,1.0
2020-06-27,Audubon,Iowa,19009.0,17,1.0
2020-06-28,Audubon,Iowa,19009.0,17,1.0
2020-06-29,Audubon,Iowa,19009.0,17,1.0
2020-06-30,Audubon,Iowa,19009.0,17,1.0
2020-07-01,Audubon,Iowa,19009.0,16,1.0
2020-07-02,Audubon,Iowa,19009.0,16,1.0
2020-07-03,Audubon,Iowa,19009.0,16,1.0
2020-07-04,Audubon,Iowa,19009.0,16,1.0
2020-07-05,Audubon,Iowa,19009.0,16,1.0
2020-07-06,Audubon,Iowa,19009.0,16,1.0
2020-07-07,Audubon,Iowa,19009.0,16,1.0
2020-07-08,Audubon,Iowa,19009.0,16,1.0
2020-07-09,Audubon,Iowa,19009.0,16,1.0
2020-07-10,Audubon,Iowa,19009.0,16,1.0
2020-07-11,Audubon,Iowa,19009.0,18,1.0
2020-07-12,Audubon,Iowa,19009.0,18,1.0
2020-07-13,Audubon,Iowa,19009.0,18,1.0
2020-07-14,Audubon,Iowa,19009.0,17,1.0
2020-07-15,Audubon,Iowa,19009.0,17,1.0
2020-07-16,Audubon,Iowa,19009.0,19,1.0
2020-07-17,Audubon,Iowa,19009.0,19,1.0
2020-07-18,Audubon,Iowa,19009.0,19,1.0
2020-07-19,Audubon,Iowa,19009.0,21,1.0
2020-07-20,Audubon,Iowa,19009.0,21,1.0
2020-07-21,Audubon,Iowa,19009.0,22,1.0
2020-07-22,Audubon,Iowa,19009.0,22,1.0
2020-07-23,Audubon,Iowa,19009.0,22,1.0
2020-07-24,Audubon,Iowa,19009.0,24,1.0
2020-07-25,Audubon,Iowa,19009.0,26,1.0
2020-07-26,Audubon,Iowa,19009.0,25,1.0
2020-07-27,Audubon,Iowa,19009.0,25,1.0
2020-07-28,Audubon,Iowa,19009.0,25,1.0
2020-07-29,Audubon,Iowa,19009.0,27,1.0
2020-07-30,Audubon,Iowa,19009.0,28,1.0
2020-07-31,Audubon,Iowa,19009.0,28,1.0
2020-08-01,Audubon,Iowa,19009.0,28,1.0
2020-08-02,Audubon,Iowa,19009.0,28,1.0
2020-08-03,Audubon,Iowa,19009.0,28,1.0
2020-08-04,Audubon,Iowa,19009.0,28,1.0
2020-08-05,Audubon,Iowa,19009.0,28,1.0
2020-08-06,Audubon,Iowa,19009.0,28,1.0
2020-08-07,Audubon,Iowa,19009.0,28,1.0
2020-08-08,Audubon,Iowa,19009.0,28,1.0
2020-08-09,Audubon,Iowa,19009.0,28,1.0
2020-08-10,Audubon,Iowa,19009.0,28,1.0
2020-08-11,Audubon,Iowa,19009.0,29,1.0
2020-08-12,Audubon,Iowa,19009.0,29,1.0
2020-08-13,Audubon,Iowa,19009.0,30,1.0
2020-08-14,Audubon,Iowa,19009.0,30,1.0
2020-08-15,Audubon,Iowa,19009.0,30,1.0
2020-08-16,Audubon,Iowa,19009.0,30,1.0
2020-08-17,Audubon,Iowa,19009.0,30,1.0
2020-08-18,Audubon,Iowa,19009.0,30,1.0
2020-08-19,Audubon,Iowa,19009.0,30,1.0
2020-08-20,Audubon,Iowa,19009.0,30,1.0
2020-08-21,Audubon,Iowa,19009.0,32,1.0
2020-08-22,Audubon,Iowa,19009.0,34,1.0
2020-08-23,Audubon,Iowa,19009.0,35,1.0
2020-08-24,Audubon,Iowa,19009.0,36,1.0
2020-08-25,Audubon,Iowa,19009.0,36,1.0
2020-08-26,Audubon,Iowa,19009.0,36,1.0
2020-08-27,Audubon,Iowa,19009.0,37,1.0
2020-08-28,Audubon,Iowa,19009.0,37,1.0
2020-08-29,Audubon,Iowa,19009.0,41,1.0
2020-08-30,Audubon,Iowa,19009.0,41,1.0
2020-08-31,Audubon,Iowa,19009.0,40,1.0
2020-09-01,Audubon,Iowa,19009.0,38,1.0
2020-09-02,Audubon,Iowa,19009.0,39,1.0
2020-09-03,Audubon,Iowa,19009.0,39,1.0
2020-09-04,Audubon,Iowa,19009.0,40,1.0
2020-09-05,Audubon,Iowa,19009.0,40,1.0
2020-09-06,Audubon,Iowa,19009.0,41,1.0
2020-09-07,Audubon,Iowa,19009.0,41,1.0
2020-09-08,Audubon,Iowa,19009.0,40,1.0
2020-09-09,Audubon,Iowa,19009.0,41,1.0
2020-09-10,Audubon,Iowa,19009.0,42,1.0
2020-09-11,Audubon,Iowa,19009.0,42,1.0
2020-09-12,Audubon,Iowa,19009.0,43,1.0
2020-09-13,Audubon,Iowa,19009.0,46,1.0
2020-09-14,Audubon,Iowa,19009.0,46,1.0
2020-09-15,Audubon,Iowa,19009.0,46,1.0
2020-09-16,Audubon,Iowa,19009.0,49,1.0
2020-09-17,Audubon,Iowa,19009.0,53,1.0
2020-09-18,Audubon,Iowa,19009.0,55,1.0
2020-09-19,Audubon,Iowa,19009.0,59,1.0
2020-09-20,Audubon,Iowa,19009.0,64,1.0
2020-09-21,Audubon,Iowa,19009.0,68,1.0
2020-09-22,Audubon,Iowa,19009.0,70,1.0
2020-09-23,Audubon,Iowa,19009.0,76,1.0
2020-09-24,Audubon,Iowa,19009.0,81,1.0
2020-09-25,Audubon,Iowa,19009.0,82,1.0
2020-09-26,Audubon,Iowa,19009.0,82,1.0
2020-09-27,Audubon,Iowa,19009.0,82,1.0
2020-09-28,Audubon,Iowa,19009.0,87,1.0
2020-09-29,Audubon,Iowa,19009.0,89,1.0
2020-09-30,Audubon,Iowa,19009.0,91,1.0
2020-10-01,Audubon,Iowa,19009.0,95,1.0
2020-10-02,Audubon,Iowa,19009.0,103,1.0
2020-10-03,Audubon,Iowa,19009.0,104,1.0
2020-10-04,Audubon,Iowa,19009.0,104,1.0
2020-10-05,Audubon,Iowa,19009.0,106,1.0
2020-10-06,Audubon,Iowa,19009.0,109,1.0
2020-10-07,Audubon,Iowa,19009.0,109,1.0
2020-10-08,Audubon,Iowa,19009.0,112,1.0
2020-10-09,Audubon,Iowa,19009.0,113,1.0
2020-10-10,Audubon,Iowa,19009.0,115,1.0
2020-10-11,Audubon,Iowa,19009.0,116,1.0
2020-10-12,Audubon,Iowa,19009.0,117,1.0
2020-10-13,Audubon,Iowa,19009.0,120,1.0
2020-10-14,Audubon,Iowa,19009.0,122,1.0
2020-10-15,Audubon,Iowa,19009.0,124,1.0
2020-10-16,Audubon,Iowa,19009.0,127,1.0
2020-10-17,Audubon,Iowa,19009.0,128,1.0
2020-10-18,Audubon,Iowa,19009.0,128,1.0
2020-10-19,Audubon,Iowa,19009.0,129,1.0
2020-10-20,Audubon,Iowa,19009.0,134,1.0
2020-10-21,Audubon,Iowa,19009.0,139,1.0
2020-10-22,Audubon,Iowa,19009.0,140,1.0
2020-10-23,Audubon,Iowa,19009.0,141,1.0
2020-10-24,Audubon,Iowa,19009.0,141,1.0
2020-10-25,Audubon,Iowa,19009.0,142,1.0
2020-10-26,Audubon,Iowa,19009.0,148,1.0
2020-10-27,Audubon,Iowa,19009.0,153,1.0
2020-10-28,Audubon,Iowa,19009.0,156,1.0
2020-10-29,Audubon,Iowa,19009.0,161,1.0
2020-10-30,Audubon,Iowa,19009.0,184,1.0
2020-10-31,Audubon,Iowa,19009.0,191,1.0
2020-11-01,Audubon,Iowa,19009.0,192,1.0
2020-11-02,Audubon,Iowa,19009.0,198,1.0
2020-11-03,Audubon,Iowa,19009.0,206,1.0
2020-11-04,Audubon,Iowa,19009.0,212,1.0
2020-11-05,Audubon,Iowa,19009.0,217,1.0
2020-11-06,Audubon,Iowa,19009.0,220,1.0
2020-11-07,Audubon,Iowa,19009.0,225,1.0
2020-11-08,Audubon,Iowa,19009.0,228,1.0
2020-11-09,Audubon,Iowa,19009.0,231,1.0
2020-11-10,Audubon,Iowa,19009.0,234,1.0
2020-11-11,Audubon,Iowa,19009.0,244,1.0
2020-11-12,Audubon,Iowa,19009.0,244,1.0
2020-11-13,Audubon,Iowa,19009.0,248,1.0
2020-11-14,Audubon,Iowa,19009.0,252,1.0
2020-11-15,Audubon,Iowa,19009.0,253,1.0
2020-11-16,Audubon,Iowa,19009.0,263,1.0
2020-11-17,Audubon,Iowa,19009.0,269,1.0
2020-11-18,Audubon,Iowa,19009.0,270,1.0
2020-11-19,Audubon,Iowa,19009.0,274,1.0
2020-11-20,Audubon,Iowa,19009.0,279,1.0
2020-11-21,Audubon,Iowa,19009.0,279,1.0
2020-11-22,Audubon,Iowa,19009.0,281,1.0
2020-11-23,Audubon,Iowa,19009.0,283,1.0
2020-11-24,Audubon,Iowa,19009.0,284,1.0
2020-11-25,Audubon,Iowa,19009.0,292,2.0
2020-11-26,Audubon,Iowa,19009.0,294,2.0
2020-11-27,Audubon,Iowa,19009.0,295,2.0
2020-11-28,Audubon,Iowa,19009.0,295,2.0
2020-11-29,Audubon,Iowa,19009.0,296,2.0
2020-11-30,Audubon,Iowa,19009.0,300,2.0
2020-12-01,Audubon,Iowa,19009.0,301,2.0
2020-12-02,Audubon,Iowa,19009.0,305,2.0
2020-12-03,Audubon,Iowa,19009.0,311,2.0
2020-12-04,Audubon,Iowa,19009.0,312,2.0
2020-12-05,Audubon,Iowa,19009.0,312,2.0
2020-12-06,Audubon,Iowa,19009.0,313,3.0
2020-12-07,Audubon,Iowa,19009.0,314,3.0
2020-12-08,Audubon,Iowa,19009.0,315,6.0
2020-12-09,Audubon,Iowa,19009.0,318,6.0
2020-12-10,Audubon,Iowa,19009.0,321,6.0
2020-12-11,Audubon,Iowa,19009.0,326,6.0
2020-12-12,Audubon,Iowa,19009.0,327,6.0
2020-12-13,Audubon,Iowa,19009.0,327,6.0
2020-12-14,Audubon,Iowa,19009.0,328,6.0
2020-12-15,Audubon,Iowa,19009.0,334,6.0
2020-12-16,Audubon,Iowa,19009.0,340,6.0
2020-12-17,Audubon,Iowa,19009.0,340,7.0
2020-12-18,Audubon,Iowa,19009.0,342,7.0
2020-12-19,Audubon,Iowa,19009.0,343,7.0
2020-12-20,Audubon,Iowa,19009.0,343,7.0
2020-12-21,Audubon,Iowa,19009.0,343,7.0
2020-12-22,Audubon,Iowa,19009.0,360,7.0
2020-12-23,Audubon,Iowa,19009.0,363,7.0
2020-12-24,Audubon,Iowa,19009.0,363,7.0
2020-12-25,Audubon,Iowa,19009.0,363,7.0
2020-12-26,Audubon,Iowa,19009.0,363,7.0
2020-12-27,Audubon,Iowa,19009.0,364,7.0
2020-12-28,Audubon,Iowa,19009.0,368,7.0
2020-12-29,Audubon,Iowa,19009.0,368,7.0
2020-12-30,Audubon,Iowa,19009.0,369,7.0
2020-12-31,Audubon,Iowa,19009.0,381,7.0
2021-01-01,Audubon,Iowa,19009.0,384,7.0
2021-01-02,Audubon,Iowa,19009.0,385,7.0
2021-01-03,Audubon,Iowa,19009.0,385,7.0
2021-01-04,Audubon,Iowa,19009.0,391,7.0
2021-01-05,Audubon,Iowa,19009.0,395,7.0
2021-01-06,Audubon,Iowa,19009.0,395,8.0
2021-01-07,Audubon,Iowa,19009.0,394,8.0
2021-01-08,Audubon,Iowa,19009.0,398,8.0
2021-01-09,Audubon,Iowa,19009.0,398,8.0
2021-01-10,Audubon,Iowa,19009.0,399,8.0
2021-01-11,Audubon,Iowa,19009.0,406,8.0
2021-01-12,Audubon,Iowa,19009.0,410,8.0
2021-01-13,Audubon,Iowa,19009.0,411,8.0
2021-01-14,Audubon,Iowa,19009.0,411,8.0
2021-01-15,Audubon,Iowa,19009.0,411,8.0
2021-01-16,Audubon,Iowa,19009.0,411,8.0
2021-01-17,Audubon,Iowa,19009.0,412,8.0
2021-01-18,Audubon,Iowa,19009.0,416,8.0
2021-01-19,Audubon,Iowa,19009.0,415,8.0
2021-01-20,Audubon,Iowa,19009.0,415,8.0
2021-01-21,Audubon,Iowa,19009.0,418,8.0
2021-01-22,Audubon,Iowa,19009.0,420,8.0
2021-01-23,Audubon,Iowa,19009.0,421,8.0
2021-01-24,Audubon,Iowa,19009.0,422,8.0
2021-01-25,Audubon,Iowa,19009.0,424,8.0
2021-01-26,Audubon,Iowa,19009.0,427,8.0
2021-01-27,Audubon,Iowa,19009.0,428,8.0
2021-01-28,Audubon,Iowa,19009.0,433,8.0
2021-01-29,Audubon,Iowa,19009.0,433,8.0
2021-01-30,Audubon,Iowa,19009.0,433,8.0
2021-01-31,Audubon,Iowa,19009.0,433,8.0
2021-02-01,Audubon,Iowa,19009.0,433,8.0
2021-02-02,Audubon,Iowa,19009.0,437,8.0
2021-02-03,Audubon,Iowa,19009.0,440,9.0
2021-02-04,Audubon,Iowa,19009.0,441,9.0
2021-02-05,Audubon,Iowa,19009.0,442,9.0
2021-02-06,Audubon,Iowa,19009.0,444,9.0
2021-02-07,Audubon,Iowa,19009.0,444,9.0
2021-02-08,Audubon,Iowa,19009.0,446,9.0
2021-02-09,Audubon,Iowa,19009.0,449,9.0
2021-02-10,Audubon,Iowa,19009.0,450,9.0
2021-02-11,Audubon,Iowa,19009.0,450,9.0
2021-02-12,Audubon,Iowa,19009.0,453,9.0
2021-02-13,Audubon,Iowa,19009.0,453,9.0
2021-02-14,Audubon,Iowa,19009.0,454,9.0
2021-02-15,Audubon,Iowa,19009.0,455,9.0
2021-02-16,Audubon,Iowa,19009.0,463,9.0
2021-02-17,Audubon,Iowa,19009.0,464,9.0
2021-02-18,Audubon,Iowa,19009.0,465,9.0
2021-02-19,Audubon,Iowa,19009.0,464,9.0
2021-02-20,Audubon,Iowa,19009.0,464,9.0
2021-02-21,Audubon,Iowa,19009.0,464,9.0
2021-02-22,Audubon,Iowa,19009.0,464,9.0
2021-02-23,Audubon,Iowa,19009.0,464,9.0
2021-02-24,Audubon,Iowa,19009.0,464,9.0
2021-02-25,Audubon,Iowa,19009.0,467,9.0
2021-02-26,Audubon,Iowa,19009.0,466,9.0
2021-02-27,Audubon,Iowa,19009.0,466,9.0
2021-02-28,Audubon,Iowa,19009.0,466,9.0
2021-03-01,Audubon,Iowa,19009.0,469,9.0
2021-03-02,Audubon,Iowa,19009.0,471,9.0
2021-03-03,Audubon,Iowa,19009.0,472,9.0
2021-03-04,Audubon,Iowa,19009.0,474,9.0
2021-03-05,Audubon,Iowa,19009.0,476,9.0
2021-03-06,Audubon,Iowa,19009.0,476,9.0
2021-03-07,Audubon,Iowa,19009.0,476,9.0
2021-03-08,Audubon,Iowa,19009.0,476,9.0
2021-03-09,Audubon,Iowa,19009.0,476,9.0
2021-03-10,Audubon,Iowa,19009.0,479,9.0
2021-03-11,Audubon,Iowa,19009.0,478,9.0
2021-03-12,Audubon,Iowa,19009.0,479,9.0
2021-03-13,Audubon,Iowa,19009.0,479,9.0
2021-03-14,Audubon,Iowa,19009.0,479,9.0
2021-03-15,Audubon,Iowa,19009.0,479,9.0
2021-03-16,Audubon,Iowa,19009.0,479,9.0
2021-03-17,Audubon,Iowa,19009.0,478,9.0
2021-03-18,Audubon,Iowa,19009.0,478,9.0
2021-03-19,Audubon,Iowa,19009.0,479,9.0
2021-03-20,Audubon,Iowa,19009.0,478,9.0
2021-03-21,Audubon,Iowa,19009.0,479,9.0
2021-03-22,Audubon,Iowa,19009.0,480,9.0
2021-03-23,Audubon,Iowa,19009.0,480,9.0
2021-03-24,Audubon,Iowa,19009.0,481,9.0
2021-03-25,Audubon,Iowa,19009.0,482,9.0
2021-03-26,Audubon,Iowa,19009.0,482,9.0
2021-03-27,Audubon,Iowa,19009.0,483,9.0
2021-03-28,Audubon,Iowa,19009.0,481,9.0
2021-03-29,Audubon,Iowa,19009.0,484,9.0
2021-03-30,Audubon,Iowa,19009.0,486,9.0
2021-03-31,Audubon,Iowa,19009.0,488,9.0
2021-04-01,Audubon,Iowa,19009.0,490,9.0
2021-04-02,Audubon,Iowa,19009.0,489,9.0
2021-04-03,Audubon,Iowa,19009.0,490,9.0
2021-04-04,Audubon,Iowa,19009.0,489,9.0
2021-04-05,Audubon,Iowa,19009.0,490,9.0
2021-04-06,Audubon,Iowa,19009.0,490,9.0
2021-04-07,Audubon,Iowa,19009.0,491,9.0
2021-04-08,Audubon,Iowa,19009.0,491,9.0
2021-04-09,Audubon,Iowa,19009.0,491,9.0
2021-04-10,Audubon,Iowa,19009.0,493,9.0
2021-04-11,Audubon,Iowa,19009.0,493,9.0
2021-04-12,Audubon,Iowa,19009.0,494,9.0
2021-04-13,Audubon,Iowa,19009.0,494,9.0
2021-04-14,Audubon,Iowa,19009.0,494,9.0
2021-04-15,Audubon,Iowa,19009.0,494,9.0
2021-04-16,Audubon,Iowa,19009.0,494,9.0
2021-04-17,Audubon,Iowa,19009.0,494,9.0
2021-04-18,Audubon,Iowa,19009.0,494,9.0
2021-04-19,Audubon,Iowa,19009.0,494,9.0
2021-04-20,Audubon,Iowa,19009.0,495,9.0
2021-04-21,Audubon,Iowa,19009.0,496,9.0
2021-04-22,Audubon,Iowa,19009.0,496,9.0
2021-04-23,Audubon,Iowa,19009.0,498,9.0
2021-04-24,Audubon,Iowa,19009.0,497,9.0
2021-04-25,Audubon,Iowa,19009.0,497,9.0
2021-04-26,Audubon,Iowa,19009.0,497,9.0
2021-04-27,Audubon,Iowa,19009.0,497,9.0
2021-04-28,Audubon,Iowa,19009.0,498,9.0
2021-04-29,Audubon,Iowa,19009.0,499,9.0
2021-04-30,Audubon,Iowa,19009.0,499,9.0
2021-05-01,Audubon,Iowa,19009.0,500,9.0
2021-05-02,Audubon,Iowa,19009.0,499,9.0
2021-05-03,Audubon,Iowa,19009.0,499,9.0
2021-05-04,Audubon,Iowa,19009.0,500,9.0
2021-05-05,Audubon,Iowa,19009.0,505,9.0
2021-05-06,Audubon,Iowa,19009.0,507,10.0
2021-05-07,Audubon,Iowa,19009.0,507,10.0
2021-05-08,Audubon,Iowa,19009.0,506,10.0
2021-05-09,Audubon,Iowa,19009.0,506,10.0
2021-05-10,Audubon,Iowa,19009.0,507,10.0
2021-05-11,Audubon,Iowa,19009.0,510,10.0
2021-05-12,Audubon,Iowa,19009.0,511,10.0
2021-05-13,Audubon,Iowa,19009.0,510,10.0
2021-05-14,Audubon,Iowa,19009.0,511,10.0
2021-05-15,Audubon,Iowa,19009.0,511,10.0
2021-05-16,Audubon,Iowa,19009.0,509,10.0
2021-05-17,Audubon,Iowa,19009.0,511,10.0
2021-05-18,Audubon,Iowa,19009.0,510,10.0
2021-05-19,Audubon,Iowa,19009.0,511,10.0
2021-05-20,Audubon,Iowa,19009.0,512,10.0
2021-05-21,Audubon,Iowa,19009.0,513,10.0
2021-05-22,Audubon,Iowa,19009.0,515,10.0
2021-05-23,Audubon,Iowa,19009.0,515,10.0
2021-05-24,Audubon,Iowa,19009.0,516,10.0
2021-05-25,Audubon,Iowa,19009.0,516,10.0
2021-05-26,Audubon,Iowa,19009.0,516,10.0
2021-05-27,Audubon,Iowa,19009.0,516,10.0
2021-05-28,Audubon,Iowa,19009.0,517,10.0
2021-05-29,Audubon,Iowa,19009.0,516,10.0
2021-05-30,Audubon,Iowa,19009.0,516,10.0
2021-05-31,Audubon,Iowa,19009.0,516,10.0
2021-06-01,Audubon,Iowa,19009.0,516,10.0
2021-06-02,Audubon,Iowa,19009.0,516,10.0
2021-06-03,Audubon,Iowa,19009.0,519,10.0
2021-06-04,Audubon,Iowa,19009.0,522,10.0
2021-06-05,Audubon,Iowa,19009.0,520,10.0
2021-06-06,Audubon,Iowa,19009.0,522,10.0
2021-06-07,Audubon,Iowa,19009.0,521,10.0
2021-06-08,Audubon,Iowa,19009.0,526,10.0
2021-06-09,Audubon,Iowa,19009.0,528,10.0
2021-06-10,Audubon,Iowa,19009.0,528,10.0
2021-06-11,Audubon,Iowa,19009.0,529,10.0
2021-06-12,Audubon,Iowa,19009.0,527,10.0
2021-06-13,Audubon,Iowa,19009.0,527,10.0
2021-06-14,Audubon,Iowa,19009.0,529,10.0
2021-06-15,Audubon,Iowa,19009.0,535,10.0
2021-06-16,Audubon,Iowa,19009.0,534,11.0
2021-06-17,Audubon,Iowa,19009.0,534,11.0
2021-06-18,Audubon,Iowa,19009.0,534,11.0
2021-06-19,Audubon,Iowa,19009.0,534,11.0
2021-06-20,Audubon,Iowa,19009.0,535,11.0
2021-06-21,Audubon,Iowa,19009.0,534,11.0
2021-06-22,Audubon,Iowa,19009.0,534,11.0
2021-06-23,Audubon,Iowa,19009.0,534,11.0
2021-06-24,Audubon,Iowa,19009.0,534,11.0
2021-06-25,Audubon,Iowa,19009.0,534,11.0
2021-06-26,Audubon,Iowa,19009.0,534,11.0
2021-06-27,Audubon,Iowa,19009.0,534,11.0
2021-06-28,Audubon,Iowa,19009.0,534,11.0
2021-06-29,Audubon,Iowa,19009.0,534,11.0
2021-06-30,Audubon,Iowa,19009.0,534,11.0
2021-07-01,Audubon,Iowa,19009.0,536,11.0
2021-07-02,Audubon,Iowa,19009.0,536,11.0
2021-07-03,Audubon,Iowa,19009.0,536,11.0
2021-07-04,Audubon,Iowa,19009.0,536,11.0
2021-07-05,Audubon,Iowa,19009.0,536,11.0
2021-07-06,Audubon,Iowa,19009.0,537,11.0
2021-07-07,Audubon,Iowa,19009.0,529,11.0
2021-07-08,Audubon,Iowa,19009.0,529,11.0
2021-07-09,Audubon,Iowa,19009.0,529,11.0
2021-07-10,Audubon,Iowa,19009.0,529,11.0
2021-07-11,Audubon,Iowa,19009.0,529,11.0
2021-07-12,Audubon,Iowa,19009.0,529,11.0
2021-07-13,Audubon,Iowa,19009.0,529,11.0
2021-07-14,Audubon,Iowa,19009.0,529,12.0
2021-07-15,Audubon,Iowa,19009.0,529,12.0
2021-07-16,Audubon,Iowa,19009.0,529,12.0
2021-07-17,Audubon,Iowa,19009.0,529,12.0
2021-07-18,Audubon,Iowa,19009.0,529,12.0
2021-07-19,Audubon,Iowa,19009.0,529,12.0
2021-07-20,Audubon,Iowa,19009.0,529,12.0
2021-07-21,Audubon,Iowa,19009.0,529,13.0
2021-07-22,Audubon,Iowa,19009.0,529,13.0
2021-07-23,Audubon,Iowa,19009.0,529,13.0
2021-07-24,Audubon,Iowa,19009.0,529,13.0
2021-07-25,Audubon,Iowa,19009.0,529,13.0
2021-07-26,Audubon,Iowa,19009.0,529,13.0
2021-07-27,Audubon,Iowa,19009.0,529,13.0
2021-07-28,Audubon,Iowa,19009.0,536,13.0
2021-07-29,Audubon,Iowa,19009.0,536,13.0
2021-07-30,Audubon,Iowa,19009.0,536,13.0
2021-07-31,Audubon,Iowa,19009.0,536,13.0
2021-08-01,Audubon,Iowa,19009.0,536,13.0
2021-08-02,Audubon,Iowa,19009.0,536,13.0
2021-08-03,Audubon,Iowa,19009.0,536,13.0
2021-08-04,Audubon,Iowa,19009.0,540,14.0
2021-08-05,Audubon,Iowa,19009.0,540,14.0
2021-08-06,Audubon,Iowa,19009.0,540,14.0
2021-08-07,Audubon,Iowa,19009.0,540,14.0
2021-08-08,Audubon,Iowa,19009.0,540,14.0
2021-08-09,Audubon,Iowa,19009.0,540,14.0
