date,county,state,fips,cases,deaths
2020-09-08,Kittson,Minnesota,27069.0,10,0.0
2020-09-09,Kittson,Minnesota,27069.0,11,0.0
2020-09-10,Kittson,Minnesota,27069.0,12,0.0
2020-09-11,Kittson,Minnesota,27069.0,12,0.0
2020-09-12,Kittson,Minnesota,27069.0,12,0.0
2020-09-13,Kittson,Minnesota,27069.0,12,0.0
2020-09-14,Kittson,Minnesota,27069.0,12,0.0
2020-09-15,Kittson,Minnesota,27069.0,13,0.0
2020-09-16,Kittson,Minnesota,27069.0,14,0.0
2020-09-17,Kittson,Minnesota,27069.0,13,0.0
2020-09-18,Kittson,Minnesota,27069.0,13,0.0
2020-09-19,Kittson,Minnesota,27069.0,12,0.0
2020-09-20,Kittson,Minnesota,27069.0,12,0.0
2020-09-21,Kittson,Minnesota,27069.0,12,0.0
2020-09-22,Kittson,Minnesota,27069.0,12,0.0
2020-09-23,Kittson,Minnesota,27069.0,12,0.0
2020-09-24,Kittson,Minnesota,27069.0,12,0.0
2020-09-25,Kittson,Minnesota,27069.0,12,0.0
2020-09-26,Kittson,Minnesota,27069.0,12,0.0
2020-09-27,Kittson,Minnesota,27069.0,12,0.0
2020-09-28,Kittson,Minnesota,27069.0,12,0.0
2020-09-29,Kittson,Minnesota,27069.0,12,0.0
2020-09-30,Kittson,Minnesota,27069.0,12,0.0
2020-10-01,Kittson,Minnesota,27069.0,12,0.0
2020-10-02,Kittson,Minnesota,27069.0,12,0.0
2020-10-03,Kittson,Minnesota,27069.0,12,0.0
2020-10-04,Kittson,Minnesota,27069.0,13,0.0
2020-10-05,Kittson,Minnesota,27069.0,14,0.0
2020-10-06,Kittson,Minnesota,27069.0,14,0.0
2020-10-07,Kittson,Minnesota,27069.0,15,0.0
2020-10-08,Kittson,Minnesota,27069.0,15,0.0
2020-10-09,Kittson,Minnesota,27069.0,15,0.0
2020-10-10,Kittson,Minnesota,27069.0,17,0.0
2020-10-11,Kittson,Minnesota,27069.0,17,0.0
2020-10-12,Kittson,Minnesota,27069.0,17,0.0
2020-10-13,Kittson,Minnesota,27069.0,17,0.0
2020-10-14,Kittson,Minnesota,27069.0,18,0.0
2020-10-15,Kittson,Minnesota,27069.0,19,0.0
2020-10-16,Kittson,Minnesota,27069.0,23,0.0
2020-10-17,Kittson,Minnesota,27069.0,25,0.0
2020-10-18,Kittson,Minnesota,27069.0,27,0.0
2020-10-19,Kittson,Minnesota,27069.0,27,0.0
2020-10-20,Kittson,Minnesota,27069.0,27,0.0
2020-10-21,Kittson,Minnesota,27069.0,33,0.0
2020-10-22,Kittson,Minnesota,27069.0,37,0.0
2020-10-23,Kittson,Minnesota,27069.0,38,0.0
2020-10-24,Kittson,Minnesota,27069.0,38,0.0
2020-10-25,Kittson,Minnesota,27069.0,40,0.0
2020-10-26,Kittson,Minnesota,27069.0,42,0.0
2020-10-27,Kittson,Minnesota,27069.0,49,0.0
2020-10-28,Kittson,Minnesota,27069.0,50,0.0
2020-10-29,Kittson,Minnesota,27069.0,53,0.0
2020-10-30,Kittson,Minnesota,27069.0,54,0.0
2020-10-31,Kittson,Minnesota,27069.0,65,0.0
2020-11-01,Kittson,Minnesota,27069.0,66,0.0
2020-11-02,Kittson,Minnesota,27069.0,70,0.0
2020-11-03,Kittson,Minnesota,27069.0,78,0.0
2020-11-04,Kittson,Minnesota,27069.0,86,0.0
2020-11-05,Kittson,Minnesota,27069.0,91,1.0
2020-11-06,Kittson,Minnesota,27069.0,94,1.0
2020-11-07,Kittson,Minnesota,27069.0,100,1.0
2020-11-08,Kittson,Minnesota,27069.0,105,1.0
2020-11-09,Kittson,Minnesota,27069.0,108,1.0
2020-11-10,Kittson,Minnesota,27069.0,109,1.0
2020-11-11,Kittson,Minnesota,27069.0,116,1.0
2020-11-12,Kittson,Minnesota,27069.0,118,1.0
2020-11-13,Kittson,Minnesota,27069.0,121,1.0
2020-11-14,Kittson,Minnesota,27069.0,127,1.0
2020-11-15,Kittson,Minnesota,27069.0,132,1.0
2020-11-16,Kittson,Minnesota,27069.0,135,1.0
2020-11-17,Kittson,Minnesota,27069.0,144,1.0
2020-11-18,Kittson,Minnesota,27069.0,148,2.0
2020-11-19,Kittson,Minnesota,27069.0,150,3.0
2020-11-20,Kittson,Minnesota,27069.0,157,4.0
2020-11-21,Kittson,Minnesota,27069.0,170,6.0
2020-11-22,Kittson,Minnesota,27069.0,178,6.0
2020-11-23,Kittson,Minnesota,27069.0,185,6.0
2020-11-24,Kittson,Minnesota,27069.0,187,6.0
2020-11-25,Kittson,Minnesota,27069.0,191,7.0
2020-11-26,Kittson,Minnesota,27069.0,191,7.0
2020-11-27,Kittson,Minnesota,27069.0,202,7.0
2020-11-28,Kittson,Minnesota,27069.0,213,8.0
2020-11-29,Kittson,Minnesota,27069.0,224,8.0
2020-11-30,Kittson,Minnesota,27069.0,229,8.0
2020-12-01,Kittson,Minnesota,27069.0,233,8.0
2020-12-02,Kittson,Minnesota,27069.0,240,8.0
2020-12-03,Kittson,Minnesota,27069.0,251,8.0
2020-12-04,Kittson,Minnesota,27069.0,258,9.0
2020-12-05,Kittson,Minnesota,27069.0,267,9.0
2020-12-06,Kittson,Minnesota,27069.0,280,9.0
2020-12-07,Kittson,Minnesota,27069.0,284,9.0
2020-12-08,Kittson,Minnesota,27069.0,289,12.0
2020-12-09,Kittson,Minnesota,27069.0,295,12.0
2020-12-10,Kittson,Minnesota,27069.0,306,12.0
2020-12-11,Kittson,Minnesota,27069.0,316,12.0
2020-12-12,Kittson,Minnesota,27069.0,320,12.0
2020-12-13,Kittson,Minnesota,27069.0,324,13.0
2020-12-14,Kittson,Minnesota,27069.0,325,14.0
2020-12-15,Kittson,Minnesota,27069.0,325,14.0
2020-12-16,Kittson,Minnesota,27069.0,330,14.0
2020-12-17,Kittson,Minnesota,27069.0,330,16.0
2020-12-18,Kittson,Minnesota,27069.0,331,16.0
2020-12-19,Kittson,Minnesota,27069.0,333,16.0
2020-12-20,Kittson,Minnesota,27069.0,337,17.0
2020-12-21,Kittson,Minnesota,27069.0,339,17.0
2020-12-22,Kittson,Minnesota,27069.0,338,17.0
2020-12-23,Kittson,Minnesota,27069.0,337,18.0
2020-12-24,Kittson,Minnesota,27069.0,338,18.0
2020-12-25,Kittson,Minnesota,27069.0,338,18.0
2020-12-26,Kittson,Minnesota,27069.0,339,18.0
2020-12-27,Kittson,Minnesota,27069.0,339,18.0
2020-12-28,Kittson,Minnesota,27069.0,340,18.0
2020-12-29,Kittson,Minnesota,27069.0,341,18.0
2020-12-30,Kittson,Minnesota,27069.0,341,18.0
2020-12-31,Kittson,Minnesota,27069.0,341,18.0
2021-01-01,Kittson,Minnesota,27069.0,341,18.0
2021-01-02,Kittson,Minnesota,27069.0,341,18.0
2021-01-03,Kittson,Minnesota,27069.0,342,18.0
2021-01-04,Kittson,Minnesota,27069.0,342,18.0
2021-01-05,Kittson,Minnesota,27069.0,342,18.0
2021-01-06,Kittson,Minnesota,27069.0,343,18.0
2021-01-07,Kittson,Minnesota,27069.0,344,18.0
2021-01-08,Kittson,Minnesota,27069.0,349,19.0
2021-01-09,Kittson,Minnesota,27069.0,356,19.0
2021-01-10,Kittson,Minnesota,27069.0,357,19.0
2021-01-11,Kittson,Minnesota,27069.0,357,19.0
2021-01-12,Kittson,Minnesota,27069.0,358,19.0
2021-01-13,Kittson,Minnesota,27069.0,362,19.0
2021-01-14,Kittson,Minnesota,27069.0,366,19.0
2021-01-15,Kittson,Minnesota,27069.0,368,19.0
2021-01-16,Kittson,Minnesota,27069.0,370,19.0
2021-01-17,Kittson,Minnesota,27069.0,372,19.0
2021-01-18,Kittson,Minnesota,27069.0,372,19.0
2021-01-19,Kittson,Minnesota,27069.0,372,19.0
2021-01-20,Kittson,Minnesota,27069.0,372,20.0
2021-01-21,Kittson,Minnesota,27069.0,372,20.0
2021-01-22,Kittson,Minnesota,27069.0,373,20.0
2021-01-23,Kittson,Minnesota,27069.0,373,20.0
2021-01-24,Kittson,Minnesota,27069.0,374,20.0
2021-01-25,Kittson,Minnesota,27069.0,374,20.0
2021-01-26,Kittson,Minnesota,27069.0,374,20.0
2021-01-27,Kittson,Minnesota,27069.0,377,20.0
2021-01-28,Kittson,Minnesota,27069.0,378,21.0
2021-01-29,Kittson,Minnesota,27069.0,381,21.0
2021-01-30,Kittson,Minnesota,27069.0,384,21.0
2021-01-31,Kittson,Minnesota,27069.0,385,21.0
2021-02-01,Kittson,Minnesota,27069.0,385,21.0
2021-02-02,Kittson,Minnesota,27069.0,385,21.0
2021-02-03,Kittson,Minnesota,27069.0,386,21.0
2021-02-04,Kittson,Minnesota,27069.0,387,21.0
2021-02-05,Kittson,Minnesota,27069.0,387,21.0
2021-02-06,Kittson,Minnesota,27069.0,388,21.0
2021-02-07,Kittson,Minnesota,27069.0,388,21.0
2021-02-08,Kittson,Minnesota,27069.0,388,21.0
2021-02-09,Kittson,Minnesota,27069.0,388,21.0
2021-02-10,Kittson,Minnesota,27069.0,389,21.0
2021-02-11,Kittson,Minnesota,27069.0,393,21.0
2021-02-12,Kittson,Minnesota,27069.0,393,21.0
2021-02-13,Kittson,Minnesota,27069.0,394,21.0
2021-02-14,Kittson,Minnesota,27069.0,395,21.0
2021-02-15,Kittson,Minnesota,27069.0,395,21.0
2021-02-16,Kittson,Minnesota,27069.0,395,21.0
2021-02-17,Kittson,Minnesota,27069.0,396,21.0
2021-02-18,Kittson,Minnesota,27069.0,399,21.0
2021-02-19,Kittson,Minnesota,27069.0,402,21.0
2021-02-20,Kittson,Minnesota,27069.0,403,21.0
2021-02-21,Kittson,Minnesota,27069.0,404,21.0
2021-02-22,Kittson,Minnesota,27069.0,404,21.0
2021-02-23,Kittson,Minnesota,27069.0,404,21.0
2021-02-24,Kittson,Minnesota,27069.0,407,21.0
2021-02-25,Kittson,Minnesota,27069.0,408,21.0
2021-02-26,Kittson,Minnesota,27069.0,408,21.0
2021-02-27,Kittson,Minnesota,27069.0,408,21.0
2021-02-28,Kittson,Minnesota,27069.0,408,21.0
2021-03-01,Kittson,Minnesota,27069.0,408,21.0
2021-03-02,Kittson,Minnesota,27069.0,409,21.0
2021-03-03,Kittson,Minnesota,27069.0,409,21.0
2021-03-04,Kittson,Minnesota,27069.0,409,21.0
2021-03-05,Kittson,Minnesota,27069.0,409,21.0
2021-03-06,Kittson,Minnesota,27069.0,410,21.0
2021-03-07,Kittson,Minnesota,27069.0,411,21.0
2021-03-08,Kittson,Minnesota,27069.0,411,21.0
2021-03-09,Kittson,Minnesota,27069.0,416,21.0
2021-03-10,Kittson,Minnesota,27069.0,416,22.0
2021-03-11,Kittson,Minnesota,27069.0,418,22.0
2021-03-12,Kittson,Minnesota,27069.0,419,22.0
2021-03-13,Kittson,Minnesota,27069.0,420,22.0
2021-03-14,Kittson,Minnesota,27069.0,420,22.0
2021-03-15,Kittson,Minnesota,27069.0,420,22.0
2021-03-16,Kittson,Minnesota,27069.0,421,22.0
2021-03-17,Kittson,Minnesota,27069.0,419,22.0
2021-03-18,Kittson,Minnesota,27069.0,422,22.0
2021-03-19,Kittson,Minnesota,27069.0,423,22.0
2021-03-20,Kittson,Minnesota,27069.0,422,22.0
2021-03-21,Kittson,Minnesota,27069.0,422,22.0
2021-03-22,Kittson,Minnesota,27069.0,422,22.0
2021-03-23,Kittson,Minnesota,27069.0,422,22.0
2021-03-24,Kittson,Minnesota,27069.0,421,22.0
2021-03-25,Kittson,Minnesota,27069.0,422,22.0
2021-03-26,Kittson,Minnesota,27069.0,422,22.0
2021-03-27,Kittson,Minnesota,27069.0,425,22.0
2021-03-28,Kittson,Minnesota,27069.0,426,22.0
2021-03-29,Kittson,Minnesota,27069.0,426,22.0
2021-03-30,Kittson,Minnesota,27069.0,426,22.0
2021-03-31,Kittson,Minnesota,27069.0,425,22.0
2021-04-01,Kittson,Minnesota,27069.0,426,22.0
2021-04-02,Kittson,Minnesota,27069.0,426,22.0
2021-04-03,Kittson,Minnesota,27069.0,426,22.0
2021-04-04,Kittson,Minnesota,27069.0,426,22.0
2021-04-05,Kittson,Minnesota,27069.0,427,22.0
2021-04-06,Kittson,Minnesota,27069.0,430,22.0
2021-04-07,Kittson,Minnesota,27069.0,431,22.0
2021-04-08,Kittson,Minnesota,27069.0,432,22.0
2021-04-09,Kittson,Minnesota,27069.0,436,22.0
2021-04-10,Kittson,Minnesota,27069.0,443,22.0
2021-04-11,Kittson,Minnesota,27069.0,448,22.0
2021-04-12,Kittson,Minnesota,27069.0,449,22.0
2021-04-13,Kittson,Minnesota,27069.0,451,22.0
2021-04-14,Kittson,Minnesota,27069.0,461,22.0
2021-04-15,Kittson,Minnesota,27069.0,462,22.0
2021-04-16,Kittson,Minnesota,27069.0,464,22.0
2021-04-17,Kittson,Minnesota,27069.0,466,22.0
2021-04-18,Kittson,Minnesota,27069.0,468,22.0
2021-04-19,Kittson,Minnesota,27069.0,468,22.0
2021-04-20,Kittson,Minnesota,27069.0,468,22.0
2021-04-21,Kittson,Minnesota,27069.0,468,22.0
2021-04-22,Kittson,Minnesota,27069.0,468,22.0
2021-04-23,Kittson,Minnesota,27069.0,469,22.0
2021-04-24,Kittson,Minnesota,27069.0,472,22.0
2021-04-25,Kittson,Minnesota,27069.0,475,22.0
2021-04-26,Kittson,Minnesota,27069.0,475,22.0
2021-04-27,Kittson,Minnesota,27069.0,476,22.0
2021-04-28,Kittson,Minnesota,27069.0,476,22.0
2021-04-29,Kittson,Minnesota,27069.0,477,22.0
2021-04-30,Kittson,Minnesota,27069.0,479,22.0
2021-05-01,Kittson,Minnesota,27069.0,480,22.0
2021-05-02,Kittson,Minnesota,27069.0,481,22.0
2021-05-03,Kittson,Minnesota,27069.0,481,22.0
2021-05-04,Kittson,Minnesota,27069.0,482,22.0
2021-05-05,Kittson,Minnesota,27069.0,481,22.0
2021-05-06,Kittson,Minnesota,27069.0,482,22.0
2021-05-07,Kittson,Minnesota,27069.0,483,22.0
2021-05-08,Kittson,Minnesota,27069.0,484,22.0
2021-05-09,Kittson,Minnesota,27069.0,484,22.0
2021-05-10,Kittson,Minnesota,27069.0,485,22.0
2021-05-11,Kittson,Minnesota,27069.0,485,22.0
2021-05-12,Kittson,Minnesota,27069.0,485,22.0
2021-05-13,Kittson,Minnesota,27069.0,486,22.0
2021-05-14,Kittson,Minnesota,27069.0,486,22.0
2021-05-15,Kittson,Minnesota,27069.0,486,22.0
2021-05-16,Kittson,Minnesota,27069.0,486,22.0
2021-05-17,Kittson,Minnesota,27069.0,487,22.0
2021-05-18,Kittson,Minnesota,27069.0,487,22.0
2021-05-19,Kittson,Minnesota,27069.0,487,22.0
2021-05-20,Kittson,Minnesota,27069.0,487,22.0
2021-05-21,Kittson,Minnesota,27069.0,486,22.0
2021-05-22,Kittson,Minnesota,27069.0,486,22.0
2021-05-23,Kittson,Minnesota,27069.0,486,22.0
2021-05-24,Kittson,Minnesota,27069.0,486,22.0
2021-05-25,Kittson,Minnesota,27069.0,486,22.0
2021-05-26,Kittson,Minnesota,27069.0,486,22.0
2021-05-27,Kittson,Minnesota,27069.0,486,22.0
2021-05-28,Kittson,Minnesota,27069.0,486,22.0
2021-05-29,Kittson,Minnesota,27069.0,486,22.0
2021-05-30,Kittson,Minnesota,27069.0,486,22.0
2021-05-31,Kittson,Minnesota,27069.0,486,22.0
2021-06-01,Kittson,Minnesota,27069.0,486,22.0
2021-06-02,Kittson,Minnesota,27069.0,486,22.0
2021-06-03,Kittson,Minnesota,27069.0,487,22.0
2021-06-04,Kittson,Minnesota,27069.0,487,22.0
2021-06-05,Kittson,Minnesota,27069.0,489,22.0
2021-06-06,Kittson,Minnesota,27069.0,490,22.0
2021-06-07,Kittson,Minnesota,27069.0,490,22.0
2021-06-08,Kittson,Minnesota,27069.0,490,22.0
2021-06-09,Kittson,Minnesota,27069.0,490,22.0
2021-06-10,Kittson,Minnesota,27069.0,490,22.0
2021-06-11,Kittson,Minnesota,27069.0,490,22.0
2021-06-12,Kittson,Minnesota,27069.0,490,22.0
2021-06-13,Kittson,Minnesota,27069.0,490,22.0
2021-06-14,Kittson,Minnesota,27069.0,490,22.0
2021-06-15,Kittson,Minnesota,27069.0,490,22.0
2021-06-16,Kittson,Minnesota,27069.0,490,22.0
2021-06-17,Kittson,Minnesota,27069.0,490,22.0
2021-06-18,Kittson,Minnesota,27069.0,490,22.0
2021-06-19,Kittson,Minnesota,27069.0,490,22.0
2021-06-20,Kittson,Minnesota,27069.0,490,22.0
2021-06-21,Kittson,Minnesota,27069.0,490,22.0
2021-06-22,Kittson,Minnesota,27069.0,490,22.0
2021-06-23,Kittson,Minnesota,27069.0,490,22.0
2021-06-24,Kittson,Minnesota,27069.0,490,22.0
2021-06-25,Kittson,Minnesota,27069.0,490,22.0
2021-06-26,Kittson,Minnesota,27069.0,490,22.0
2021-06-27,Kittson,Minnesota,27069.0,490,22.0
2021-06-28,Kittson,Minnesota,27069.0,490,22.0
2021-06-29,Kittson,Minnesota,27069.0,490,22.0
2021-06-30,Kittson,Minnesota,27069.0,490,22.0
2021-07-01,Kittson,Minnesota,27069.0,490,22.0
2021-07-02,Kittson,Minnesota,27069.0,490,22.0
2021-07-03,Kittson,Minnesota,27069.0,490,22.0
2021-07-04,Kittson,Minnesota,27069.0,490,22.0
2021-07-05,Kittson,Minnesota,27069.0,490,22.0
2021-07-06,Kittson,Minnesota,27069.0,490,22.0
2021-07-07,Kittson,Minnesota,27069.0,490,22.0
2021-07-08,Kittson,Minnesota,27069.0,490,22.0
2021-07-09,Kittson,Minnesota,27069.0,490,22.0
2021-07-10,Kittson,Minnesota,27069.0,490,22.0
2021-07-11,Kittson,Minnesota,27069.0,490,22.0
2021-07-12,Kittson,Minnesota,27069.0,490,22.0
2021-07-13,Kittson,Minnesota,27069.0,490,22.0
2021-07-14,Kittson,Minnesota,27069.0,490,22.0
2021-07-15,Kittson,Minnesota,27069.0,490,22.0
2021-07-16,Kittson,Minnesota,27069.0,490,22.0
2021-07-17,Kittson,Minnesota,27069.0,490,22.0
2021-07-18,Kittson,Minnesota,27069.0,490,22.0
2021-07-19,Kittson,Minnesota,27069.0,490,22.0
2021-07-20,Kittson,Minnesota,27069.0,490,22.0
2021-07-21,Kittson,Minnesota,27069.0,490,22.0
2021-07-22,Kittson,Minnesota,27069.0,490,22.0
2021-07-23,Kittson,Minnesota,27069.0,491,22.0
2021-07-24,Kittson,Minnesota,27069.0,491,22.0
2021-07-25,Kittson,Minnesota,27069.0,491,22.0
2021-07-26,Kittson,Minnesota,27069.0,491,22.0
2021-07-27,Kittson,Minnesota,27069.0,491,22.0
2021-07-28,Kittson,Minnesota,27069.0,491,22.0
2021-07-29,Kittson,Minnesota,27069.0,492,22.0
2021-07-30,Kittson,Minnesota,27069.0,492,22.0
2021-07-31,Kittson,Minnesota,27069.0,492,22.0
2021-08-01,Kittson,Minnesota,27069.0,492,22.0
2021-08-02,Kittson,Minnesota,27069.0,492,22.0
2021-08-03,Kittson,Minnesota,27069.0,493,22.0
2021-08-04,Kittson,Minnesota,27069.0,495,22.0
2021-08-05,Kittson,Minnesota,27069.0,495,22.0
2021-08-06,Kittson,Minnesota,27069.0,495,22.0
2021-08-07,Kittson,Minnesota,27069.0,495,22.0
2021-08-08,Kittson,Minnesota,27069.0,495,22.0
2021-08-09,Kittson,Minnesota,27069.0,496,22.0
2021-08-10,Kittson,Minnesota,27069.0,497,22.0
2021-08-11,Kittson,Minnesota,27069.0,498,22.0
