date,county,state,fips,cases,deaths
2021-06-07,Pasquotank,North Carolina,37139.0,3436,84.0
2021-06-08,Pasquotank,North Carolina,37139.0,3437,84.0
2021-06-09,Pasquotank,North Carolina,37139.0,3437,85.0
2021-06-10,Pasquotank,North Carolina,37139.0,3437,85.0
2021-06-11,Pasquotank,North Carolina,37139.0,3438,85.0
2021-06-12,Pasquotank,North Carolina,37139.0,3438,85.0
2021-06-13,Pasquotank,North Carolina,37139.0,3438,85.0
2021-06-14,Pasquotank,North Carolina,37139.0,3441,85.0
2021-06-15,Pasquotank,North Carolina,37139.0,3441,85.0
2021-06-16,Pasquotank,North Carolina,37139.0,3441,85.0
2021-06-17,Pasquotank,North Carolina,37139.0,3442,85.0
2021-06-18,Pasquotank,North Carolina,37139.0,3439,84.0
2021-06-19,Pasquotank,North Carolina,37139.0,3439,84.0
2021-06-20,Pasquotank,North Carolina,37139.0,3439,84.0
2021-06-21,Pasquotank,North Carolina,37139.0,3441,84.0
2021-06-22,Pasquotank,North Carolina,37139.0,3441,84.0
2021-06-23,Pasquotank,North Carolina,37139.0,3440,84.0
2021-06-24,Pasquotank,North Carolina,37139.0,3440,84.0
2021-06-25,Pasquotank,North Carolina,37139.0,3444,84.0
2021-06-26,Pasquotank,North Carolina,37139.0,3444,84.0
2021-06-27,Pasquotank,North Carolina,37139.0,3444,84.0
2021-06-28,Pasquotank,North Carolina,37139.0,3445,84.0
2021-06-29,Pasquotank,North Carolina,37139.0,3445,84.0
2021-06-30,Pasquotank,North Carolina,37139.0,3444,84.0
2021-07-01,Pasquotank,North Carolina,37139.0,3443,84.0
2021-07-02,Pasquotank,North Carolina,37139.0,3451,84.0
2021-07-03,Pasquotank,North Carolina,37139.0,3451,84.0
2021-07-04,Pasquotank,North Carolina,37139.0,3451,84.0
2021-07-05,Pasquotank,North Carolina,37139.0,3451,84.0
2021-07-06,Pasquotank,North Carolina,37139.0,3453,84.0
2021-07-07,Pasquotank,North Carolina,37139.0,3453,84.0
2021-07-08,Pasquotank,North Carolina,37139.0,3456,85.0
2021-07-09,Pasquotank,North Carolina,37139.0,3461,86.0
2021-07-10,Pasquotank,North Carolina,37139.0,3461,86.0
2021-07-11,Pasquotank,North Carolina,37139.0,3461,86.0
2021-07-12,Pasquotank,North Carolina,37139.0,3461,86.0
2021-07-13,Pasquotank,North Carolina,37139.0,3463,86.0
2021-07-14,Pasquotank,North Carolina,37139.0,3464,86.0
2021-07-15,Pasquotank,North Carolina,37139.0,3468,86.0
2021-07-16,Pasquotank,North Carolina,37139.0,3469,87.0
2021-07-17,Pasquotank,North Carolina,37139.0,3469,87.0
2021-07-18,Pasquotank,North Carolina,37139.0,3469,87.0
2021-07-19,Pasquotank,North Carolina,37139.0,3480,87.0
2021-07-20,Pasquotank,North Carolina,37139.0,3481,87.0
2021-07-21,Pasquotank,North Carolina,37139.0,3475,87.0
2021-07-22,Pasquotank,North Carolina,37139.0,3476,87.0
2021-07-23,Pasquotank,North Carolina,37139.0,3478,87.0
2021-07-24,Pasquotank,North Carolina,37139.0,3478,87.0
2021-07-25,Pasquotank,North Carolina,37139.0,3478,87.0
2021-07-26,Pasquotank,North Carolina,37139.0,3480,87.0
2021-07-27,Pasquotank,North Carolina,37139.0,3482,87.0
2021-07-28,Pasquotank,North Carolina,37139.0,3483,87.0
2021-07-29,Pasquotank,North Carolina,37139.0,3487,87.0
2021-07-30,Pasquotank,North Carolina,37139.0,3496,87.0
2021-07-31,Pasquotank,North Carolina,37139.0,3496,87.0
2021-08-01,Pasquotank,North Carolina,37139.0,3496,87.0
2021-08-02,Pasquotank,North Carolina,37139.0,3518,87.0
2021-08-03,Pasquotank,North Carolina,37139.0,3522,87.0
2021-08-04,Pasquotank,North Carolina,37139.0,3531,87.0
2021-08-05,Pasquotank,North Carolina,37139.0,3538,87.0
2021-08-06,Pasquotank,North Carolina,37139.0,3547,87.0
2021-08-07,Pasquotank,North Carolina,37139.0,3547,87.0
2021-08-08,Pasquotank,North Carolina,37139.0,3547,87.0
2021-08-09,Pasquotank,North Carolina,37139.0,3567,87.0
2021-08-10,Pasquotank,North Carolina,37139.0,3576,87.0
2021-08-11,Pasquotank,North Carolina,37139.0,3597,87.0
2021-08-12,Pasquotank,North Carolina,37139.0,3620,87.0
2021-08-13,Pasquotank,North Carolina,37139.0,3630,87.0
2021-08-14,Pasquotank,North Carolina,37139.0,3630,87.0
2021-08-15,Pasquotank,North Carolina,37139.0,3630,87.0
2021-08-16,Pasquotank,North Carolina,37139.0,3653,87.0
2021-08-17,Pasquotank,North Carolina,37139.0,3662,87.0
2021-08-18,Pasquotank,North Carolina,37139.0,3692,88.0
2021-08-19,Pasquotank,North Carolina,37139.0,3696,88.0
2021-08-20,Pasquotank,North Carolina,37139.0,3716,88.0
2021-08-21,Pasquotank,North Carolina,37139.0,3716,88.0
2021-08-22,Pasquotank,North Carolina,37139.0,3716,88.0
2021-08-23,Pasquotank,North Carolina,37139.0,3776,88.0
2021-08-24,Pasquotank,North Carolina,37139.0,3787,88.0
2021-08-25,Pasquotank,North Carolina,37139.0,3796,88.0
2021-08-26,Pasquotank,North Carolina,37139.0,3809,88.0
2021-08-27,Pasquotank,North Carolina,37139.0,3823,88.0
2021-08-28,Pasquotank,North Carolina,37139.0,3823,88.0
2021-08-29,Pasquotank,North Carolina,37139.0,3823,88.0
2021-08-30,Pasquotank,North Carolina,37139.0,3907,88.0
2021-08-31,Pasquotank,North Carolina,37139.0,3920,89.0
2021-09-01,Pasquotank,North Carolina,37139.0,3934,89.0
2021-09-02,Pasquotank,North Carolina,37139.0,3979,90.0
2021-09-03,Pasquotank,North Carolina,37139.0,4006,91.0
2021-09-04,Pasquotank,North Carolina,37139.0,4006,91.0
2021-09-05,Pasquotank,North Carolina,37139.0,4006,91.0
2021-09-06,Pasquotank,North Carolina,37139.0,4006,91.0
2021-09-07,Pasquotank,North Carolina,37139.0,4053,92.0
2021-09-08,Pasquotank,North Carolina,37139.0,4088,92.0
2021-09-09,Pasquotank,North Carolina,37139.0,4116,92.0
2021-09-10,Pasquotank,North Carolina,37139.0,4123,92.0
2021-09-11,Pasquotank,North Carolina,37139.0,4123,92.0
2021-09-12,Pasquotank,North Carolina,37139.0,4123,92.0
2021-09-13,Pasquotank,North Carolina,37139.0,4232,93.0
2021-09-14,Pasquotank,North Carolina,37139.0,4244,93.0
2021-09-15,Pasquotank,North Carolina,37139.0,4265,93.0
2021-09-16,Pasquotank,North Carolina,37139.0,4288,93.0
2021-09-17,Pasquotank,North Carolina,37139.0,4311,93.0
2021-09-18,Pasquotank,North Carolina,37139.0,4311,93.0
2021-09-19,Pasquotank,North Carolina,37139.0,4311,93.0
2021-09-20,Pasquotank,North Carolina,37139.0,4391,93.0
2021-09-21,Pasquotank,North Carolina,37139.0,4403,93.0
2021-09-22,Pasquotank,North Carolina,37139.0,4433,93.0
2021-09-23,Pasquotank,North Carolina,37139.0,4452,93.0
2021-09-24,Pasquotank,North Carolina,37139.0,4523,94.0
2021-09-25,Pasquotank,North Carolina,37139.0,4523,94.0
2021-09-26,Pasquotank,North Carolina,37139.0,4523,94.0
2021-09-27,Pasquotank,North Carolina,37139.0,4606,94.0
2021-09-28,Pasquotank,North Carolina,37139.0,4618,94.0
2021-09-29,Pasquotank,North Carolina,37139.0,4630,95.0
2021-09-30,Pasquotank,North Carolina,37139.0,4659,95.0
2021-10-01,Pasquotank,North Carolina,37139.0,4677,95.0
2021-10-02,Pasquotank,North Carolina,37139.0,4677,95.0
2021-10-03,Pasquotank,North Carolina,37139.0,4677,95.0
2021-10-04,Pasquotank,North Carolina,37139.0,4737,97.0
2021-10-05,Pasquotank,North Carolina,37139.0,4752,98.0
2021-10-06,Pasquotank,North Carolina,37139.0,4773,98.0
2021-10-07,Pasquotank,North Carolina,37139.0,4791,98.0
2021-10-08,Pasquotank,North Carolina,37139.0,4846,98.0
2021-10-09,Pasquotank,North Carolina,37139.0,4846,98.0
2021-10-10,Pasquotank,North Carolina,37139.0,4846,98.0
2021-10-11,Pasquotank,North Carolina,37139.0,4895,98.0
2021-10-12,Pasquotank,North Carolina,37139.0,4915,98.0
2021-10-13,Pasquotank,North Carolina,37139.0,4940,98.0
2021-10-14,Pasquotank,North Carolina,37139.0,4970,101.0
2021-10-15,Pasquotank,North Carolina,37139.0,4994,101.0
2021-10-16,Pasquotank,North Carolina,37139.0,4994,101.0
2021-10-17,Pasquotank,North Carolina,37139.0,4994,101.0
2021-10-18,Pasquotank,North Carolina,37139.0,5055,101.0
2021-10-19,Pasquotank,North Carolina,37139.0,5062,101.0
2021-10-20,Pasquotank,North Carolina,37139.0,5086,101.0
2021-10-21,Pasquotank,North Carolina,37139.0,5131,101.0
2021-10-22,Pasquotank,North Carolina,37139.0,5177,101.0
2021-10-23,Pasquotank,North Carolina,37139.0,5177,101.0
2021-10-24,Pasquotank,North Carolina,37139.0,5177,101.0
2021-10-25,Pasquotank,North Carolina,37139.0,5216,101.0
2021-10-26,Pasquotank,North Carolina,37139.0,5219,101.0
2021-10-27,Pasquotank,North Carolina,37139.0,5227,101.0
2021-10-28,Pasquotank,North Carolina,37139.0,5238,102.0
2021-10-29,Pasquotank,North Carolina,37139.0,5249,103.0
2021-10-30,Pasquotank,North Carolina,37139.0,5249,103.0
2021-10-31,Pasquotank,North Carolina,37139.0,5249,103.0
2021-11-01,Pasquotank,North Carolina,37139.0,5274,104.0
2021-11-02,Pasquotank,North Carolina,37139.0,5279,104.0
2021-11-03,Pasquotank,North Carolina,37139.0,5303,104.0
2021-11-04,Pasquotank,North Carolina,37139.0,5317,104.0
2021-11-05,Pasquotank,North Carolina,37139.0,5327,104.0
2021-11-06,Pasquotank,North Carolina,37139.0,5327,104.0
2021-11-07,Pasquotank,North Carolina,37139.0,5327,104.0
2021-11-08,Pasquotank,North Carolina,37139.0,5365,105.0
2021-11-09,Pasquotank,North Carolina,37139.0,5379,105.0
2021-11-10,Pasquotank,North Carolina,37139.0,5391,105.0
2021-11-11,Pasquotank,North Carolina,37139.0,5391,105.0
2021-11-12,Pasquotank,North Carolina,37139.0,5408,105.0
2021-11-13,Pasquotank,North Carolina,37139.0,5408,105.0
2021-11-14,Pasquotank,North Carolina,37139.0,5408,105.0
2021-11-15,Pasquotank,North Carolina,37139.0,5423,105.0
2021-11-16,Pasquotank,North Carolina,37139.0,5429,105.0
2021-11-17,Pasquotank,North Carolina,37139.0,5438,106.0
2021-11-18,Pasquotank,North Carolina,37139.0,5451,106.0
2021-11-19,Pasquotank,North Carolina,37139.0,5459,107.0
2021-11-20,Pasquotank,North Carolina,37139.0,5459,107.0
2021-11-21,Pasquotank,North Carolina,37139.0,5459,107.0
2021-11-22,Pasquotank,North Carolina,37139.0,5479,107.0
2021-11-23,Pasquotank,North Carolina,37139.0,5484,108.0
2021-11-24,Pasquotank,North Carolina,37139.0,5492,108.0
2021-11-25,Pasquotank,North Carolina,37139.0,5492,108.0
2021-11-26,Pasquotank,North Carolina,37139.0,5492,108.0
2021-11-27,Pasquotank,North Carolina,37139.0,5492,108.0
2021-11-28,Pasquotank,North Carolina,37139.0,5492,108.0
2021-11-29,Pasquotank,North Carolina,37139.0,5519,108.0
2021-11-30,Pasquotank,North Carolina,37139.0,5523,108.0
2021-12-01,Pasquotank,North Carolina,37139.0,5539,108.0
2021-12-02,Pasquotank,North Carolina,37139.0,5559,108.0
2021-12-03,Pasquotank,North Carolina,37139.0,5568,108.0
2021-12-04,Pasquotank,North Carolina,37139.0,5568,108.0
2021-12-05,Pasquotank,North Carolina,37139.0,5568,108.0
2021-12-06,Pasquotank,North Carolina,37139.0,5593,108.0
2021-12-07,Pasquotank,North Carolina,37139.0,5598,108.0
2021-12-08,Pasquotank,North Carolina,37139.0,5608,110.0
2021-12-09,Pasquotank,North Carolina,37139.0,5615,110.0
2021-12-10,Pasquotank,North Carolina,37139.0,5627,110.0
2021-12-11,Pasquotank,North Carolina,37139.0,5627,110.0
2021-12-12,Pasquotank,North Carolina,37139.0,5627,110.0
2021-12-13,Pasquotank,North Carolina,37139.0,5654,110.0
2021-12-14,Pasquotank,North Carolina,37139.0,5656,110.0
2021-12-15,Pasquotank,North Carolina,37139.0,5662,110.0
2021-12-16,Pasquotank,North Carolina,37139.0,5671,110.0
2021-12-17,Pasquotank,North Carolina,37139.0,5693,110.0
2021-12-18,Pasquotank,North Carolina,37139.0,5693,110.0
2021-12-19,Pasquotank,North Carolina,37139.0,5693,110.0
2021-12-20,Pasquotank,North Carolina,37139.0,5710,110.0
2021-12-21,Pasquotank,North Carolina,37139.0,5717,110.0
2021-12-22,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-23,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-24,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-25,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-26,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-27,Pasquotank,North Carolina,37139.0,5730,110.0
2021-12-28,Pasquotank,North Carolina,37139.0,5768,110.0
2021-12-29,Pasquotank,North Carolina,37139.0,5785,110.0
2021-12-30,Pasquotank,North Carolina,37139.0,5830,110.0
2021-12-31,Pasquotank,North Carolina,37139.0,5859,110.0
2022-01-01,Pasquotank,North Carolina,37139.0,5859,110.0
2022-01-02,Pasquotank,North Carolina,37139.0,5859,110.0
2022-01-03,Pasquotank,North Carolina,37139.0,5961,110.0
2022-01-04,Pasquotank,North Carolina,37139.0,5987,111.0
2022-01-05,Pasquotank,North Carolina,37139.0,6032,111.0
2022-01-06,Pasquotank,North Carolina,37139.0,6093,111.0
2022-01-07,Pasquotank,North Carolina,37139.0,6180,111.0
2022-01-08,Pasquotank,North Carolina,37139.0,6180,111.0
2022-01-09,Pasquotank,North Carolina,37139.0,6180,111.0
2022-01-10,Pasquotank,North Carolina,37139.0,6382,111.0
2022-01-11,Pasquotank,North Carolina,37139.0,6422,111.0
2022-01-12,Pasquotank,North Carolina,37139.0,6465,111.0
2022-01-13,Pasquotank,North Carolina,37139.0,6534,111.0
2022-01-14,Pasquotank,North Carolina,37139.0,6596,111.0
2022-01-15,Pasquotank,North Carolina,37139.0,6596,111.0
2022-01-16,Pasquotank,North Carolina,37139.0,6596,111.0
2022-01-17,Pasquotank,North Carolina,37139.0,6596,111.0
2022-01-18,Pasquotank,North Carolina,37139.0,6796,111.0
2022-01-19,Pasquotank,North Carolina,37139.0,6824,111.0
2022-01-20,Pasquotank,North Carolina,37139.0,6869,111.0
2022-01-21,Pasquotank,North Carolina,37139.0,6935,111.0
2022-01-22,Pasquotank,North Carolina,37139.0,6935,111.0
2022-01-23,Pasquotank,North Carolina,37139.0,6935,111.0
2022-01-24,Pasquotank,North Carolina,37139.0,7173,111.0
2022-01-25,Pasquotank,North Carolina,37139.0,7213,111.0
2022-01-26,Pasquotank,North Carolina,37139.0,7263,111.0
2022-01-27,Pasquotank,North Carolina,37139.0,7325,111.0
2022-01-28,Pasquotank,North Carolina,37139.0,7360,111.0
2022-01-29,Pasquotank,North Carolina,37139.0,7360,111.0
2022-01-30,Pasquotank,North Carolina,37139.0,7360,111.0
2022-01-31,Pasquotank,North Carolina,37139.0,7465,111.0
2022-02-01,Pasquotank,North Carolina,37139.0,7472,111.0
2022-02-02,Pasquotank,North Carolina,37139.0,7507,111.0
2022-02-03,Pasquotank,North Carolina,37139.0,7584,111.0
2022-02-04,Pasquotank,North Carolina,37139.0,7657,111.0
2022-02-05,Pasquotank,North Carolina,37139.0,7657,111.0
2022-02-06,Pasquotank,North Carolina,37139.0,7657,111.0
2022-02-07,Pasquotank,North Carolina,37139.0,7732,111.0
2022-02-08,Pasquotank,North Carolina,37139.0,7736,111.0
2022-02-09,Pasquotank,North Carolina,37139.0,7759,111.0
2022-02-10,Pasquotank,North Carolina,37139.0,7776,111.0
2022-02-11,Pasquotank,North Carolina,37139.0,7806,111.0
2022-02-12,Pasquotank,North Carolina,37139.0,7806,111.0
2022-02-13,Pasquotank,North Carolina,37139.0,7806,111.0
2022-02-14,Pasquotank,North Carolina,37139.0,7891,111.0
2022-02-15,Pasquotank,North Carolina,37139.0,7895,111.0
2022-02-16,Pasquotank,North Carolina,37139.0,7902,111.0
2022-02-17,Pasquotank,North Carolina,37139.0,7911,111.0
2022-02-18,Pasquotank,North Carolina,37139.0,7917,111.0
2022-02-19,Pasquotank,North Carolina,37139.0,7917,111.0
2022-02-20,Pasquotank,North Carolina,37139.0,7917,111.0
2022-02-21,Pasquotank,North Carolina,37139.0,7996,111.0
2022-02-22,Pasquotank,North Carolina,37139.0,8001,111.0
2022-02-23,Pasquotank,North Carolina,37139.0,8016,111.0
2022-02-24,Pasquotank,North Carolina,37139.0,8042,111.0
2022-02-25,Pasquotank,North Carolina,37139.0,8068,111.0
2022-02-26,Pasquotank,North Carolina,37139.0,8068,111.0
2022-02-27,Pasquotank,North Carolina,37139.0,8068,111.0
2022-02-28,Pasquotank,North Carolina,37139.0,8109,111.0
2022-03-01,Pasquotank,North Carolina,37139.0,8110,111.0
2022-03-02,Pasquotank,North Carolina,37139.0,8131,111.0
2022-03-03,Pasquotank,North Carolina,37139.0,8183,111.0
2022-03-04,Pasquotank,North Carolina,37139.0,8204,111.0
2022-03-05,Pasquotank,North Carolina,37139.0,8204,111.0
2022-03-06,Pasquotank,North Carolina,37139.0,8204,111.0
2022-03-07,Pasquotank,North Carolina,37139.0,8286,111.0
2022-03-08,Pasquotank,North Carolina,37139.0,8296,111.0
2022-03-09,Pasquotank,North Carolina,37139.0,8315,111.0
2022-03-10,Pasquotank,North Carolina,37139.0,8330,111.0
2022-03-11,Pasquotank,North Carolina,37139.0,8336,111.0
2022-03-12,Pasquotank,North Carolina,37139.0,8336,111.0
2022-03-13,Pasquotank,North Carolina,37139.0,8336,111.0
2022-03-14,Pasquotank,North Carolina,37139.0,8345,111.0
2022-03-15,Pasquotank,North Carolina,37139.0,8348,111.0
2022-03-16,Pasquotank,North Carolina,37139.0,8365,111.0
2022-03-17,Pasquotank,North Carolina,37139.0,8386,111.0
2022-03-18,Pasquotank,North Carolina,37139.0,8421,111.0
2022-03-19,Pasquotank,North Carolina,37139.0,8421,111.0
2022-03-20,Pasquotank,North Carolina,37139.0,8421,111.0
2022-03-21,Pasquotank,North Carolina,37139.0,8442,111.0
2022-03-22,Pasquotank,North Carolina,37139.0,8451,111.0
2022-03-23,Pasquotank,North Carolina,37139.0,8460,111.0
2022-03-24,Pasquotank,North Carolina,37139.0,8463,111.0
2022-03-25,Pasquotank,North Carolina,37139.0,8463,111.0
2022-03-26,Pasquotank,North Carolina,37139.0,8463,111.0
2022-03-27,Pasquotank,North Carolina,37139.0,8463,111.0
2022-03-28,Pasquotank,North Carolina,37139.0,8469,111.0
2022-03-29,Pasquotank,North Carolina,37139.0,8470,111.0
2022-03-30,Pasquotank,North Carolina,37139.0,8472,111.0
2022-03-31,Pasquotank,North Carolina,37139.0,8473,111.0
2022-04-01,Pasquotank,North Carolina,37139.0,8475,111.0
2022-04-02,Pasquotank,North Carolina,37139.0,8475,111.0
2022-04-03,Pasquotank,North Carolina,37139.0,8475,111.0
2022-04-04,Pasquotank,North Carolina,37139.0,8482,111.0
2022-04-05,Pasquotank,North Carolina,37139.0,8482,111.0
2022-04-06,Pasquotank,North Carolina,37139.0,8483,111.0
2022-04-07,Pasquotank,North Carolina,37139.0,8483,111.0
2022-04-08,Pasquotank,North Carolina,37139.0,8483,111.0
2022-04-09,Pasquotank,North Carolina,37139.0,8483,111.0
