date,county,state,fips,cases,deaths
2021-06-16,St. Landry,Louisiana,22097.0,9133,261.0
2021-06-17,St. Landry,Louisiana,22097.0,9141,261.0
2021-06-18,St. Landry,Louisiana,22097.0,9151,261.0
2021-06-19,St. Landry,Louisiana,22097.0,9151,261.0
2021-06-20,St. Landry,Louisiana,22097.0,9151,261.0
2021-06-21,St. Landry,Louisiana,22097.0,9155,261.0
2021-06-22,St. Landry,Louisiana,22097.0,9159,261.0
2021-06-23,St. Landry,Louisiana,22097.0,9162,261.0
2021-06-24,St. Landry,Louisiana,22097.0,9164,261.0
2021-06-25,St. Landry,Louisiana,22097.0,9167,261.0
2021-06-26,St. Landry,Louisiana,22097.0,9167,261.0
2021-06-27,St. Landry,Louisiana,22097.0,9167,261.0
2021-06-28,St. Landry,Louisiana,22097.0,9183,262.0
2021-06-29,St. Landry,Louisiana,22097.0,9184,262.0
2021-06-30,St. Landry,Louisiana,22097.0,9190,262.0
2021-07-01,St. Landry,Louisiana,22097.0,9210,262.0
2021-07-02,St. Landry,Louisiana,22097.0,9223,262.0
2021-07-03,St. Landry,Louisiana,22097.0,9223,262.0
2021-07-04,St. Landry,Louisiana,22097.0,9223,262.0
2021-07-05,St. Landry,Louisiana,22097.0,9223,262.0
2021-07-06,St. Landry,Louisiana,22097.0,9229,262.0
2021-07-07,St. Landry,Louisiana,22097.0,9251,262.0
2021-07-08,St. Landry,Louisiana,22097.0,9261,262.0
2021-07-09,St. Landry,Louisiana,22097.0,9283,262.0
2021-07-10,St. Landry,Louisiana,22097.0,9283,262.0
2021-07-11,St. Landry,Louisiana,22097.0,9283,262.0
2021-07-12,St. Landry,Louisiana,22097.0,9329,262.0
2021-07-13,St. Landry,Louisiana,22097.0,9339,263.0
2021-07-14,St. Landry,Louisiana,22097.0,9354,263.0
2021-07-15,St. Landry,Louisiana,22097.0,9377,263.0
2021-07-16,St. Landry,Louisiana,22097.0,9401,263.0
2021-07-17,St. Landry,Louisiana,22097.0,9401,263.0
2021-07-18,St. Landry,Louisiana,22097.0,9401,263.0
2021-07-19,St. Landry,Louisiana,22097.0,9458,263.0
2021-07-20,St. Landry,Louisiana,22097.0,9492,264.0
2021-07-21,St. Landry,Louisiana,22097.0,9567,265.0
2021-07-22,St. Landry,Louisiana,22097.0,9616,266.0
2021-07-23,St. Landry,Louisiana,22097.0,9661,266.0
2021-07-24,St. Landry,Louisiana,22097.0,9661,266.0
2021-07-25,St. Landry,Louisiana,22097.0,9661,266.0
2021-07-26,St. Landry,Louisiana,22097.0,9795,267.0
2021-07-27,St. Landry,Louisiana,22097.0,9867,267.0
2021-07-28,St. Landry,Louisiana,22097.0,9952,267.0
2021-07-29,St. Landry,Louisiana,22097.0,10004,267.0
2021-07-30,St. Landry,Louisiana,22097.0,10098,269.0
2021-07-31,St. Landry,Louisiana,22097.0,10098,269.0
2021-08-01,St. Landry,Louisiana,22097.0,10098,269.0
2021-08-02,St. Landry,Louisiana,22097.0,10267,268.0
2021-08-03,St. Landry,Louisiana,22097.0,10339,269.0
2021-08-04,St. Landry,Louisiana,22097.0,10437,269.0
2021-08-05,St. Landry,Louisiana,22097.0,10506,270.0
2021-08-06,St. Landry,Louisiana,22097.0,10661,270.0
2021-08-07,St. Landry,Louisiana,22097.0,10661,270.0
2021-08-08,St. Landry,Louisiana,22097.0,10661,270.0
2021-08-09,St. Landry,Louisiana,22097.0,10938,271.0
2021-08-10,St. Landry,Louisiana,22097.0,11038,273.0
2021-08-11,St. Landry,Louisiana,22097.0,11085,274.0
2021-08-12,St. Landry,Louisiana,22097.0,11166,276.0
2021-08-13,St. Landry,Louisiana,22097.0,11261,277.0
2021-08-14,St. Landry,Louisiana,22097.0,11261,277.0
2021-08-15,St. Landry,Louisiana,22097.0,11261,277.0
2021-08-16,St. Landry,Louisiana,22097.0,11545,277.0
2021-08-17,St. Landry,Louisiana,22097.0,11589,277.0
2021-08-18,St. Landry,Louisiana,22097.0,11723,277.0
2021-08-19,St. Landry,Louisiana,22097.0,11814,279.0
2021-08-20,St. Landry,Louisiana,22097.0,11901,283.0
2021-08-21,St. Landry,Louisiana,22097.0,11901,283.0
2021-08-22,St. Landry,Louisiana,22097.0,11901,283.0
2021-08-23,St. Landry,Louisiana,22097.0,12075,284.0
2021-08-24,St. Landry,Louisiana,22097.0,12160,289.0
2021-08-25,St. Landry,Louisiana,22097.0,12258,291.0
2021-08-26,St. Landry,Louisiana,22097.0,12379,294.0
2021-08-27,St. Landry,Louisiana,22097.0,12418,296.0
2021-08-28,St. Landry,Louisiana,22097.0,12418,296.0
2021-08-29,St. Landry,Louisiana,22097.0,12418,296.0
2021-08-30,St. Landry,Louisiana,22097.0,12418,296.0
2021-08-31,St. Landry,Louisiana,22097.0,12418,296.0
2021-09-01,St. Landry,Louisiana,22097.0,12636,306.0
2021-09-02,St. Landry,Louisiana,22097.0,12678,309.0
2021-09-03,St. Landry,Louisiana,22097.0,12746,309.0
2021-09-04,St. Landry,Louisiana,22097.0,12746,309.0
2021-09-05,St. Landry,Louisiana,22097.0,12746,309.0
2021-09-06,St. Landry,Louisiana,22097.0,12746,309.0
2021-09-07,St. Landry,Louisiana,22097.0,12874,309.0
2021-09-08,St. Landry,Louisiana,22097.0,12966,312.0
2021-09-09,St. Landry,Louisiana,22097.0,13065,313.0
2021-09-10,St. Landry,Louisiana,22097.0,13083,313.0
2021-09-11,St. Landry,Louisiana,22097.0,13083,313.0
2021-09-12,St. Landry,Louisiana,22097.0,13083,313.0
2021-09-13,St. Landry,Louisiana,22097.0,13208,313.0
2021-09-14,St. Landry,Louisiana,22097.0,13226,317.0
2021-09-15,St. Landry,Louisiana,22097.0,13322,317.0
2021-09-16,St. Landry,Louisiana,22097.0,13343,318.0
2021-09-17,St. Landry,Louisiana,22097.0,13427,319.0
2021-09-18,St. Landry,Louisiana,22097.0,13427,319.0
2021-09-19,St. Landry,Louisiana,22097.0,13427,319.0
2021-09-20,St. Landry,Louisiana,22097.0,13513,321.0
2021-09-21,St. Landry,Louisiana,22097.0,13527,322.0
2021-09-22,St. Landry,Louisiana,22097.0,13570,325.0
2021-09-23,St. Landry,Louisiana,22097.0,13614,325.0
2021-09-24,St. Landry,Louisiana,22097.0,13630,325.0
2021-09-25,St. Landry,Louisiana,22097.0,13630,325.0
2021-09-26,St. Landry,Louisiana,22097.0,13630,325.0
2021-09-27,St. Landry,Louisiana,22097.0,13684,327.0
2021-09-28,St. Landry,Louisiana,22097.0,13704,327.0
2021-09-29,St. Landry,Louisiana,22097.0,13717,327.0
2021-09-30,St. Landry,Louisiana,22097.0,13733,330.0
2021-10-01,St. Landry,Louisiana,22097.0,13763,333.0
2021-10-02,St. Landry,Louisiana,22097.0,13763,333.0
2021-10-03,St. Landry,Louisiana,22097.0,13763,333.0
2021-10-04,St. Landry,Louisiana,22097.0,13790,338.0
2021-10-05,St. Landry,Louisiana,22097.0,13815,340.0
2021-10-06,St. Landry,Louisiana,22097.0,13822,340.0
2021-10-07,St. Landry,Louisiana,22097.0,13839,340.0
2021-10-08,St. Landry,Louisiana,22097.0,13848,341.0
2021-10-09,St. Landry,Louisiana,22097.0,13848,341.0
2021-10-10,St. Landry,Louisiana,22097.0,13848,341.0
2021-10-11,St. Landry,Louisiana,22097.0,13868,341.0
2021-10-12,St. Landry,Louisiana,22097.0,13878,342.0
2021-10-13,St. Landry,Louisiana,22097.0,13882,342.0
2021-10-14,St. Landry,Louisiana,22097.0,13891,342.0
2021-10-15,St. Landry,Louisiana,22097.0,13904,342.0
2021-10-16,St. Landry,Louisiana,22097.0,13904,342.0
2021-10-17,St. Landry,Louisiana,22097.0,13904,342.0
2021-10-18,St. Landry,Louisiana,22097.0,13924,343.0
2021-10-19,St. Landry,Louisiana,22097.0,13932,344.0
2021-10-20,St. Landry,Louisiana,22097.0,13937,344.0
2021-10-21,St. Landry,Louisiana,22097.0,13983,344.0
2021-10-22,St. Landry,Louisiana,22097.0,14006,344.0
2021-10-23,St. Landry,Louisiana,22097.0,14006,344.0
2021-10-24,St. Landry,Louisiana,22097.0,14006,344.0
2021-10-25,St. Landry,Louisiana,22097.0,14039,344.0
2021-10-26,St. Landry,Louisiana,22097.0,14048,344.0
2021-10-27,St. Landry,Louisiana,22097.0,14081,344.0
2021-10-28,St. Landry,Louisiana,22097.0,14095,344.0
2021-10-29,St. Landry,Louisiana,22097.0,14103,345.0
2021-10-30,St. Landry,Louisiana,22097.0,14103,345.0
2021-10-31,St. Landry,Louisiana,22097.0,14103,345.0
2021-11-01,St. Landry,Louisiana,22097.0,14134,346.0
2021-11-02,St. Landry,Louisiana,22097.0,14144,346.0
2021-11-03,St. Landry,Louisiana,22097.0,14161,346.0
2021-11-04,St. Landry,Louisiana,22097.0,14177,346.0
2021-11-05,St. Landry,Louisiana,22097.0,14188,346.0
2021-11-06,St. Landry,Louisiana,22097.0,14188,346.0
2021-11-07,St. Landry,Louisiana,22097.0,14188,346.0
2021-11-08,St. Landry,Louisiana,22097.0,14221,347.0
2021-11-09,St. Landry,Louisiana,22097.0,14227,347.0
2021-11-10,St. Landry,Louisiana,22097.0,14242,347.0
2021-11-11,St. Landry,Louisiana,22097.0,14242,347.0
2021-11-12,St. Landry,Louisiana,22097.0,14258,347.0
2021-11-13,St. Landry,Louisiana,22097.0,14258,347.0
2021-11-14,St. Landry,Louisiana,22097.0,14258,347.0
2021-11-15,St. Landry,Louisiana,22097.0,14277,347.0
2021-11-16,St. Landry,Louisiana,22097.0,14280,347.0
2021-11-17,St. Landry,Louisiana,22097.0,14296,347.0
2021-11-18,St. Landry,Louisiana,22097.0,14302,347.0
2021-11-19,St. Landry,Louisiana,22097.0,14313,347.0
2021-11-20,St. Landry,Louisiana,22097.0,14313,347.0
2021-11-21,St. Landry,Louisiana,22097.0,14313,347.0
2021-11-22,St. Landry,Louisiana,22097.0,14325,347.0
2021-11-23,St. Landry,Louisiana,22097.0,14348,349.0
2021-11-24,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-25,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-26,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-27,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-28,St. Landry,Louisiana,22097.0,14356,349.0
2021-11-29,St. Landry,Louisiana,22097.0,14389,350.0
2021-11-30,St. Landry,Louisiana,22097.0,14393,350.0
2021-12-01,St. Landry,Louisiana,22097.0,14410,350.0
2021-12-02,St. Landry,Louisiana,22097.0,14413,350.0
2021-12-03,St. Landry,Louisiana,22097.0,14417,350.0
2021-12-04,St. Landry,Louisiana,22097.0,14417,350.0
2021-12-05,St. Landry,Louisiana,22097.0,14417,350.0
2021-12-06,St. Landry,Louisiana,22097.0,14432,350.0
2021-12-07,St. Landry,Louisiana,22097.0,14443,350.0
2021-12-08,St. Landry,Louisiana,22097.0,14453,351.0
2021-12-09,St. Landry,Louisiana,22097.0,14462,351.0
2021-12-10,St. Landry,Louisiana,22097.0,14469,351.0
2021-12-11,St. Landry,Louisiana,22097.0,14469,351.0
2021-12-12,St. Landry,Louisiana,22097.0,14469,351.0
2021-12-13,St. Landry,Louisiana,22097.0,14483,351.0
2021-12-14,St. Landry,Louisiana,22097.0,14493,351.0
2021-12-15,St. Landry,Louisiana,22097.0,14503,351.0
2021-12-16,St. Landry,Louisiana,22097.0,14514,351.0
2021-12-17,St. Landry,Louisiana,22097.0,14523,352.0
2021-12-18,St. Landry,Louisiana,22097.0,14523,352.0
2021-12-19,St. Landry,Louisiana,22097.0,14523,352.0
2021-12-20,St. Landry,Louisiana,22097.0,14547,352.0
2021-12-21,St. Landry,Louisiana,22097.0,14555,352.0
2021-12-22,St. Landry,Louisiana,22097.0,14577,352.0
2021-12-23,St. Landry,Louisiana,22097.0,14594,352.0
2021-12-24,St. Landry,Louisiana,22097.0,14594,352.0
2021-12-25,St. Landry,Louisiana,22097.0,14594,352.0
2021-12-26,St. Landry,Louisiana,22097.0,14594,352.0
2021-12-27,St. Landry,Louisiana,22097.0,14683,352.0
2021-12-28,St. Landry,Louisiana,22097.0,14703,352.0
2021-12-29,St. Landry,Louisiana,22097.0,14788,352.0
2021-12-30,St. Landry,Louisiana,22097.0,14894,352.0
2021-12-31,St. Landry,Louisiana,22097.0,14894,352.0
2022-01-01,St. Landry,Louisiana,22097.0,14894,352.0
2022-01-02,St. Landry,Louisiana,22097.0,14894,352.0
2022-01-03,St. Landry,Louisiana,22097.0,15214,353.0
2022-01-04,St. Landry,Louisiana,22097.0,15317,353.0
2022-01-05,St. Landry,Louisiana,22097.0,15435,353.0
2022-01-06,St. Landry,Louisiana,22097.0,15638,354.0
2022-01-07,St. Landry,Louisiana,22097.0,15881,354.0
2022-01-08,St. Landry,Louisiana,22097.0,15881,354.0
2022-01-09,St. Landry,Louisiana,22097.0,15881,354.0
2022-01-10,St. Landry,Louisiana,22097.0,16337,354.0
2022-01-11,St. Landry,Louisiana,22097.0,16488,354.0
2022-01-12,St. Landry,Louisiana,22097.0,16488,354.0
2022-01-13,St. Landry,Louisiana,22097.0,16488,354.0
2022-01-14,St. Landry,Louisiana,22097.0,17275,354.0
2022-01-15,St. Landry,Louisiana,22097.0,17275,354.0
2022-01-16,St. Landry,Louisiana,22097.0,17275,354.0
2022-01-17,St. Landry,Louisiana,22097.0,17275,354.0
2022-01-18,St. Landry,Louisiana,22097.0,17822,354.0
2022-01-19,St. Landry,Louisiana,22097.0,18010,354.0
2022-01-20,St. Landry,Louisiana,22097.0,18274,357.0
2022-01-21,St. Landry,Louisiana,22097.0,18520,356.0
2022-01-22,St. Landry,Louisiana,22097.0,18520,356.0
2022-01-23,St. Landry,Louisiana,22097.0,18520,356.0
2022-01-24,St. Landry,Louisiana,22097.0,18883,357.0
2022-01-25,St. Landry,Louisiana,22097.0,19157,360.0
2022-01-26,St. Landry,Louisiana,22097.0,20177,360.0
2022-01-27,St. Landry,Louisiana,22097.0,20349,361.0
2022-01-28,St. Landry,Louisiana,22097.0,20553,362.0
2022-01-29,St. Landry,Louisiana,22097.0,20553,362.0
2022-01-30,St. Landry,Louisiana,22097.0,20553,362.0
2022-01-31,St. Landry,Louisiana,22097.0,20811,362.0
2022-02-01,St. Landry,Louisiana,22097.0,20934,365.0
2022-02-02,St. Landry,Louisiana,22097.0,21055,365.0
2022-02-03,St. Landry,Louisiana,22097.0,21180,367.0
2022-02-04,St. Landry,Louisiana,22097.0,21303,368.0
2022-02-05,St. Landry,Louisiana,22097.0,21303,368.0
2022-02-06,St. Landry,Louisiana,22097.0,21303,368.0
2022-02-07,St. Landry,Louisiana,22097.0,21546,371.0
2022-02-08,St. Landry,Louisiana,22097.0,21608,375.0
2022-02-09,St. Landry,Louisiana,22097.0,21666,375.0
2022-02-10,St. Landry,Louisiana,22097.0,21716,376.0
2022-02-11,St. Landry,Louisiana,22097.0,21782,376.0
2022-02-12,St. Landry,Louisiana,22097.0,21782,376.0
2022-02-13,St. Landry,Louisiana,22097.0,21782,376.0
2022-02-14,St. Landry,Louisiana,22097.0,21858,378.0
2022-02-15,St. Landry,Louisiana,22097.0,21881,378.0
2022-02-16,St. Landry,Louisiana,22097.0,21912,380.0
2022-02-17,St. Landry,Louisiana,22097.0,21943,384.0
2022-02-18,St. Landry,Louisiana,22097.0,21972,384.0
2022-02-19,St. Landry,Louisiana,22097.0,21972,384.0
2022-02-20,St. Landry,Louisiana,22097.0,21972,384.0
2022-02-21,St. Landry,Louisiana,22097.0,22027,385.0
2022-02-22,St. Landry,Louisiana,22097.0,22036,389.0
2022-02-23,St. Landry,Louisiana,22097.0,22042,390.0
2022-02-24,St. Landry,Louisiana,22097.0,22055,391.0
2022-02-25,St. Landry,Louisiana,22097.0,22064,392.0
2022-02-26,St. Landry,Louisiana,22097.0,22064,392.0
2022-02-27,St. Landry,Louisiana,22097.0,22064,392.0
2022-02-28,St. Landry,Louisiana,22097.0,22064,392.0
2022-03-01,St. Landry,Louisiana,22097.0,22064,392.0
2022-03-02,St. Landry,Louisiana,22097.0,22089,399.0
2022-03-03,St. Landry,Louisiana,22097.0,22097,402.0
2022-03-04,St. Landry,Louisiana,22097.0,22102,402.0
2022-03-05,St. Landry,Louisiana,22097.0,22102,402.0
2022-03-06,St. Landry,Louisiana,22097.0,22102,402.0
2022-03-07,St. Landry,Louisiana,22097.0,22113,403.0
2022-03-08,St. Landry,Louisiana,22097.0,22121,404.0
2022-03-09,St. Landry,Louisiana,22097.0,22123,404.0
2022-03-10,St. Landry,Louisiana,22097.0,22126,405.0
2022-03-11,St. Landry,Louisiana,22097.0,22126,406.0
2022-03-12,St. Landry,Louisiana,22097.0,22126,406.0
2022-03-13,St. Landry,Louisiana,22097.0,22126,406.0
2022-03-14,St. Landry,Louisiana,22097.0,22136,409.0
2022-03-15,St. Landry,Louisiana,22097.0,22139,411.0
2022-03-16,St. Landry,Louisiana,22097.0,22140,411.0
2022-03-17,St. Landry,Louisiana,22097.0,22141,411.0
2022-03-18,St. Landry,Louisiana,22097.0,22143,411.0
2022-03-19,St. Landry,Louisiana,22097.0,22143,411.0
2022-03-20,St. Landry,Louisiana,22097.0,22143,411.0
2022-03-21,St. Landry,Louisiana,22097.0,22145,411.0
2022-03-22,St. Landry,Louisiana,22097.0,22146,412.0
2022-03-23,St. Landry,Louisiana,22097.0,22151,412.0
2022-03-24,St. Landry,Louisiana,22097.0,22153,412.0
2022-03-25,St. Landry,Louisiana,22097.0,22154,413.0
2022-03-26,St. Landry,Louisiana,22097.0,22154,413.0
2022-03-27,St. Landry,Louisiana,22097.0,22154,413.0
2022-03-28,St. Landry,Louisiana,22097.0,22158,413.0
2022-03-29,St. Landry,Louisiana,22097.0,22161,413.0
2022-03-30,St. Landry,Louisiana,22097.0,22161,413.0
2022-03-31,St. Landry,Louisiana,22097.0,22161,414.0
2022-04-01,St. Landry,Louisiana,22097.0,22161,414.0
2022-04-02,St. Landry,Louisiana,22097.0,22161,414.0
2022-04-03,St. Landry,Louisiana,22097.0,22161,414.0
2022-04-04,St. Landry,Louisiana,22097.0,22163,414.0
2022-04-05,St. Landry,Louisiana,22097.0,22163,414.0
2022-04-06,St. Landry,Louisiana,22097.0,22165,415.0
2022-04-07,St. Landry,Louisiana,22097.0,22165,415.0
2022-04-08,St. Landry,Louisiana,22097.0,22165,415.0
2022-04-09,St. Landry,Louisiana,22097.0,22165,415.0
