date,county,state,fips,cases,deaths
2020-12-10,Dale,Alabama,1045.0,2675,59.0
2020-12-11,Dale,Alabama,1045.0,2713,59.0
2020-12-12,Dale,Alabama,1045.0,2748,59.0
2020-12-13,Dale,Alabama,1045.0,2767,59.0
2020-12-14,Dale,Alabama,1045.0,2792,59.0
2020-12-15,Dale,Alabama,1045.0,2809,59.0
2020-12-16,Dale,Alabama,1045.0,2844,59.0
2020-12-17,Dale,Alabama,1045.0,2897,59.0
2020-12-18,Dale,Alabama,1045.0,2954,59.0
2020-12-19,Dale,Alabama,1045.0,2990,59.0
2020-12-20,Dale,Alabama,1045.0,3007,59.0
2020-12-21,Dale,Alabama,1045.0,3017,59.0
2020-12-22,Dale,Alabama,1045.0,3067,60.0
2020-12-23,Dale,Alabama,1045.0,3108,61.0
2020-12-24,Dale,Alabama,1045.0,3133,63.0
2020-12-25,Dale,Alabama,1045.0,3156,63.0
2020-12-26,Dale,Alabama,1045.0,3162,63.0
2020-12-27,Dale,Alabama,1045.0,3182,63.0
2020-12-28,Dale,Alabama,1045.0,3201,63.0
2020-12-29,Dale,Alabama,1045.0,3230,63.0
2020-12-30,Dale,Alabama,1045.0,3283,63.0
2020-12-31,Dale,Alabama,1045.0,3325,63.0
2021-01-01,Dale,Alabama,1045.0,3371,63.0
2021-01-02,Dale,Alabama,1045.0,3404,63.0
2021-01-03,Dale,Alabama,1045.0,3423,63.0
2021-01-04,Dale,Alabama,1045.0,3453,63.0
2021-01-05,Dale,Alabama,1045.0,3491,64.0
2021-01-06,Dale,Alabama,1045.0,3530,64.0
2021-01-07,Dale,Alabama,1045.0,3583,64.0
2021-01-08,Dale,Alabama,1045.0,3636,64.0
2021-01-09,Dale,Alabama,1045.0,3687,64.0
2021-01-10,Dale,Alabama,1045.0,3720,64.0
2021-01-11,Dale,Alabama,1045.0,3748,64.0
2021-01-12,Dale,Alabama,1045.0,3800,69.0
2021-01-13,Dale,Alabama,1045.0,3834,69.0
2021-01-14,Dale,Alabama,1045.0,3882,78.0
2021-01-15,Dale,Alabama,1045.0,3910,81.0
2021-01-16,Dale,Alabama,1045.0,3943,81.0
2021-01-17,Dale,Alabama,1045.0,3961,81.0
2021-01-18,Dale,Alabama,1045.0,3985,81.0
2021-01-19,Dale,Alabama,1045.0,3997,81.0
2021-01-20,Dale,Alabama,1045.0,4029,81.0
2021-01-21,Dale,Alabama,1045.0,4054,82.0
2021-01-22,Dale,Alabama,1045.0,4068,83.0
2021-01-23,Dale,Alabama,1045.0,4096,85.0
2021-01-24,Dale,Alabama,1045.0,4107,85.0
2021-01-25,Dale,Alabama,1045.0,4127,85.0
2021-01-26,Dale,Alabama,1045.0,4151,86.0
2021-01-27,Dale,Alabama,1045.0,4186,92.0
2021-01-28,Dale,Alabama,1045.0,4235,92.0
2021-01-29,Dale,Alabama,1045.0,4261,98.0
2021-01-30,Dale,Alabama,1045.0,4261,98.0
2021-01-31,Dale,Alabama,1045.0,4290,98.0
2021-02-01,Dale,Alabama,1045.0,4310,98.0
2021-02-02,Dale,Alabama,1045.0,4327,99.0
2021-02-03,Dale,Alabama,1045.0,4348,100.0
2021-02-04,Dale,Alabama,1045.0,4367,102.0
2021-02-05,Dale,Alabama,1045.0,4377,102.0
2021-02-06,Dale,Alabama,1045.0,4395,102.0
2021-02-07,Dale,Alabama,1045.0,4410,102.0
2021-02-08,Dale,Alabama,1045.0,4417,102.0
2021-02-09,Dale,Alabama,1045.0,4425,102.0
2021-02-10,Dale,Alabama,1045.0,4442,103.0
2021-02-11,Dale,Alabama,1045.0,4467,103.0
2021-02-12,Dale,Alabama,1045.0,4480,105.0
2021-02-13,Dale,Alabama,1045.0,4509,105.0
2021-02-14,Dale,Alabama,1045.0,4521,105.0
2021-02-15,Dale,Alabama,1045.0,4524,105.0
2021-02-16,Dale,Alabama,1045.0,4535,105.0
2021-02-17,Dale,Alabama,1045.0,4549,105.0
2021-02-18,Dale,Alabama,1045.0,4567,105.0
2021-02-19,Dale,Alabama,1045.0,4580,106.0
2021-02-20,Dale,Alabama,1045.0,4587,106.0
2021-02-21,Dale,Alabama,1045.0,4596,106.0
2021-02-22,Dale,Alabama,1045.0,4599,106.0
2021-02-23,Dale,Alabama,1045.0,4606,106.0
2021-02-24,Dale,Alabama,1045.0,4614,106.0
2021-02-25,Dale,Alabama,1045.0,4621,106.0
2021-02-26,Dale,Alabama,1045.0,4627,106.0
2021-02-27,Dale,Alabama,1045.0,4637,107.0
2021-02-28,Dale,Alabama,1045.0,4640,107.0
2021-03-01,Dale,Alabama,1045.0,4642,107.0
2021-03-02,Dale,Alabama,1045.0,4648,107.0
2021-03-03,Dale,Alabama,1045.0,4657,107.0
2021-03-04,Dale,Alabama,1045.0,4671,107.0
2021-03-05,Dale,Alabama,1045.0,4676,107.0
2021-03-06,Dale,Alabama,1045.0,4680,107.0
2021-03-07,Dale,Alabama,1045.0,4685,107.0
2021-03-08,Dale,Alabama,1045.0,4688,107.0
2021-03-09,Dale,Alabama,1045.0,4689,107.0
2021-03-10,Dale,Alabama,1045.0,4697,107.0
2021-03-11,Dale,Alabama,1045.0,4697,108.0
2021-03-12,Dale,Alabama,1045.0,4701,108.0
2021-03-13,Dale,Alabama,1045.0,4700,108.0
2021-03-14,Dale,Alabama,1045.0,4702,108.0
2021-03-15,Dale,Alabama,1045.0,4718,108.0
2021-03-16,Dale,Alabama,1045.0,4719,108.0
2021-03-17,Dale,Alabama,1045.0,4722,109.0
2021-03-18,Dale,Alabama,1045.0,4728,109.0
2021-03-19,Dale,Alabama,1045.0,4724,109.0
2021-03-20,Dale,Alabama,1045.0,4725,109.0
2021-03-21,Dale,Alabama,1045.0,4730,109.0
2021-03-22,Dale,Alabama,1045.0,4730,109.0
2021-03-23,Dale,Alabama,1045.0,4727,109.0
2021-03-24,Dale,Alabama,1045.0,4734,109.0
2021-03-25,Dale,Alabama,1045.0,4741,109.0
2021-03-26,Dale,Alabama,1045.0,4746,109.0
2021-03-27,Dale,Alabama,1045.0,4748,109.0
2021-03-28,Dale,Alabama,1045.0,4753,109.0
2021-03-29,Dale,Alabama,1045.0,4755,109.0
2021-03-30,Dale,Alabama,1045.0,4759,109.0
2021-03-31,Dale,Alabama,1045.0,4760,109.0
2021-04-01,Dale,Alabama,1045.0,4763,109.0
2021-04-02,Dale,Alabama,1045.0,4766,109.0
2021-04-03,Dale,Alabama,1045.0,4769,109.0
2021-04-04,Dale,Alabama,1045.0,4769,109.0
2021-04-05,Dale,Alabama,1045.0,4769,109.0
2021-04-06,Dale,Alabama,1045.0,4764,109.0
2021-04-07,Dale,Alabama,1045.0,4764,108.0
2021-04-08,Dale,Alabama,1045.0,4764,109.0
2021-04-09,Dale,Alabama,1045.0,4764,110.0
2021-04-10,Dale,Alabama,1045.0,4766,110.0
2021-04-11,Dale,Alabama,1045.0,4767,110.0
2021-04-12,Dale,Alabama,1045.0,4768,110.0
2021-04-13,Dale,Alabama,1045.0,4766,110.0
2021-04-14,Dale,Alabama,1045.0,4768,110.0
2021-04-15,Dale,Alabama,1045.0,4771,111.0
2021-04-16,Dale,Alabama,1045.0,4772,111.0
2021-04-17,Dale,Alabama,1045.0,4779,111.0
2021-04-18,Dale,Alabama,1045.0,4781,111.0
2021-04-19,Dale,Alabama,1045.0,4781,111.0
2021-04-20,Dale,Alabama,1045.0,4782,111.0
2021-04-21,Dale,Alabama,1045.0,4780,111.0
2021-04-22,Dale,Alabama,1045.0,4780,111.0
2021-04-23,Dale,Alabama,1045.0,4781,111.0
2021-04-24,Dale,Alabama,1045.0,4782,111.0
2021-04-25,Dale,Alabama,1045.0,4788,111.0
2021-04-26,Dale,Alabama,1045.0,4790,111.0
2021-04-27,Dale,Alabama,1045.0,4796,111.0
2021-04-28,Dale,Alabama,1045.0,4797,111.0
2021-04-29,Dale,Alabama,1045.0,4800,111.0
2021-04-30,Dale,Alabama,1045.0,4802,111.0
2021-05-01,Dale,Alabama,1045.0,4807,111.0
2021-05-02,Dale,Alabama,1045.0,4810,111.0
2021-05-03,Dale,Alabama,1045.0,4810,111.0
2021-05-04,Dale,Alabama,1045.0,4810,111.0
2021-05-05,Dale,Alabama,1045.0,4820,111.0
2021-05-06,Dale,Alabama,1045.0,4826,111.0
2021-05-07,Dale,Alabama,1045.0,4828,111.0
2021-05-08,Dale,Alabama,1045.0,4830,111.0
2021-05-09,Dale,Alabama,1045.0,4831,111.0
2021-05-10,Dale,Alabama,1045.0,4831,111.0
2021-05-11,Dale,Alabama,1045.0,4838,111.0
2021-05-12,Dale,Alabama,1045.0,4845,111.0
2021-05-13,Dale,Alabama,1045.0,4850,111.0
2021-05-14,Dale,Alabama,1045.0,4869,113.0
2021-05-15,Dale,Alabama,1045.0,4876,113.0
2021-05-16,Dale,Alabama,1045.0,4877,113.0
2021-05-17,Dale,Alabama,1045.0,4878,113.0
2021-05-18,Dale,Alabama,1045.0,4883,113.0
2021-05-19,Dale,Alabama,1045.0,4885,113.0
2021-05-20,Dale,Alabama,1045.0,4885,113.0
2021-05-21,Dale,Alabama,1045.0,4888,113.0
2021-05-22,Dale,Alabama,1045.0,4890,114.0
2021-05-23,Dale,Alabama,1045.0,4891,114.0
2021-05-24,Dale,Alabama,1045.0,4892,114.0
2021-05-25,Dale,Alabama,1045.0,4891,114.0
2021-05-26,Dale,Alabama,1045.0,4894,114.0
2021-05-27,Dale,Alabama,1045.0,4895,114.0
2021-05-28,Dale,Alabama,1045.0,4902,114.0
2021-05-29,Dale,Alabama,1045.0,4902,114.0
2021-05-30,Dale,Alabama,1045.0,4902,114.0
2021-05-31,Dale,Alabama,1045.0,4902,114.0
2021-06-01,Dale,Alabama,1045.0,4905,114.0
2021-06-02,Dale,Alabama,1045.0,4908,114.0
2021-06-03,Dale,Alabama,1045.0,4911,114.0
2021-06-04,Dale,Alabama,1045.0,4911,114.0
2021-06-05,Dale,Alabama,1045.0,4911,114.0
2021-06-06,Dale,Alabama,1045.0,4911,114.0
2021-06-07,Dale,Alabama,1045.0,4915,114.0
2021-06-08,Dale,Alabama,1045.0,4917,114.0
2021-06-09,Dale,Alabama,1045.0,4926,114.0
2021-06-10,Dale,Alabama,1045.0,4929,114.0
2021-06-11,Dale,Alabama,1045.0,4928,114.0
2021-06-12,Dale,Alabama,1045.0,4928,114.0
2021-06-13,Dale,Alabama,1045.0,4928,114.0
2021-06-14,Dale,Alabama,1045.0,4929,114.0
2021-06-15,Dale,Alabama,1045.0,4929,114.0
2021-06-16,Dale,Alabama,1045.0,4929,114.0
2021-06-17,Dale,Alabama,1045.0,4929,114.0
2021-06-18,Dale,Alabama,1045.0,4928,116.0
2021-06-19,Dale,Alabama,1045.0,4928,116.0
2021-06-20,Dale,Alabama,1045.0,4928,116.0
2021-06-21,Dale,Alabama,1045.0,4930,116.0
2021-06-22,Dale,Alabama,1045.0,4930,116.0
2021-06-23,Dale,Alabama,1045.0,4931,116.0
2021-06-24,Dale,Alabama,1045.0,4931,116.0
2021-06-25,Dale,Alabama,1045.0,4933,117.0
2021-06-26,Dale,Alabama,1045.0,4933,117.0
2021-06-27,Dale,Alabama,1045.0,4933,117.0
2021-06-28,Dale,Alabama,1045.0,4936,117.0
2021-06-29,Dale,Alabama,1045.0,4936,117.0
2021-06-30,Dale,Alabama,1045.0,4946,117.0
2021-07-01,Dale,Alabama,1045.0,4946,117.0
2021-07-02,Dale,Alabama,1045.0,4951,117.0
2021-07-03,Dale,Alabama,1045.0,4951,117.0
2021-07-04,Dale,Alabama,1045.0,4951,117.0
2021-07-05,Dale,Alabama,1045.0,4951,117.0
2021-07-06,Dale,Alabama,1045.0,4951,117.0
2021-07-07,Dale,Alabama,1045.0,4986,117.0
2021-07-08,Dale,Alabama,1045.0,4986,117.0
2021-07-09,Dale,Alabama,1045.0,5010,117.0
2021-07-10,Dale,Alabama,1045.0,5029,117.0
2021-07-11,Dale,Alabama,1045.0,5029,117.0
2021-07-12,Dale,Alabama,1045.0,5044,117.0
2021-07-13,Dale,Alabama,1045.0,5044,117.0
2021-07-14,Dale,Alabama,1045.0,5067,117.0
2021-07-15,Dale,Alabama,1045.0,5078,117.0
2021-07-16,Dale,Alabama,1045.0,5102,117.0
2021-07-17,Dale,Alabama,1045.0,5116,117.0
2021-07-18,Dale,Alabama,1045.0,5128,117.0
2021-07-19,Dale,Alabama,1045.0,5137,117.0
2021-07-20,Dale,Alabama,1045.0,5163,117.0
2021-07-21,Dale,Alabama,1045.0,5197,117.0
2021-07-22,Dale,Alabama,1045.0,5224,117.0
2021-07-23,Dale,Alabama,1045.0,5255,117.0
2021-07-24,Dale,Alabama,1045.0,5307,117.0
2021-07-25,Dale,Alabama,1045.0,5326,117.0
2021-07-26,Dale,Alabama,1045.0,5355,117.0
2021-07-27,Dale,Alabama,1045.0,5393,117.0
2021-07-28,Dale,Alabama,1045.0,5453,117.0
2021-07-29,Dale,Alabama,1045.0,5504,117.0
2021-07-30,Dale,Alabama,1045.0,5504,117.0
2021-07-31,Dale,Alabama,1045.0,5605,117.0
2021-08-01,Dale,Alabama,1045.0,5650,117.0
2021-08-02,Dale,Alabama,1045.0,5673,117.0
2021-08-03,Dale,Alabama,1045.0,5723,117.0
2021-08-04,Dale,Alabama,1045.0,5803,117.0
2021-08-05,Dale,Alabama,1045.0,5877,119.0
2021-08-06,Dale,Alabama,1045.0,5935,119.0
2021-08-07,Dale,Alabama,1045.0,6002,121.0
2021-08-08,Dale,Alabama,1045.0,6002,121.0
2021-08-09,Dale,Alabama,1045.0,6078,121.0
2021-08-10,Dale,Alabama,1045.0,6149,121.0
2021-08-11,Dale,Alabama,1045.0,6256,122.0
2021-08-12,Dale,Alabama,1045.0,6355,124.0
2021-08-13,Dale,Alabama,1045.0,6418,125.0
2021-08-14,Dale,Alabama,1045.0,6418,125.0
2021-08-15,Dale,Alabama,1045.0,6512,126.0
2021-08-16,Dale,Alabama,1045.0,6572,126.0
2021-08-17,Dale,Alabama,1045.0,6632,126.0
