date,county,state,fips,cases,deaths
2020-09-10,Powder River,Montana,30075.0,2,0.0
2020-09-11,Powder River,Montana,30075.0,2,0.0
2020-09-12,Powder River,Montana,30075.0,2,0.0
2020-09-13,Powder River,Montana,30075.0,2,0.0
2020-09-14,Powder River,Montana,30075.0,2,0.0
2020-09-15,Powder River,Montana,30075.0,2,0.0
2020-09-16,Powder River,Montana,30075.0,2,0.0
2020-09-17,Powder River,Montana,30075.0,2,0.0
2020-09-18,Powder River,Montana,30075.0,3,0.0
2020-09-19,Powder River,Montana,30075.0,3,0.0
2020-09-20,Powder River,Montana,30075.0,3,0.0
2020-09-21,Powder River,Montana,30075.0,3,0.0
2020-09-22,Powder River,Montana,30075.0,3,0.0
2020-09-23,Powder River,Montana,30075.0,5,0.0
2020-09-24,Powder River,Montana,30075.0,7,0.0
2020-09-25,Powder River,Montana,30075.0,8,0.0
2020-09-26,Powder River,Montana,30075.0,9,0.0
2020-09-27,Powder River,Montana,30075.0,9,0.0
2020-09-28,Powder River,Montana,30075.0,10,0.0
2020-09-29,Powder River,Montana,30075.0,10,0.0
2020-09-30,Powder River,Montana,30075.0,17,0.0
2020-10-01,Powder River,Montana,30075.0,20,0.0
2020-10-02,Powder River,Montana,30075.0,21,0.0
2020-10-03,Powder River,Montana,30075.0,25,0.0
2020-10-04,Powder River,Montana,30075.0,25,0.0
2020-10-05,Powder River,Montana,30075.0,25,0.0
2020-10-06,Powder River,Montana,30075.0,25,0.0
2020-10-07,Powder River,Montana,30075.0,27,0.0
2020-10-08,Powder River,Montana,30075.0,27,0.0
2020-10-09,Powder River,Montana,30075.0,28,0.0
2020-10-10,Powder River,Montana,30075.0,34,0.0
2020-10-11,Powder River,Montana,30075.0,38,0.0
2020-10-12,Powder River,Montana,30075.0,38,0.0
2020-10-13,Powder River,Montana,30075.0,38,0.0
2020-10-14,Powder River,Montana,30075.0,39,0.0
2020-10-15,Powder River,Montana,30075.0,39,0.0
2020-10-16,Powder River,Montana,30075.0,44,0.0
2020-10-17,Powder River,Montana,30075.0,47,3.0
2020-10-18,Powder River,Montana,30075.0,47,3.0
2020-10-19,Powder River,Montana,30075.0,47,3.0
2020-10-20,Powder River,Montana,30075.0,47,3.0
2020-10-21,Powder River,Montana,30075.0,47,5.0
2020-10-22,Powder River,Montana,30075.0,47,5.0
2020-10-23,Powder River,Montana,30075.0,54,5.0
2020-10-24,Powder River,Montana,30075.0,54,5.0
2020-10-25,Powder River,Montana,30075.0,54,5.0
2020-10-26,Powder River,Montana,30075.0,54,5.0
2020-10-27,Powder River,Montana,30075.0,54,5.0
2020-10-28,Powder River,Montana,30075.0,59,5.0
2020-10-29,Powder River,Montana,30075.0,62,5.0
2020-10-30,Powder River,Montana,30075.0,63,5.0
2020-10-31,Powder River,Montana,30075.0,65,5.0
2020-11-01,Powder River,Montana,30075.0,65,5.0
2020-11-02,Powder River,Montana,30075.0,65,5.0
2020-11-03,Powder River,Montana,30075.0,67,5.0
2020-11-04,Powder River,Montana,30075.0,67,5.0
2020-11-05,Powder River,Montana,30075.0,71,5.0
2020-11-06,Powder River,Montana,30075.0,71,5.0
2020-11-07,Powder River,Montana,30075.0,74,5.0
2020-11-08,Powder River,Montana,30075.0,74,5.0
2020-11-09,Powder River,Montana,30075.0,74,5.0
2020-11-10,Powder River,Montana,30075.0,74,5.0
2020-11-11,Powder River,Montana,30075.0,74,5.0
2020-11-12,Powder River,Montana,30075.0,74,5.0
2020-11-13,Powder River,Montana,30075.0,74,5.0
2020-11-14,Powder River,Montana,30075.0,72,5.0
2020-11-15,Powder River,Montana,30075.0,75,5.0
2020-11-16,Powder River,Montana,30075.0,75,5.0
2020-11-17,Powder River,Montana,30075.0,78,5.0
2020-11-18,Powder River,Montana,30075.0,79,5.0
2020-11-19,Powder River,Montana,30075.0,79,5.0
2020-11-20,Powder River,Montana,30075.0,79,5.0
2020-11-21,Powder River,Montana,30075.0,82,5.0
2020-11-22,Powder River,Montana,30075.0,82,5.0
2020-11-23,Powder River,Montana,30075.0,82,5.0
2020-11-24,Powder River,Montana,30075.0,86,5.0
2020-11-25,Powder River,Montana,30075.0,86,5.0
2020-11-26,Powder River,Montana,30075.0,88,5.0
2020-11-27,Powder River,Montana,30075.0,88,5.0
2020-11-28,Powder River,Montana,30075.0,88,5.0
2020-11-29,Powder River,Montana,30075.0,88,5.0
2020-11-30,Powder River,Montana,30075.0,89,5.0
2020-12-01,Powder River,Montana,30075.0,90,5.0
2020-12-02,Powder River,Montana,30075.0,90,5.0
2020-12-03,Powder River,Montana,30075.0,90,5.0
2020-12-04,Powder River,Montana,30075.0,90,5.0
2020-12-05,Powder River,Montana,30075.0,90,5.0
2020-12-06,Powder River,Montana,30075.0,90,5.0
2020-12-07,Powder River,Montana,30075.0,90,5.0
2020-12-08,Powder River,Montana,30075.0,90,5.0
2020-12-09,Powder River,Montana,30075.0,90,5.0
2020-12-10,Powder River,Montana,30075.0,91,5.0
2020-12-11,Powder River,Montana,30075.0,91,5.0
2020-12-12,Powder River,Montana,30075.0,91,5.0
2020-12-13,Powder River,Montana,30075.0,91,5.0
2020-12-14,Powder River,Montana,30075.0,91,5.0
2020-12-15,Powder River,Montana,30075.0,92,5.0
2020-12-16,Powder River,Montana,30075.0,94,5.0
2020-12-17,Powder River,Montana,30075.0,94,5.0
2020-12-18,Powder River,Montana,30075.0,94,5.0
2020-12-19,Powder River,Montana,30075.0,95,5.0
2020-12-20,Powder River,Montana,30075.0,97,5.0
2020-12-21,Powder River,Montana,30075.0,97,5.0
2020-12-22,Powder River,Montana,30075.0,97,5.0
2020-12-23,Powder River,Montana,30075.0,99,5.0
2020-12-24,Powder River,Montana,30075.0,101,5.0
2020-12-25,Powder River,Montana,30075.0,101,5.0
2020-12-26,Powder River,Montana,30075.0,101,5.0
2020-12-27,Powder River,Montana,30075.0,101,5.0
2020-12-28,Powder River,Montana,30075.0,101,5.0
2020-12-29,Powder River,Montana,30075.0,102,5.0
2020-12-30,Powder River,Montana,30075.0,102,5.0
2020-12-31,Powder River,Montana,30075.0,102,5.0
2021-01-01,Powder River,Montana,30075.0,102,5.0
2021-01-02,Powder River,Montana,30075.0,102,5.0
2021-01-03,Powder River,Montana,30075.0,102,5.0
2021-01-04,Powder River,Montana,30075.0,102,5.0
2021-01-05,Powder River,Montana,30075.0,104,5.0
2021-01-06,Powder River,Montana,30075.0,104,5.0
2021-01-07,Powder River,Montana,30075.0,104,5.0
2021-01-08,Powder River,Montana,30075.0,104,5.0
2021-01-09,Powder River,Montana,30075.0,104,5.0
2021-01-10,Powder River,Montana,30075.0,104,5.0
2021-01-11,Powder River,Montana,30075.0,104,5.0
2021-01-12,Powder River,Montana,30075.0,104,5.0
2021-01-13,Powder River,Montana,30075.0,104,5.0
2021-01-14,Powder River,Montana,30075.0,104,5.0
2021-01-15,Powder River,Montana,30075.0,105,5.0
2021-01-16,Powder River,Montana,30075.0,105,5.0
2021-01-17,Powder River,Montana,30075.0,105,5.0
2021-01-18,Powder River,Montana,30075.0,105,5.0
2021-01-19,Powder River,Montana,30075.0,105,5.0
2021-01-20,Powder River,Montana,30075.0,106,5.0
2021-01-21,Powder River,Montana,30075.0,107,5.0
2021-01-22,Powder River,Montana,30075.0,107,5.0
2021-01-23,Powder River,Montana,30075.0,107,6.0
2021-01-24,Powder River,Montana,30075.0,107,6.0
2021-01-25,Powder River,Montana,30075.0,107,6.0
2021-01-26,Powder River,Montana,30075.0,108,6.0
2021-01-27,Powder River,Montana,30075.0,108,6.0
2021-01-28,Powder River,Montana,30075.0,108,6.0
2021-01-29,Powder River,Montana,30075.0,108,6.0
2021-01-30,Powder River,Montana,30075.0,108,6.0
2021-01-31,Powder River,Montana,30075.0,108,6.0
2021-02-01,Powder River,Montana,30075.0,108,6.0
2021-02-02,Powder River,Montana,30075.0,108,6.0
2021-02-03,Powder River,Montana,30075.0,108,6.0
2021-02-04,Powder River,Montana,30075.0,108,6.0
2021-02-05,Powder River,Montana,30075.0,108,6.0
2021-02-06,Powder River,Montana,30075.0,108,6.0
2021-02-07,Powder River,Montana,30075.0,108,6.0
2021-02-08,Powder River,Montana,30075.0,108,6.0
2021-02-09,Powder River,Montana,30075.0,108,6.0
2021-02-10,Powder River,Montana,30075.0,108,6.0
2021-02-11,Powder River,Montana,30075.0,108,6.0
2021-02-12,Powder River,Montana,30075.0,109,6.0
2021-02-13,Powder River,Montana,30075.0,109,6.0
2021-02-14,Powder River,Montana,30075.0,109,6.0
2021-02-15,Powder River,Montana,30075.0,109,6.0
2021-02-16,Powder River,Montana,30075.0,109,6.0
2021-02-17,Powder River,Montana,30075.0,108,6.0
2021-02-18,Powder River,Montana,30075.0,108,6.0
2021-02-19,Powder River,Montana,30075.0,108,6.0
2021-02-20,Powder River,Montana,30075.0,108,6.0
2021-02-21,Powder River,Montana,30075.0,108,6.0
2021-02-22,Powder River,Montana,30075.0,108,6.0
2021-02-23,Powder River,Montana,30075.0,108,6.0
2021-02-24,Powder River,Montana,30075.0,109,6.0
2021-02-25,Powder River,Montana,30075.0,109,6.0
2021-02-26,Powder River,Montana,30075.0,109,6.0
2021-02-27,Powder River,Montana,30075.0,109,6.0
2021-02-28,Powder River,Montana,30075.0,109,6.0
2021-03-01,Powder River,Montana,30075.0,109,6.0
2021-03-02,Powder River,Montana,30075.0,109,6.0
2021-03-03,Powder River,Montana,30075.0,114,6.0
2021-03-04,Powder River,Montana,30075.0,114,6.0
2021-03-05,Powder River,Montana,30075.0,114,6.0
2021-03-06,Powder River,Montana,30075.0,114,6.0
2021-03-07,Powder River,Montana,30075.0,114,6.0
2021-03-08,Powder River,Montana,30075.0,114,6.0
2021-03-09,Powder River,Montana,30075.0,114,6.0
2021-03-10,Powder River,Montana,30075.0,114,6.0
2021-03-11,Powder River,Montana,30075.0,114,6.0
2021-03-12,Powder River,Montana,30075.0,114,6.0
2021-03-13,Powder River,Montana,30075.0,114,6.0
2021-03-14,Powder River,Montana,30075.0,114,6.0
2021-03-15,Powder River,Montana,30075.0,114,6.0
2021-03-16,Powder River,Montana,30075.0,114,6.0
2021-03-17,Powder River,Montana,30075.0,115,6.0
2021-03-18,Powder River,Montana,30075.0,116,6.0
2021-03-19,Powder River,Montana,30075.0,117,6.0
2021-03-20,Powder River,Montana,30075.0,117,6.0
2021-03-21,Powder River,Montana,30075.0,117,6.0
2021-03-22,Powder River,Montana,30075.0,117,6.0
2021-03-23,Powder River,Montana,30075.0,117,6.0
2021-03-24,Powder River,Montana,30075.0,118,6.0
2021-03-25,Powder River,Montana,30075.0,118,6.0
2021-03-26,Powder River,Montana,30075.0,118,6.0
2021-03-27,Powder River,Montana,30075.0,118,6.0
2021-03-28,Powder River,Montana,30075.0,118,6.0
2021-03-29,Powder River,Montana,30075.0,118,6.0
2021-03-30,Powder River,Montana,30075.0,118,6.0
2021-03-31,Powder River,Montana,30075.0,118,6.0
2021-04-01,Powder River,Montana,30075.0,118,6.0
2021-04-02,Powder River,Montana,30075.0,118,6.0
2021-04-03,Powder River,Montana,30075.0,118,6.0
2021-04-04,Powder River,Montana,30075.0,118,6.0
2021-04-05,Powder River,Montana,30075.0,118,6.0
2021-04-06,Powder River,Montana,30075.0,118,6.0
2021-04-07,Powder River,Montana,30075.0,118,6.0
2021-04-08,Powder River,Montana,30075.0,118,6.0
2021-04-09,Powder River,Montana,30075.0,120,6.0
2021-04-10,Powder River,Montana,30075.0,120,6.0
2021-04-11,Powder River,Montana,30075.0,120,6.0
2021-04-12,Powder River,Montana,30075.0,120,6.0
2021-04-13,Powder River,Montana,30075.0,120,6.0
2021-04-14,Powder River,Montana,30075.0,120,6.0
2021-04-15,Powder River,Montana,30075.0,120,6.0
2021-04-16,Powder River,Montana,30075.0,120,6.0
2021-04-17,Powder River,Montana,30075.0,120,6.0
2021-04-18,Powder River,Montana,30075.0,120,6.0
2021-04-19,Powder River,Montana,30075.0,120,6.0
2021-04-20,Powder River,Montana,30075.0,120,6.0
2021-04-21,Powder River,Montana,30075.0,120,6.0
2021-04-22,Powder River,Montana,30075.0,120,6.0
2021-04-23,Powder River,Montana,30075.0,120,6.0
2021-04-24,Powder River,Montana,30075.0,120,6.0
2021-04-25,Powder River,Montana,30075.0,120,6.0
2021-04-26,Powder River,Montana,30075.0,120,6.0
2021-04-27,Powder River,Montana,30075.0,120,6.0
2021-04-28,Powder River,Montana,30075.0,120,6.0
2021-04-29,Powder River,Montana,30075.0,120,6.0
2021-04-30,Powder River,Montana,30075.0,120,6.0
2021-05-01,Powder River,Montana,30075.0,120,6.0
2021-05-02,Powder River,Montana,30075.0,120,6.0
2021-05-03,Powder River,Montana,30075.0,120,6.0
2021-05-04,Powder River,Montana,30075.0,121,6.0
2021-05-05,Powder River,Montana,30075.0,121,6.0
2021-05-06,Powder River,Montana,30075.0,122,6.0
2021-05-07,Powder River,Montana,30075.0,123,6.0
2021-05-08,Powder River,Montana,30075.0,124,6.0
2021-05-09,Powder River,Montana,30075.0,124,6.0
2021-05-10,Powder River,Montana,30075.0,124,6.0
2021-05-11,Powder River,Montana,30075.0,124,6.0
2021-05-12,Powder River,Montana,30075.0,124,6.0
2021-05-13,Powder River,Montana,30075.0,124,6.0
2021-05-14,Powder River,Montana,30075.0,124,6.0
2021-05-15,Powder River,Montana,30075.0,124,6.0
2021-05-16,Powder River,Montana,30075.0,124,6.0
2021-05-17,Powder River,Montana,30075.0,124,6.0
2021-05-18,Powder River,Montana,30075.0,124,6.0
2021-05-19,Powder River,Montana,30075.0,124,6.0
2021-05-20,Powder River,Montana,30075.0,124,6.0
2021-05-21,Powder River,Montana,30075.0,124,6.0
2021-05-22,Powder River,Montana,30075.0,124,6.0
2021-05-23,Powder River,Montana,30075.0,124,6.0
2021-05-24,Powder River,Montana,30075.0,124,6.0
2021-05-25,Powder River,Montana,30075.0,124,6.0
2021-05-26,Powder River,Montana,30075.0,125,6.0
2021-05-27,Powder River,Montana,30075.0,125,6.0
2021-05-28,Powder River,Montana,30075.0,125,6.0
2021-05-29,Powder River,Montana,30075.0,126,6.0
2021-05-30,Powder River,Montana,30075.0,126,6.0
2021-05-31,Powder River,Montana,30075.0,126,6.0
2021-06-01,Powder River,Montana,30075.0,126,6.0
2021-06-02,Powder River,Montana,30075.0,126,6.0
2021-06-03,Powder River,Montana,30075.0,126,6.0
2021-06-04,Powder River,Montana,30075.0,126,6.0
2021-06-05,Powder River,Montana,30075.0,126,6.0
2021-06-06,Powder River,Montana,30075.0,126,6.0
2021-06-07,Powder River,Montana,30075.0,126,6.0
2021-06-08,Powder River,Montana,30075.0,126,6.0
2021-06-09,Powder River,Montana,30075.0,126,6.0
2021-06-10,Powder River,Montana,30075.0,126,6.0
2021-06-11,Powder River,Montana,30075.0,126,6.0
2021-06-12,Powder River,Montana,30075.0,126,6.0
2021-06-13,Powder River,Montana,30075.0,126,6.0
2021-06-14,Powder River,Montana,30075.0,126,6.0
2021-06-15,Powder River,Montana,30075.0,126,6.0
2021-06-16,Powder River,Montana,30075.0,126,6.0
2021-06-17,Powder River,Montana,30075.0,126,6.0
2021-06-18,Powder River,Montana,30075.0,126,6.0
2021-06-19,Powder River,Montana,30075.0,126,6.0
2021-06-20,Powder River,Montana,30075.0,126,6.0
2021-06-21,Powder River,Montana,30075.0,127,6.0
2021-06-22,Powder River,Montana,30075.0,127,6.0
2021-06-23,Powder River,Montana,30075.0,130,6.0
2021-06-24,Powder River,Montana,30075.0,130,6.0
2021-06-25,Powder River,Montana,30075.0,131,6.0
2021-06-26,Powder River,Montana,30075.0,131,6.0
2021-06-27,Powder River,Montana,30075.0,131,6.0
2021-06-28,Powder River,Montana,30075.0,131,6.0
2021-06-29,Powder River,Montana,30075.0,131,6.0
2021-06-30,Powder River,Montana,30075.0,134,6.0
2021-07-01,Powder River,Montana,30075.0,134,6.0
2021-07-02,Powder River,Montana,30075.0,135,6.0
2021-07-03,Powder River,Montana,30075.0,135,6.0
2021-07-04,Powder River,Montana,30075.0,135,6.0
2021-07-05,Powder River,Montana,30075.0,135,6.0
2021-07-06,Powder River,Montana,30075.0,137,6.0
2021-07-07,Powder River,Montana,30075.0,151,8.0
2021-07-08,Powder River,Montana,30075.0,156,8.0
2021-07-09,Powder River,Montana,30075.0,154,8.0
2021-07-10,Powder River,Montana,30075.0,154,8.0
2021-07-11,Powder River,Montana,30075.0,154,8.0
2021-07-12,Powder River,Montana,30075.0,157,8.0
2021-07-13,Powder River,Montana,30075.0,159,8.0
2021-07-14,Powder River,Montana,30075.0,158,8.0
2021-07-15,Powder River,Montana,30075.0,158,8.0
2021-07-16,Powder River,Montana,30075.0,158,8.0
2021-07-17,Powder River,Montana,30075.0,158,8.0
2021-07-18,Powder River,Montana,30075.0,158,8.0
2021-07-19,Powder River,Montana,30075.0,160,8.0
2021-07-20,Powder River,Montana,30075.0,160,8.0
2021-07-21,Powder River,Montana,30075.0,160,8.0
2021-07-22,Powder River,Montana,30075.0,160,8.0
2021-07-23,Powder River,Montana,30075.0,160,8.0
2021-07-24,Powder River,Montana,30075.0,160,8.0
2021-07-25,Powder River,Montana,30075.0,160,8.0
2021-07-26,Powder River,Montana,30075.0,160,8.0
2021-07-27,Powder River,Montana,30075.0,160,8.0
2021-07-28,Powder River,Montana,30075.0,160,8.0
2021-07-29,Powder River,Montana,30075.0,160,8.0
2021-07-30,Powder River,Montana,30075.0,160,8.0
2021-07-31,Powder River,Montana,30075.0,160,8.0
2021-08-01,Powder River,Montana,30075.0,160,8.0
2021-08-02,Powder River,Montana,30075.0,160,8.0
2021-08-03,Powder River,Montana,30075.0,160,8.0
2021-08-04,Powder River,Montana,30075.0,160,8.0
2021-08-05,Powder River,Montana,30075.0,160,8.0
2021-08-06,Powder River,Montana,30075.0,160,8.0
2021-08-07,Powder River,Montana,30075.0,160,8.0
2021-08-08,Powder River,Montana,30075.0,160,8.0
2021-08-09,Powder River,Montana,30075.0,163,8.0
2021-08-10,Powder River,Montana,30075.0,163,8.0
2021-08-11,Powder River,Montana,30075.0,163,8.0
2021-08-12,Powder River,Montana,30075.0,163,8.0
2021-08-13,Powder River,Montana,30075.0,163,8.0
2021-08-14,Powder River,Montana,30075.0,163,8.0
2021-08-15,Powder River,Montana,30075.0,163,8.0
2021-08-16,Powder River,Montana,30075.0,163,8.0
2021-08-17,Powder River,Montana,30075.0,165,8.0
2021-08-18,Powder River,Montana,30075.0,165,8.0
2021-08-19,Powder River,Montana,30075.0,165,8.0
2021-08-20,Powder River,Montana,30075.0,165,8.0
2021-08-21,Powder River,Montana,30075.0,165,8.0
2021-08-22,Powder River,Montana,30075.0,165,8.0
2021-08-23,Powder River,Montana,30075.0,166,8.0
2021-08-24,Powder River,Montana,30075.0,167,8.0
2021-08-25,Powder River,Montana,30075.0,168,8.0
2021-08-26,Powder River,Montana,30075.0,169,8.0
2021-08-27,Powder River,Montana,30075.0,171,8.0
2021-08-28,Powder River,Montana,30075.0,171,8.0
2021-08-29,Powder River,Montana,30075.0,171,8.0
2021-08-30,Powder River,Montana,30075.0,173,8.0
2021-08-31,Powder River,Montana,30075.0,174,8.0
2021-09-01,Powder River,Montana,30075.0,174,8.0
2021-09-02,Powder River,Montana,30075.0,174,8.0
2021-09-03,Powder River,Montana,30075.0,177,8.0
2021-09-04,Powder River,Montana,30075.0,177,8.0
2021-09-05,Powder River,Montana,30075.0,177,8.0
2021-09-06,Powder River,Montana,30075.0,177,8.0
2021-09-07,Powder River,Montana,30075.0,179,8.0
2021-09-08,Powder River,Montana,30075.0,179,8.0
2021-09-09,Powder River,Montana,30075.0,184,8.0
2021-09-10,Powder River,Montana,30075.0,185,8.0
2021-09-11,Powder River,Montana,30075.0,185,8.0
2021-09-12,Powder River,Montana,30075.0,185,8.0
2021-09-13,Powder River,Montana,30075.0,185,8.0
2021-09-14,Powder River,Montana,30075.0,186,8.0
2021-09-15,Powder River,Montana,30075.0,186,8.0
2021-09-16,Powder River,Montana,30075.0,190,8.0
2021-09-17,Powder River,Montana,30075.0,190,8.0
2021-09-18,Powder River,Montana,30075.0,190,8.0
2021-09-19,Powder River,Montana,30075.0,190,8.0
2021-09-20,Powder River,Montana,30075.0,193,8.0
2021-09-21,Powder River,Montana,30075.0,193,8.0
2021-09-22,Powder River,Montana,30075.0,197,8.0
2021-09-23,Powder River,Montana,30075.0,198,8.0
2021-09-24,Powder River,Montana,30075.0,199,8.0
2021-09-25,Powder River,Montana,30075.0,199,8.0
2021-09-26,Powder River,Montana,30075.0,199,8.0
2021-09-27,Powder River,Montana,30075.0,200,8.0
2021-09-28,Powder River,Montana,30075.0,204,9.0
2021-09-29,Powder River,Montana,30075.0,211,9.0
2021-09-30,Powder River,Montana,30075.0,211,9.0
2021-10-01,Powder River,Montana,30075.0,223,9.0
2021-10-02,Powder River,Montana,30075.0,223,9.0
2021-10-03,Powder River,Montana,30075.0,223,9.0
2021-10-04,Powder River,Montana,30075.0,230,9.0
2021-10-05,Powder River,Montana,30075.0,232,9.0
2021-10-06,Powder River,Montana,30075.0,244,9.0
2021-10-07,Powder River,Montana,30075.0,248,9.0
2021-10-08,Powder River,Montana,30075.0,250,9.0
2021-10-09,Powder River,Montana,30075.0,250,9.0
2021-10-10,Powder River,Montana,30075.0,250,9.0
2021-10-11,Powder River,Montana,30075.0,250,9.0
2021-10-12,Powder River,Montana,30075.0,251,9.0
2021-10-13,Powder River,Montana,30075.0,256,9.0
2021-10-14,Powder River,Montana,30075.0,264,9.0
2021-10-15,Powder River,Montana,30075.0,265,9.0
2021-10-16,Powder River,Montana,30075.0,265,9.0
2021-10-17,Powder River,Montana,30075.0,265,9.0
2021-10-18,Powder River,Montana,30075.0,266,9.0
2021-10-19,Powder River,Montana,30075.0,270,9.0
2021-10-20,Powder River,Montana,30075.0,270,9.0
2021-10-21,Powder River,Montana,30075.0,271,9.0
2021-10-22,Powder River,Montana,30075.0,271,9.0
2021-10-23,Powder River,Montana,30075.0,271,9.0
2021-10-24,Powder River,Montana,30075.0,271,9.0
2021-10-25,Powder River,Montana,30075.0,272,9.0
2021-10-26,Powder River,Montana,30075.0,273,9.0
2021-10-27,Powder River,Montana,30075.0,274,9.0
2021-10-28,Powder River,Montana,30075.0,274,9.0
2021-10-29,Powder River,Montana,30075.0,276,10.0
2021-10-30,Powder River,Montana,30075.0,276,10.0
2021-10-31,Powder River,Montana,30075.0,276,10.0
2021-11-01,Powder River,Montana,30075.0,277,10.0
2021-11-02,Powder River,Montana,30075.0,277,10.0
2021-11-03,Powder River,Montana,30075.0,277,10.0
2021-11-04,Powder River,Montana,30075.0,280,10.0
2021-11-05,Powder River,Montana,30075.0,280,10.0
2021-11-06,Powder River,Montana,30075.0,280,10.0
2021-11-07,Powder River,Montana,30075.0,280,10.0
2021-11-08,Powder River,Montana,30075.0,280,10.0
2021-11-09,Powder River,Montana,30075.0,280,10.0
2021-11-10,Powder River,Montana,30075.0,280,10.0
2021-11-11,Powder River,Montana,30075.0,280,10.0
2021-11-12,Powder River,Montana,30075.0,282,10.0
2021-11-13,Powder River,Montana,30075.0,282,10.0
2021-11-14,Powder River,Montana,30075.0,282,10.0
2021-11-15,Powder River,Montana,30075.0,282,10.0
2021-11-16,Powder River,Montana,30075.0,282,10.0
2021-11-17,Powder River,Montana,30075.0,284,10.0
2021-11-18,Powder River,Montana,30075.0,284,10.0
2021-11-19,Powder River,Montana,30075.0,284,10.0
2021-11-20,Powder River,Montana,30075.0,284,10.0
2021-11-21,Powder River,Montana,30075.0,284,10.0
2021-11-22,Powder River,Montana,30075.0,284,10.0
2021-11-23,Powder River,Montana,30075.0,284,10.0
2021-11-24,Powder River,Montana,30075.0,284,10.0
2021-11-25,Powder River,Montana,30075.0,284,10.0
2021-11-26,Powder River,Montana,30075.0,284,10.0
2021-11-27,Powder River,Montana,30075.0,284,10.0
2021-11-28,Powder River,Montana,30075.0,284,10.0
2021-11-29,Powder River,Montana,30075.0,284,10.0
2021-11-30,Powder River,Montana,30075.0,284,10.0
2021-12-01,Powder River,Montana,30075.0,284,10.0
2021-12-02,Powder River,Montana,30075.0,284,10.0
2021-12-03,Powder River,Montana,30075.0,285,10.0
2021-12-04,Powder River,Montana,30075.0,285,10.0
2021-12-05,Powder River,Montana,30075.0,285,10.0
2021-12-06,Powder River,Montana,30075.0,285,10.0
2021-12-07,Powder River,Montana,30075.0,285,10.0
2021-12-08,Powder River,Montana,30075.0,285,10.0
2021-12-09,Powder River,Montana,30075.0,285,10.0
2021-12-10,Powder River,Montana,30075.0,285,10.0
2021-12-11,Powder River,Montana,30075.0,285,10.0
2021-12-12,Powder River,Montana,30075.0,285,10.0
2021-12-13,Powder River,Montana,30075.0,285,10.0
2021-12-14,Powder River,Montana,30075.0,286,10.0
2021-12-15,Powder River,Montana,30075.0,286,10.0
2021-12-16,Powder River,Montana,30075.0,286,10.0
2021-12-17,Powder River,Montana,30075.0,286,10.0
2021-12-18,Powder River,Montana,30075.0,286,10.0
2021-12-19,Powder River,Montana,30075.0,286,10.0
2021-12-20,Powder River,Montana,30075.0,286,10.0
2021-12-21,Powder River,Montana,30075.0,286,10.0
