date,county,state,fips,cases,deaths
2020-07-24,Kewaunee,Wisconsin,55061.0,98,1.0
2020-07-25,Kewaunee,Wisconsin,55061.0,99,1.0
2020-07-26,Kewaunee,Wisconsin,55061.0,100,1.0
2020-07-27,Kewaunee,Wisconsin,55061.0,100,1.0
2020-07-28,Kewaunee,Wisconsin,55061.0,105,2.0
2020-07-29,Kewaunee,Wisconsin,55061.0,106,2.0
2020-07-30,Kewaunee,Wisconsin,55061.0,109,2.0
2020-07-31,Kewaunee,Wisconsin,55061.0,109,2.0
2020-08-01,Kewaunee,Wisconsin,55061.0,110,2.0
2020-08-02,Kewaunee,Wisconsin,55061.0,110,2.0
2020-08-03,Kewaunee,Wisconsin,55061.0,110,2.0
2020-08-04,Kewaunee,Wisconsin,55061.0,111,2.0
2020-08-05,Kewaunee,Wisconsin,55061.0,115,2.0
2020-08-06,Kewaunee,Wisconsin,55061.0,122,2.0
2020-08-07,Kewaunee,Wisconsin,55061.0,127,2.0
2020-08-08,Kewaunee,Wisconsin,55061.0,130,2.0
2020-08-09,Kewaunee,Wisconsin,55061.0,131,2.0
2020-08-10,Kewaunee,Wisconsin,55061.0,131,2.0
2020-08-11,Kewaunee,Wisconsin,55061.0,135,2.0
2020-08-12,Kewaunee,Wisconsin,55061.0,135,2.0
2020-08-13,Kewaunee,Wisconsin,55061.0,137,2.0
2020-08-14,Kewaunee,Wisconsin,55061.0,141,2.0
2020-08-15,Kewaunee,Wisconsin,55061.0,142,2.0
2020-08-16,Kewaunee,Wisconsin,55061.0,143,2.0
2020-08-17,Kewaunee,Wisconsin,55061.0,143,2.0
2020-08-18,Kewaunee,Wisconsin,55061.0,145,2.0
2020-08-19,Kewaunee,Wisconsin,55061.0,149,2.0
2020-08-20,Kewaunee,Wisconsin,55061.0,149,2.0
2020-08-21,Kewaunee,Wisconsin,55061.0,153,2.0
2020-08-22,Kewaunee,Wisconsin,55061.0,156,2.0
2020-08-23,Kewaunee,Wisconsin,55061.0,156,2.0
2020-08-24,Kewaunee,Wisconsin,55061.0,156,2.0
2020-08-25,Kewaunee,Wisconsin,55061.0,155,2.0
2020-08-26,Kewaunee,Wisconsin,55061.0,154,2.0
2020-08-27,Kewaunee,Wisconsin,55061.0,163,2.0
2020-08-28,Kewaunee,Wisconsin,55061.0,165,2.0
2020-08-29,Kewaunee,Wisconsin,55061.0,169,2.0
2020-08-30,Kewaunee,Wisconsin,55061.0,171,2.0
2020-08-31,Kewaunee,Wisconsin,55061.0,181,2.0
2020-09-01,Kewaunee,Wisconsin,55061.0,188,2.0
2020-09-02,Kewaunee,Wisconsin,55061.0,191,2.0
2020-09-03,Kewaunee,Wisconsin,55061.0,196,2.0
2020-09-04,Kewaunee,Wisconsin,55061.0,204,2.0
2020-09-05,Kewaunee,Wisconsin,55061.0,207,2.0
2020-09-06,Kewaunee,Wisconsin,55061.0,209,2.0
2020-09-07,Kewaunee,Wisconsin,55061.0,212,2.0
2020-09-08,Kewaunee,Wisconsin,55061.0,218,2.0
2020-09-09,Kewaunee,Wisconsin,55061.0,228,2.0
2020-09-10,Kewaunee,Wisconsin,55061.0,235,2.0
2020-09-11,Kewaunee,Wisconsin,55061.0,245,2.0
2020-09-12,Kewaunee,Wisconsin,55061.0,250,2.0
2020-09-13,Kewaunee,Wisconsin,55061.0,257,2.0
2020-09-14,Kewaunee,Wisconsin,55061.0,271,2.0
2020-09-15,Kewaunee,Wisconsin,55061.0,281,2.0
2020-09-16,Kewaunee,Wisconsin,55061.0,299,2.0
2020-09-17,Kewaunee,Wisconsin,55061.0,322,2.0
2020-09-18,Kewaunee,Wisconsin,55061.0,354,2.0
2020-09-19,Kewaunee,Wisconsin,55061.0,372,2.0
2020-09-20,Kewaunee,Wisconsin,55061.0,387,2.0
2020-09-21,Kewaunee,Wisconsin,55061.0,389,2.0
2020-09-22,Kewaunee,Wisconsin,55061.0,420,2.0
2020-09-23,Kewaunee,Wisconsin,55061.0,433,2.0
2020-09-24,Kewaunee,Wisconsin,55061.0,464,2.0
2020-09-25,Kewaunee,Wisconsin,55061.0,491,2.0
2020-09-26,Kewaunee,Wisconsin,55061.0,521,2.0
2020-09-27,Kewaunee,Wisconsin,55061.0,541,2.0
2020-09-28,Kewaunee,Wisconsin,55061.0,545,2.0
2020-09-29,Kewaunee,Wisconsin,55061.0,591,2.0
2020-09-30,Kewaunee,Wisconsin,55061.0,609,2.0
2020-10-01,Kewaunee,Wisconsin,55061.0,634,2.0
2020-10-02,Kewaunee,Wisconsin,55061.0,659,2.0
2020-10-03,Kewaunee,Wisconsin,55061.0,699,2.0
2020-10-04,Kewaunee,Wisconsin,55061.0,716,2.0
2020-10-05,Kewaunee,Wisconsin,55061.0,720,2.0
2020-10-06,Kewaunee,Wisconsin,55061.0,749,2.0
2020-10-07,Kewaunee,Wisconsin,55061.0,758,2.0
2020-10-08,Kewaunee,Wisconsin,55061.0,777,2.0
2020-10-09,Kewaunee,Wisconsin,55061.0,799,2.0
2020-10-10,Kewaunee,Wisconsin,55061.0,807,3.0
2020-10-11,Kewaunee,Wisconsin,55061.0,838,3.0
2020-10-12,Kewaunee,Wisconsin,55061.0,838,3.0
2020-10-13,Kewaunee,Wisconsin,55061.0,856,4.0
2020-10-14,Kewaunee,Wisconsin,55061.0,862,4.0
2020-10-15,Kewaunee,Wisconsin,55061.0,873,4.0
2020-10-16,Kewaunee,Wisconsin,55061.0,899,4.0
2020-10-17,Kewaunee,Wisconsin,55061.0,899,4.0
2020-10-18,Kewaunee,Wisconsin,55061.0,899,4.0
2020-10-19,Kewaunee,Wisconsin,55061.0,949,4.0
2020-10-20,Kewaunee,Wisconsin,55061.0,963,5.0
2020-10-21,Kewaunee,Wisconsin,55061.0,994,5.0
2020-10-22,Kewaunee,Wisconsin,55061.0,1007,6.0
2020-10-23,Kewaunee,Wisconsin,55061.0,1028,6.0
2020-10-24,Kewaunee,Wisconsin,55061.0,1040,6.0
2020-10-25,Kewaunee,Wisconsin,55061.0,1059,6.0
2020-10-26,Kewaunee,Wisconsin,55061.0,1059,6.0
2020-10-27,Kewaunee,Wisconsin,55061.0,1094,7.0
2020-10-28,Kewaunee,Wisconsin,55061.0,1099,7.0
2020-10-29,Kewaunee,Wisconsin,55061.0,1131,7.0
2020-10-30,Kewaunee,Wisconsin,55061.0,1148,7.0
2020-10-31,Kewaunee,Wisconsin,55061.0,1191,7.0
2020-11-01,Kewaunee,Wisconsin,55061.0,1207,8.0
2020-11-02,Kewaunee,Wisconsin,55061.0,1207,8.0
2020-11-03,Kewaunee,Wisconsin,55061.0,1251,9.0
2020-11-04,Kewaunee,Wisconsin,55061.0,1273,9.0
2020-11-05,Kewaunee,Wisconsin,55061.0,1286,10.0
2020-11-06,Kewaunee,Wisconsin,55061.0,1300,11.0
2020-11-07,Kewaunee,Wisconsin,55061.0,1320,11.0
2020-11-08,Kewaunee,Wisconsin,55061.0,1332,11.0
2020-11-09,Kewaunee,Wisconsin,55061.0,1332,11.0
2020-11-10,Kewaunee,Wisconsin,55061.0,1370,11.0
2020-11-11,Kewaunee,Wisconsin,55061.0,1382,12.0
2020-11-12,Kewaunee,Wisconsin,55061.0,1402,12.0
2020-11-13,Kewaunee,Wisconsin,55061.0,1427,13.0
2020-11-14,Kewaunee,Wisconsin,55061.0,1444,13.0
2020-11-15,Kewaunee,Wisconsin,55061.0,1474,13.0
2020-11-16,Kewaunee,Wisconsin,55061.0,1474,13.0
2020-11-17,Kewaunee,Wisconsin,55061.0,1496,14.0
2020-11-18,Kewaunee,Wisconsin,55061.0,1527,14.0
2020-11-19,Kewaunee,Wisconsin,55061.0,1551,14.0
2020-11-20,Kewaunee,Wisconsin,55061.0,1569,15.0
2020-11-21,Kewaunee,Wisconsin,55061.0,1589,15.0
2020-11-22,Kewaunee,Wisconsin,55061.0,1608,15.0
2020-11-23,Kewaunee,Wisconsin,55061.0,1609,15.0
2020-11-24,Kewaunee,Wisconsin,55061.0,1637,15.0
2020-11-25,Kewaunee,Wisconsin,55061.0,1658,16.0
2020-11-26,Kewaunee,Wisconsin,55061.0,1692,16.0
2020-11-27,Kewaunee,Wisconsin,55061.0,1692,16.0
2020-11-28,Kewaunee,Wisconsin,55061.0,1723,16.0
2020-11-29,Kewaunee,Wisconsin,55061.0,1736,16.0
2020-11-30,Kewaunee,Wisconsin,55061.0,1736,16.0
2020-12-01,Kewaunee,Wisconsin,55061.0,1754,17.0
2020-12-02,Kewaunee,Wisconsin,55061.0,1771,17.0
2020-12-03,Kewaunee,Wisconsin,55061.0,1793,21.0
2020-12-04,Kewaunee,Wisconsin,55061.0,1807,21.0
2020-12-05,Kewaunee,Wisconsin,55061.0,1821,21.0
2020-12-06,Kewaunee,Wisconsin,55061.0,1826,21.0
2020-12-07,Kewaunee,Wisconsin,55061.0,1827,22.0
2020-12-08,Kewaunee,Wisconsin,55061.0,1854,22.0
2020-12-09,Kewaunee,Wisconsin,55061.0,1867,22.0
2020-12-10,Kewaunee,Wisconsin,55061.0,1894,22.0
2020-12-11,Kewaunee,Wisconsin,55061.0,1908,22.0
2020-12-12,Kewaunee,Wisconsin,55061.0,1938,23.0
2020-12-13,Kewaunee,Wisconsin,55061.0,1946,23.0
2020-12-14,Kewaunee,Wisconsin,55061.0,1946,23.0
2020-12-15,Kewaunee,Wisconsin,55061.0,1972,23.0
2020-12-16,Kewaunee,Wisconsin,55061.0,1994,23.0
2020-12-17,Kewaunee,Wisconsin,55061.0,2017,23.0
2020-12-18,Kewaunee,Wisconsin,55061.0,2042,23.0
2020-12-19,Kewaunee,Wisconsin,55061.0,2059,23.0
2020-12-20,Kewaunee,Wisconsin,55061.0,2065,23.0
2020-12-21,Kewaunee,Wisconsin,55061.0,2065,23.0
2020-12-22,Kewaunee,Wisconsin,55061.0,2082,24.0
2020-12-23,Kewaunee,Wisconsin,55061.0,2093,24.0
2020-12-24,Kewaunee,Wisconsin,55061.0,2106,25.0
2020-12-25,Kewaunee,Wisconsin,55061.0,2106,25.0
2020-12-26,Kewaunee,Wisconsin,55061.0,2106,25.0
2020-12-27,Kewaunee,Wisconsin,55061.0,2126,25.0
2020-12-28,Kewaunee,Wisconsin,55061.0,2126,25.0
2020-12-29,Kewaunee,Wisconsin,55061.0,2151,25.0
2020-12-30,Kewaunee,Wisconsin,55061.0,2164,25.0
2020-12-31,Kewaunee,Wisconsin,55061.0,2186,25.0
2021-01-01,Kewaunee,Wisconsin,55061.0,2186,25.0
2021-01-02,Kewaunee,Wisconsin,55061.0,2186,25.0
2021-01-03,Kewaunee,Wisconsin,55061.0,2202,25.0
2021-01-04,Kewaunee,Wisconsin,55061.0,2202,25.0
2021-01-05,Kewaunee,Wisconsin,55061.0,2229,25.0
2021-01-06,Kewaunee,Wisconsin,55061.0,2240,25.0
2021-01-07,Kewaunee,Wisconsin,55061.0,2261,25.0
2021-01-08,Kewaunee,Wisconsin,55061.0,2282,25.0
2021-01-09,Kewaunee,Wisconsin,55061.0,2294,25.0
2021-01-10,Kewaunee,Wisconsin,55061.0,2300,25.0
2021-01-11,Kewaunee,Wisconsin,55061.0,2300,25.0
2021-01-12,Kewaunee,Wisconsin,55061.0,2320,26.0
2021-01-13,Kewaunee,Wisconsin,55061.0,2333,26.0
2021-01-14,Kewaunee,Wisconsin,55061.0,2343,26.0
2021-01-15,Kewaunee,Wisconsin,55061.0,2357,26.0
2021-01-16,Kewaunee,Wisconsin,55061.0,2373,27.0
2021-01-17,Kewaunee,Wisconsin,55061.0,2376,27.0
2021-01-18,Kewaunee,Wisconsin,55061.0,2376,27.0
2021-01-19,Kewaunee,Wisconsin,55061.0,2400,27.0
2021-01-20,Kewaunee,Wisconsin,55061.0,2407,27.0
2021-01-21,Kewaunee,Wisconsin,55061.0,2425,27.0
2021-01-22,Kewaunee,Wisconsin,55061.0,2439,27.0
2021-01-23,Kewaunee,Wisconsin,55061.0,2453,27.0
2021-01-24,Kewaunee,Wisconsin,55061.0,2457,27.0
2021-01-25,Kewaunee,Wisconsin,55061.0,2457,27.0
2021-01-26,Kewaunee,Wisconsin,55061.0,2469,27.0
2021-01-27,Kewaunee,Wisconsin,55061.0,2477,27.0
2021-01-28,Kewaunee,Wisconsin,55061.0,2488,27.0
2021-01-29,Kewaunee,Wisconsin,55061.0,2500,27.0
2021-01-30,Kewaunee,Wisconsin,55061.0,2505,27.0
2021-01-31,Kewaunee,Wisconsin,55061.0,2509,27.0
2021-02-01,Kewaunee,Wisconsin,55061.0,2509,27.0
2021-02-02,Kewaunee,Wisconsin,55061.0,2519,27.0
2021-02-03,Kewaunee,Wisconsin,55061.0,2522,27.0
2021-02-04,Kewaunee,Wisconsin,55061.0,2528,27.0
2021-02-05,Kewaunee,Wisconsin,55061.0,2536,28.0
2021-02-06,Kewaunee,Wisconsin,55061.0,2538,28.0
2021-02-07,Kewaunee,Wisconsin,55061.0,2538,28.0
2021-02-08,Kewaunee,Wisconsin,55061.0,2540,28.0
2021-02-09,Kewaunee,Wisconsin,55061.0,2548,28.0
2021-02-10,Kewaunee,Wisconsin,55061.0,2552,28.0
2021-02-11,Kewaunee,Wisconsin,55061.0,2556,28.0
2021-02-12,Kewaunee,Wisconsin,55061.0,2558,28.0
2021-02-13,Kewaunee,Wisconsin,55061.0,2559,28.0
2021-02-14,Kewaunee,Wisconsin,55061.0,2560,28.0
2021-02-15,Kewaunee,Wisconsin,55061.0,2560,28.0
2021-02-16,Kewaunee,Wisconsin,55061.0,2566,28.0
2021-02-17,Kewaunee,Wisconsin,55061.0,2568,28.0
2021-02-18,Kewaunee,Wisconsin,55061.0,2572,28.0
2021-02-19,Kewaunee,Wisconsin,55061.0,2574,28.0
2021-02-20,Kewaunee,Wisconsin,55061.0,2574,28.0
2021-02-21,Kewaunee,Wisconsin,55061.0,2576,28.0
2021-02-22,Kewaunee,Wisconsin,55061.0,2576,28.0
2021-02-23,Kewaunee,Wisconsin,55061.0,2577,28.0
2021-02-24,Kewaunee,Wisconsin,55061.0,2578,28.0
2021-02-25,Kewaunee,Wisconsin,55061.0,2578,28.0
2021-02-26,Kewaunee,Wisconsin,55061.0,2579,28.0
2021-02-27,Kewaunee,Wisconsin,55061.0,2580,28.0
2021-02-28,Kewaunee,Wisconsin,55061.0,2580,28.0
2021-03-01,Kewaunee,Wisconsin,55061.0,2581,28.0
2021-03-02,Kewaunee,Wisconsin,55061.0,2582,29.0
2021-03-03,Kewaunee,Wisconsin,55061.0,2585,29.0
2021-03-04,Kewaunee,Wisconsin,55061.0,2590,29.0
2021-03-05,Kewaunee,Wisconsin,55061.0,2592,29.0
2021-03-06,Kewaunee,Wisconsin,55061.0,2593,29.0
2021-03-07,Kewaunee,Wisconsin,55061.0,2594,29.0
2021-03-08,Kewaunee,Wisconsin,55061.0,2594,29.0
2021-03-09,Kewaunee,Wisconsin,55061.0,2594,29.0
2021-03-10,Kewaunee,Wisconsin,55061.0,2596,29.0
2021-03-11,Kewaunee,Wisconsin,55061.0,2596,30.0
2021-03-12,Kewaunee,Wisconsin,55061.0,2598,30.0
2021-03-13,Kewaunee,Wisconsin,55061.0,2599,30.0
2021-03-14,Kewaunee,Wisconsin,55061.0,2599,30.0
2021-03-15,Kewaunee,Wisconsin,55061.0,2599,30.0
2021-03-16,Kewaunee,Wisconsin,55061.0,2599,30.0
2021-03-17,Kewaunee,Wisconsin,55061.0,2599,30.0
2021-03-18,Kewaunee,Wisconsin,55061.0,2600,30.0
2021-03-19,Kewaunee,Wisconsin,55061.0,2600,30.0
2021-03-20,Kewaunee,Wisconsin,55061.0,2601,30.0
2021-03-21,Kewaunee,Wisconsin,55061.0,2602,30.0
2021-03-22,Kewaunee,Wisconsin,55061.0,2602,30.0
2021-03-23,Kewaunee,Wisconsin,55061.0,2602,30.0
2021-03-24,Kewaunee,Wisconsin,55061.0,2604,30.0
2021-03-25,Kewaunee,Wisconsin,55061.0,2607,30.0
2021-03-26,Kewaunee,Wisconsin,55061.0,2607,30.0
2021-03-27,Kewaunee,Wisconsin,55061.0,2608,30.0
2021-03-28,Kewaunee,Wisconsin,55061.0,2608,30.0
2021-03-29,Kewaunee,Wisconsin,55061.0,2608,30.0
2021-03-30,Kewaunee,Wisconsin,55061.0,2609,30.0
2021-03-31,Kewaunee,Wisconsin,55061.0,2611,30.0
2021-04-01,Kewaunee,Wisconsin,55061.0,2615,30.0
2021-04-02,Kewaunee,Wisconsin,55061.0,2618,30.0
2021-04-03,Kewaunee,Wisconsin,55061.0,2619,30.0
2021-04-04,Kewaunee,Wisconsin,55061.0,2619,30.0
2021-04-05,Kewaunee,Wisconsin,55061.0,2622,30.0
2021-04-06,Kewaunee,Wisconsin,55061.0,2622,30.0
2021-04-07,Kewaunee,Wisconsin,55061.0,2625,33.0
2021-04-08,Kewaunee,Wisconsin,55061.0,2628,34.0
2021-04-09,Kewaunee,Wisconsin,55061.0,2630,34.0
2021-04-10,Kewaunee,Wisconsin,55061.0,2636,34.0
2021-04-11,Kewaunee,Wisconsin,55061.0,2637,34.0
2021-04-12,Kewaunee,Wisconsin,55061.0,2640,34.0
2021-04-13,Kewaunee,Wisconsin,55061.0,2641,34.0
2021-04-14,Kewaunee,Wisconsin,55061.0,2642,34.0
2021-04-15,Kewaunee,Wisconsin,55061.0,2643,34.0
2021-04-16,Kewaunee,Wisconsin,55061.0,2648,34.0
2021-04-17,Kewaunee,Wisconsin,55061.0,2650,34.0
2021-04-18,Kewaunee,Wisconsin,55061.0,2650,34.0
2021-04-19,Kewaunee,Wisconsin,55061.0,2651,34.0
2021-04-20,Kewaunee,Wisconsin,55061.0,2652,34.0
2021-04-21,Kewaunee,Wisconsin,55061.0,2652,34.0
2021-04-22,Kewaunee,Wisconsin,55061.0,2655,34.0
2021-04-23,Kewaunee,Wisconsin,55061.0,2659,34.0
2021-04-24,Kewaunee,Wisconsin,55061.0,2659,34.0
2021-04-25,Kewaunee,Wisconsin,55061.0,2658,34.0
2021-04-26,Kewaunee,Wisconsin,55061.0,2658,34.0
2021-04-27,Kewaunee,Wisconsin,55061.0,2658,34.0
2021-04-28,Kewaunee,Wisconsin,55061.0,2661,34.0
2021-04-29,Kewaunee,Wisconsin,55061.0,2664,34.0
2021-04-30,Kewaunee,Wisconsin,55061.0,2664,34.0
2021-05-01,Kewaunee,Wisconsin,55061.0,2670,35.0
2021-05-02,Kewaunee,Wisconsin,55061.0,2674,35.0
2021-05-03,Kewaunee,Wisconsin,55061.0,2675,35.0
2021-05-04,Kewaunee,Wisconsin,55061.0,2678,35.0
2021-05-05,Kewaunee,Wisconsin,55061.0,2680,35.0
2021-05-06,Kewaunee,Wisconsin,55061.0,2682,35.0
2021-05-07,Kewaunee,Wisconsin,55061.0,2685,35.0
2021-05-08,Kewaunee,Wisconsin,55061.0,2688,35.0
2021-05-09,Kewaunee,Wisconsin,55061.0,2688,35.0
2021-05-10,Kewaunee,Wisconsin,55061.0,2688,35.0
2021-05-11,Kewaunee,Wisconsin,55061.0,2697,35.0
2021-05-12,Kewaunee,Wisconsin,55061.0,2700,35.0
2021-05-13,Kewaunee,Wisconsin,55061.0,2704,35.0
2021-05-14,Kewaunee,Wisconsin,55061.0,2704,35.0
2021-05-15,Kewaunee,Wisconsin,55061.0,2705,35.0
2021-05-16,Kewaunee,Wisconsin,55061.0,2705,35.0
2021-05-17,Kewaunee,Wisconsin,55061.0,2705,35.0
2021-05-18,Kewaunee,Wisconsin,55061.0,2705,35.0
2021-05-19,Kewaunee,Wisconsin,55061.0,2705,35.0
2021-05-20,Kewaunee,Wisconsin,55061.0,2707,35.0
2021-05-21,Kewaunee,Wisconsin,55061.0,2707,35.0
2021-05-22,Kewaunee,Wisconsin,55061.0,2707,35.0
2021-05-23,Kewaunee,Wisconsin,55061.0,2708,35.0
2021-05-24,Kewaunee,Wisconsin,55061.0,2708,35.0
2021-05-25,Kewaunee,Wisconsin,55061.0,2708,35.0
2021-05-26,Kewaunee,Wisconsin,55061.0,2710,35.0
2021-05-27,Kewaunee,Wisconsin,55061.0,2713,35.0
2021-05-28,Kewaunee,Wisconsin,55061.0,2712,36.0
2021-05-29,Kewaunee,Wisconsin,55061.0,2712,36.0
2021-05-30,Kewaunee,Wisconsin,55061.0,2712,36.0
2021-05-31,Kewaunee,Wisconsin,55061.0,2712,36.0
2021-06-01,Kewaunee,Wisconsin,55061.0,2712,36.0
2021-06-02,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-03,Kewaunee,Wisconsin,55061.0,2715,36.0
2021-06-04,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-05,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-06,Kewaunee,Wisconsin,55061.0,2714,36.0
2021-06-07,Kewaunee,Wisconsin,55061.0,2715,36.0
2021-06-08,Kewaunee,Wisconsin,55061.0,2719,36.0
