date,county,state,fips,cases,deaths
2021-08-14,Ziebach,South Dakota,46137.0,341,9.0
2021-08-15,Ziebach,South Dakota,46137.0,341,9.0
2021-08-16,Ziebach,South Dakota,46137.0,341,9.0
2021-08-17,Ziebach,South Dakota,46137.0,341,9.0
2021-08-18,Ziebach,South Dakota,46137.0,341,9.0
2021-08-19,Ziebach,South Dakota,46137.0,341,9.0
2021-08-20,Ziebach,South Dakota,46137.0,341,9.0
2021-08-21,Ziebach,South Dakota,46137.0,341,9.0
2021-08-22,Ziebach,South Dakota,46137.0,341,9.0
2021-08-23,Ziebach,South Dakota,46137.0,344,9.0
2021-08-24,Ziebach,South Dakota,46137.0,349,9.0
2021-08-25,Ziebach,South Dakota,46137.0,349,9.0
2021-08-26,Ziebach,South Dakota,46137.0,349,9.0
2021-08-27,Ziebach,South Dakota,46137.0,349,9.0
2021-08-28,Ziebach,South Dakota,46137.0,349,9.0
2021-08-29,Ziebach,South Dakota,46137.0,349,9.0
2021-08-30,Ziebach,South Dakota,46137.0,349,9.0
2021-08-31,Ziebach,South Dakota,46137.0,349,9.0
2021-09-01,Ziebach,South Dakota,46137.0,349,9.0
2021-09-02,Ziebach,South Dakota,46137.0,349,9.0
2021-09-03,Ziebach,South Dakota,46137.0,349,9.0
2021-09-04,Ziebach,South Dakota,46137.0,349,9.0
2021-09-05,Ziebach,South Dakota,46137.0,349,9.0
2021-09-06,Ziebach,South Dakota,46137.0,349,9.0
2021-09-07,Ziebach,South Dakota,46137.0,351,9.0
2021-09-08,Ziebach,South Dakota,46137.0,362,9.0
2021-09-09,Ziebach,South Dakota,46137.0,363,9.0
2021-09-10,Ziebach,South Dakota,46137.0,362,9.0
2021-09-11,Ziebach,South Dakota,46137.0,362,9.0
2021-09-12,Ziebach,South Dakota,46137.0,362,9.0
2021-09-13,Ziebach,South Dakota,46137.0,365,9.0
2021-09-14,Ziebach,South Dakota,46137.0,366,9.0
2021-09-15,Ziebach,South Dakota,46137.0,370,9.0
2021-09-16,Ziebach,South Dakota,46137.0,373,9.0
2021-09-17,Ziebach,South Dakota,46137.0,373,9.0
2021-09-18,Ziebach,South Dakota,46137.0,373,9.0
2021-09-19,Ziebach,South Dakota,46137.0,373,9.0
2021-09-20,Ziebach,South Dakota,46137.0,373,9.0
2021-09-21,Ziebach,South Dakota,46137.0,377,9.0
2021-09-22,Ziebach,South Dakota,46137.0,379,9.0
2021-09-23,Ziebach,South Dakota,46137.0,379,9.0
2021-09-24,Ziebach,South Dakota,46137.0,379,9.0
2021-09-25,Ziebach,South Dakota,46137.0,379,9.0
2021-09-26,Ziebach,South Dakota,46137.0,379,9.0
2021-09-27,Ziebach,South Dakota,46137.0,379,9.0
2021-09-28,Ziebach,South Dakota,46137.0,379,9.0
2021-09-29,Ziebach,South Dakota,46137.0,379,9.0
2021-09-30,Ziebach,South Dakota,46137.0,381,9.0
2021-10-01,Ziebach,South Dakota,46137.0,381,9.0
2021-10-02,Ziebach,South Dakota,46137.0,381,9.0
2021-10-03,Ziebach,South Dakota,46137.0,381,9.0
2021-10-04,Ziebach,South Dakota,46137.0,381,9.0
2021-10-05,Ziebach,South Dakota,46137.0,381,9.0
2021-10-06,Ziebach,South Dakota,46137.0,381,9.0
2021-10-07,Ziebach,South Dakota,46137.0,382,9.0
2021-10-08,Ziebach,South Dakota,46137.0,382,9.0
2021-10-09,Ziebach,South Dakota,46137.0,382,9.0
2021-10-10,Ziebach,South Dakota,46137.0,382,9.0
2021-10-11,Ziebach,South Dakota,46137.0,382,9.0
2021-10-12,Ziebach,South Dakota,46137.0,382,9.0
2021-10-13,Ziebach,South Dakota,46137.0,382,9.0
2021-10-14,Ziebach,South Dakota,46137.0,382,9.0
2021-10-15,Ziebach,South Dakota,46137.0,382,9.0
2021-10-16,Ziebach,South Dakota,46137.0,382,9.0
2021-10-17,Ziebach,South Dakota,46137.0,382,9.0
2021-10-18,Ziebach,South Dakota,46137.0,383,9.0
2021-10-19,Ziebach,South Dakota,46137.0,383,9.0
2021-10-20,Ziebach,South Dakota,46137.0,392,9.0
2021-10-21,Ziebach,South Dakota,46137.0,401,9.0
2021-10-22,Ziebach,South Dakota,46137.0,420,9.0
2021-10-23,Ziebach,South Dakota,46137.0,420,9.0
2021-10-24,Ziebach,South Dakota,46137.0,420,9.0
2021-10-25,Ziebach,South Dakota,46137.0,421,9.0
2021-10-26,Ziebach,South Dakota,46137.0,421,9.0
2021-10-27,Ziebach,South Dakota,46137.0,421,10.0
2021-10-28,Ziebach,South Dakota,46137.0,421,10.0
2021-10-29,Ziebach,South Dakota,46137.0,426,10.0
2021-10-30,Ziebach,South Dakota,46137.0,426,10.0
2021-10-31,Ziebach,South Dakota,46137.0,426,10.0
2021-11-01,Ziebach,South Dakota,46137.0,438,10.0
2021-11-02,Ziebach,South Dakota,46137.0,439,10.0
2021-11-03,Ziebach,South Dakota,46137.0,439,10.0
2021-11-04,Ziebach,South Dakota,46137.0,439,10.0
2021-11-05,Ziebach,South Dakota,46137.0,441,10.0
2021-11-06,Ziebach,South Dakota,46137.0,441,10.0
2021-11-07,Ziebach,South Dakota,46137.0,441,10.0
2021-11-08,Ziebach,South Dakota,46137.0,441,10.0
2021-11-09,Ziebach,South Dakota,46137.0,443,10.0
2021-11-10,Ziebach,South Dakota,46137.0,446,10.0
2021-11-11,Ziebach,South Dakota,46137.0,446,10.0
2021-11-12,Ziebach,South Dakota,46137.0,446,10.0
2021-11-13,Ziebach,South Dakota,46137.0,446,10.0
2021-11-14,Ziebach,South Dakota,46137.0,446,10.0
2021-11-15,Ziebach,South Dakota,46137.0,451,10.0
2021-11-16,Ziebach,South Dakota,46137.0,453,10.0
2021-11-17,Ziebach,South Dakota,46137.0,453,10.0
2021-11-18,Ziebach,South Dakota,46137.0,460,10.0
2021-11-19,Ziebach,South Dakota,46137.0,461,10.0
2021-11-20,Ziebach,South Dakota,46137.0,461,10.0
2021-11-21,Ziebach,South Dakota,46137.0,461,10.0
2021-11-22,Ziebach,South Dakota,46137.0,461,10.0
2021-11-23,Ziebach,South Dakota,46137.0,463,10.0
2021-11-24,Ziebach,South Dakota,46137.0,463,10.0
2021-11-25,Ziebach,South Dakota,46137.0,463,10.0
2021-11-26,Ziebach,South Dakota,46137.0,463,10.0
2021-11-27,Ziebach,South Dakota,46137.0,463,10.0
2021-11-28,Ziebach,South Dakota,46137.0,463,10.0
2021-11-29,Ziebach,South Dakota,46137.0,463,10.0
2021-11-30,Ziebach,South Dakota,46137.0,464,10.0
2021-12-01,Ziebach,South Dakota,46137.0,464,10.0
2021-12-02,Ziebach,South Dakota,46137.0,464,10.0
2021-12-03,Ziebach,South Dakota,46137.0,464,10.0
2021-12-04,Ziebach,South Dakota,46137.0,464,10.0
2021-12-05,Ziebach,South Dakota,46137.0,464,10.0
2021-12-06,Ziebach,South Dakota,46137.0,464,10.0
2021-12-07,Ziebach,South Dakota,46137.0,465,10.0
2021-12-08,Ziebach,South Dakota,46137.0,473,10.0
2021-12-09,Ziebach,South Dakota,46137.0,473,10.0
2021-12-10,Ziebach,South Dakota,46137.0,480,10.0
2021-12-11,Ziebach,South Dakota,46137.0,480,10.0
2021-12-12,Ziebach,South Dakota,46137.0,480,10.0
2021-12-13,Ziebach,South Dakota,46137.0,480,10.0
2021-12-14,Ziebach,South Dakota,46137.0,480,10.0
2021-12-15,Ziebach,South Dakota,46137.0,480,10.0
2021-12-16,Ziebach,South Dakota,46137.0,481,10.0
2021-12-17,Ziebach,South Dakota,46137.0,481,10.0
2021-12-18,Ziebach,South Dakota,46137.0,481,10.0
2021-12-19,Ziebach,South Dakota,46137.0,481,10.0
2021-12-20,Ziebach,South Dakota,46137.0,481,11.0
2021-12-21,Ziebach,South Dakota,46137.0,486,11.0
2021-12-22,Ziebach,South Dakota,46137.0,486,11.0
2021-12-23,Ziebach,South Dakota,46137.0,487,11.0
2021-12-24,Ziebach,South Dakota,46137.0,487,11.0
2021-12-25,Ziebach,South Dakota,46137.0,487,11.0
2021-12-26,Ziebach,South Dakota,46137.0,487,11.0
2021-12-27,Ziebach,South Dakota,46137.0,487,11.0
2021-12-28,Ziebach,South Dakota,46137.0,487,11.0
2021-12-29,Ziebach,South Dakota,46137.0,487,11.0
2021-12-30,Ziebach,South Dakota,46137.0,487,11.0
2021-12-31,Ziebach,South Dakota,46137.0,487,11.0
2022-01-01,Ziebach,South Dakota,46137.0,487,11.0
2022-01-02,Ziebach,South Dakota,46137.0,487,11.0
2022-01-03,Ziebach,South Dakota,46137.0,487,11.0
2022-01-04,Ziebach,South Dakota,46137.0,487,11.0
2022-01-05,Ziebach,South Dakota,46137.0,490,11.0
2022-01-06,Ziebach,South Dakota,46137.0,492,11.0
2022-01-07,Ziebach,South Dakota,46137.0,494,11.0
2022-01-08,Ziebach,South Dakota,46137.0,494,11.0
2022-01-09,Ziebach,South Dakota,46137.0,494,11.0
2022-01-10,Ziebach,South Dakota,46137.0,497,11.0
2022-01-11,Ziebach,South Dakota,46137.0,498,11.0
2022-01-12,Ziebach,South Dakota,46137.0,501,11.0
2022-01-13,Ziebach,South Dakota,46137.0,501,11.0
2022-01-14,Ziebach,South Dakota,46137.0,501,11.0
2022-01-15,Ziebach,South Dakota,46137.0,501,11.0
2022-01-16,Ziebach,South Dakota,46137.0,501,11.0
2022-01-17,Ziebach,South Dakota,46137.0,501,11.0
2022-01-18,Ziebach,South Dakota,46137.0,504,11.0
2022-01-19,Ziebach,South Dakota,46137.0,508,11.0
2022-01-20,Ziebach,South Dakota,46137.0,508,11.0
2022-01-21,Ziebach,South Dakota,46137.0,512,11.0
2022-01-22,Ziebach,South Dakota,46137.0,512,11.0
2022-01-23,Ziebach,South Dakota,46137.0,512,11.0
2022-01-24,Ziebach,South Dakota,46137.0,512,11.0
2022-01-25,Ziebach,South Dakota,46137.0,516,11.0
2022-01-26,Ziebach,South Dakota,46137.0,516,11.0
2022-01-27,Ziebach,South Dakota,46137.0,516,11.0
2022-01-28,Ziebach,South Dakota,46137.0,516,11.0
2022-01-29,Ziebach,South Dakota,46137.0,516,11.0
2022-01-30,Ziebach,South Dakota,46137.0,516,11.0
2022-01-31,Ziebach,South Dakota,46137.0,519,11.0
2022-02-01,Ziebach,South Dakota,46137.0,522,11.0
2022-02-02,Ziebach,South Dakota,46137.0,522,11.0
2022-02-03,Ziebach,South Dakota,46137.0,523,11.0
2022-02-04,Ziebach,South Dakota,46137.0,523,11.0
2022-02-05,Ziebach,South Dakota,46137.0,523,11.0
2022-02-06,Ziebach,South Dakota,46137.0,523,11.0
2022-02-07,Ziebach,South Dakota,46137.0,524,11.0
2022-02-08,Ziebach,South Dakota,46137.0,525,11.0
2022-02-09,Ziebach,South Dakota,46137.0,525,11.0
2022-02-10,Ziebach,South Dakota,46137.0,526,11.0
2022-02-11,Ziebach,South Dakota,46137.0,526,11.0
2022-02-12,Ziebach,South Dakota,46137.0,526,11.0
2022-02-13,Ziebach,South Dakota,46137.0,526,11.0
2022-02-14,Ziebach,South Dakota,46137.0,526,11.0
2022-02-15,Ziebach,South Dakota,46137.0,526,11.0
2022-02-16,Ziebach,South Dakota,46137.0,526,11.0
2022-02-17,Ziebach,South Dakota,46137.0,552,11.0
2022-02-18,Ziebach,South Dakota,46137.0,669,11.0
2022-02-19,Ziebach,South Dakota,46137.0,669,11.0
2022-02-20,Ziebach,South Dakota,46137.0,669,11.0
2022-02-21,Ziebach,South Dakota,46137.0,669,11.0
2022-02-22,Ziebach,South Dakota,46137.0,670,11.0
2022-02-23,Ziebach,South Dakota,46137.0,671,11.0
2022-02-24,Ziebach,South Dakota,46137.0,670,11.0
2022-02-25,Ziebach,South Dakota,46137.0,670,11.0
2022-02-26,Ziebach,South Dakota,46137.0,670,11.0
2022-02-27,Ziebach,South Dakota,46137.0,670,11.0
2022-02-28,Ziebach,South Dakota,46137.0,666,11.0
2022-03-01,Ziebach,South Dakota,46137.0,666,11.0
2022-03-02,Ziebach,South Dakota,46137.0,666,11.0
2022-03-03,Ziebach,South Dakota,46137.0,666,11.0
2022-03-04,Ziebach,South Dakota,46137.0,666,11.0
2022-03-05,Ziebach,South Dakota,46137.0,666,11.0
2022-03-06,Ziebach,South Dakota,46137.0,666,11.0
2022-03-07,Ziebach,South Dakota,46137.0,666,11.0
2022-03-08,Ziebach,South Dakota,46137.0,665,11.0
2022-03-09,Ziebach,South Dakota,46137.0,665,11.0
2022-03-10,Ziebach,South Dakota,46137.0,666,11.0
2022-03-11,Ziebach,South Dakota,46137.0,666,11.0
2022-03-12,Ziebach,South Dakota,46137.0,666,11.0
2022-03-13,Ziebach,South Dakota,46137.0,666,11.0
2022-03-14,Ziebach,South Dakota,46137.0,666,11.0
2022-03-15,Ziebach,South Dakota,46137.0,667,11.0
2022-03-16,Ziebach,South Dakota,46137.0,665,11.0
2022-03-17,Ziebach,South Dakota,46137.0,665,11.0
2022-03-18,Ziebach,South Dakota,46137.0,665,11.0
2022-03-19,Ziebach,South Dakota,46137.0,665,11.0
2022-03-20,Ziebach,South Dakota,46137.0,665,11.0
2022-03-21,Ziebach,South Dakota,46137.0,665,11.0
2022-03-22,Ziebach,South Dakota,46137.0,665,11.0
2022-03-23,Ziebach,South Dakota,46137.0,663,11.0
2022-03-24,Ziebach,South Dakota,46137.0,663,11.0
2022-03-25,Ziebach,South Dakota,46137.0,663,11.0
2022-03-26,Ziebach,South Dakota,46137.0,663,11.0
2022-03-27,Ziebach,South Dakota,46137.0,663,11.0
2022-03-28,Ziebach,South Dakota,46137.0,663,11.0
2022-03-29,Ziebach,South Dakota,46137.0,663,11.0
2022-03-30,Ziebach,South Dakota,46137.0,663,11.0
2022-03-31,Ziebach,South Dakota,46137.0,663,11.0
2022-04-01,Ziebach,South Dakota,46137.0,663,11.0
2022-04-02,Ziebach,South Dakota,46137.0,663,11.0
2022-04-03,Ziebach,South Dakota,46137.0,663,11.0
2022-04-04,Ziebach,South Dakota,46137.0,663,11.0
2022-04-05,Ziebach,South Dakota,46137.0,663,11.0
2022-04-06,Ziebach,South Dakota,46137.0,663,11.0
2022-04-07,Ziebach,South Dakota,46137.0,663,11.0
2022-04-08,Ziebach,South Dakota,46137.0,663,11.0
2022-04-09,Ziebach,South Dakota,46137.0,663,11.0
