date,county,state,fips,cases,deaths
2020-05-07,Cheyenne,Nebraska,31033.0,8,0.0
2020-05-08,Cheyenne,Colorado,8017.0,2,0.0
2020-05-08,Cheyenne,Kansas,20023.0,2,0.0
2020-05-08,Cheyenne,Nebraska,31033.0,8,0.0
2020-05-09,Cheyenne,Colorado,8017.0,4,0.0
2020-05-09,Cheyenne,Kansas,20023.0,2,0.0
2020-05-09,Cheyenne,Nebraska,31033.0,8,0.0
2020-05-10,Cheyenne,Colorado,8017.0,4,0.0
2020-05-10,Cheyenne,Kansas,20023.0,2,0.0
2020-05-10,Cheyenne,Nebraska,31033.0,8,0.0
2020-05-11,Cheyenne,Colorado,8017.0,5,0.0
2020-05-11,Cheyenne,Kansas,20023.0,2,0.0
2020-05-11,Cheyenne,Nebraska,31033.0,8,0.0
2020-05-12,Cheyenne,Colorado,8017.0,5,0.0
2020-05-12,Cheyenne,Kansas,20023.0,2,0.0
2020-05-12,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-13,Cheyenne,Colorado,8017.0,4,0.0
2020-05-13,Cheyenne,Kansas,20023.0,2,0.0
2020-05-13,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-14,Cheyenne,Colorado,8017.0,5,0.0
2020-05-14,Cheyenne,Kansas,20023.0,2,0.0
2020-05-14,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-15,Cheyenne,Colorado,8017.0,5,0.0
2020-05-15,Cheyenne,Kansas,20023.0,2,0.0
2020-05-15,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-16,Cheyenne,Colorado,8017.0,5,0.0
2020-05-16,Cheyenne,Kansas,20023.0,2,0.0
2020-05-16,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-17,Cheyenne,Colorado,8017.0,5,0.0
2020-05-17,Cheyenne,Kansas,20023.0,2,0.0
2020-05-17,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-18,Cheyenne,Colorado,8017.0,5,0.0
2020-05-18,Cheyenne,Kansas,20023.0,2,0.0
2020-05-18,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-19,Cheyenne,Colorado,8017.0,5,0.0
2020-05-19,Cheyenne,Kansas,20023.0,2,0.0
2020-05-19,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-20,Cheyenne,Colorado,8017.0,5,0.0
2020-05-20,Cheyenne,Kansas,20023.0,2,0.0
2020-05-20,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-21,Cheyenne,Colorado,8017.0,5,0.0
2020-05-21,Cheyenne,Kansas,20023.0,2,0.0
2020-05-21,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-22,Cheyenne,Colorado,8017.0,5,0.0
2020-05-22,Cheyenne,Kansas,20023.0,2,0.0
2020-05-22,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-23,Cheyenne,Colorado,8017.0,5,0.0
2020-05-23,Cheyenne,Kansas,20023.0,2,0.0
2020-05-23,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-24,Cheyenne,Colorado,8017.0,5,0.0
2020-05-24,Cheyenne,Kansas,20023.0,2,0.0
2020-05-24,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-25,Cheyenne,Colorado,8017.0,5,0.0
2020-05-25,Cheyenne,Kansas,20023.0,2,0.0
2020-05-25,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-26,Cheyenne,Colorado,8017.0,5,0.0
2020-05-26,Cheyenne,Kansas,20023.0,2,0.0
2020-05-26,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-27,Cheyenne,Colorado,8017.0,5,0.0
2020-05-27,Cheyenne,Kansas,20023.0,2,0.0
2020-05-27,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-28,Cheyenne,Colorado,8017.0,5,0.0
2020-05-28,Cheyenne,Kansas,20023.0,2,0.0
2020-05-28,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-29,Cheyenne,Colorado,8017.0,5,0.0
2020-05-29,Cheyenne,Kansas,20023.0,2,0.0
2020-05-29,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-30,Cheyenne,Colorado,8017.0,5,0.0
2020-05-30,Cheyenne,Kansas,20023.0,2,0.0
2020-05-30,Cheyenne,Nebraska,31033.0,9,0.0
2020-05-31,Cheyenne,Colorado,8017.0,5,0.0
2020-05-31,Cheyenne,Kansas,20023.0,2,0.0
2020-05-31,Cheyenne,Nebraska,31033.0,9,0.0
2020-06-01,Cheyenne,Colorado,8017.0,5,0.0
2020-06-01,Cheyenne,Kansas,20023.0,2,0.0
2020-06-01,Cheyenne,Nebraska,31033.0,9,0.0
2020-06-02,Cheyenne,Colorado,8017.0,5,0.0
2020-06-02,Cheyenne,Kansas,20023.0,2,0.0
2020-06-02,Cheyenne,Nebraska,31033.0,9,0.0
2020-06-03,Cheyenne,Colorado,8017.0,5,0.0
2020-06-03,Cheyenne,Kansas,20023.0,2,0.0
2020-06-03,Cheyenne,Nebraska,31033.0,9,0.0
2020-06-04,Cheyenne,Colorado,8017.0,5,0.0
2020-06-04,Cheyenne,Kansas,20023.0,2,0.0
2020-06-04,Cheyenne,Nebraska,31033.0,9,0.0
2020-06-05,Cheyenne,Colorado,8017.0,5,0.0
2020-06-05,Cheyenne,Kansas,20023.0,2,0.0
2020-06-05,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-06,Cheyenne,Colorado,8017.0,5,0.0
2020-06-06,Cheyenne,Kansas,20023.0,2,0.0
2020-06-06,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-07,Cheyenne,Colorado,8017.0,5,0.0
2020-06-07,Cheyenne,Kansas,20023.0,2,0.0
2020-06-07,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-08,Cheyenne,Colorado,8017.0,5,0.0
2020-06-08,Cheyenne,Kansas,20023.0,2,0.0
2020-06-08,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-09,Cheyenne,Colorado,8017.0,5,0.0
2020-06-09,Cheyenne,Kansas,20023.0,2,0.0
2020-06-09,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-10,Cheyenne,Colorado,8017.0,5,0.0
2020-06-10,Cheyenne,Kansas,20023.0,2,0.0
2020-06-10,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-11,Cheyenne,Colorado,8017.0,5,0.0
2020-06-11,Cheyenne,Kansas,20023.0,2,0.0
2020-06-11,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-12,Cheyenne,Colorado,8017.0,5,0.0
2020-06-12,Cheyenne,Kansas,20023.0,2,0.0
2020-06-12,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-13,Cheyenne,Colorado,8017.0,5,0.0
2020-06-13,Cheyenne,Kansas,20023.0,2,0.0
2020-06-13,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-14,Cheyenne,Colorado,8017.0,5,0.0
2020-06-14,Cheyenne,Kansas,20023.0,2,0.0
2020-06-14,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-15,Cheyenne,Colorado,8017.0,5,0.0
2020-06-15,Cheyenne,Kansas,20023.0,2,0.0
2020-06-15,Cheyenne,Nebraska,31033.0,10,0.0
2020-06-16,Cheyenne,Colorado,8017.0,5,0.0
2020-06-16,Cheyenne,Kansas,20023.0,2,0.0
2020-06-16,Cheyenne,Nebraska,31033.0,11,0.0
2020-06-17,Cheyenne,Colorado,8017.0,5,0.0
2020-06-17,Cheyenne,Kansas,20023.0,2,0.0
2020-06-17,Cheyenne,Nebraska,31033.0,11,0.0
2020-06-18,Cheyenne,Colorado,8017.0,5,0.0
2020-06-18,Cheyenne,Kansas,20023.0,2,0.0
2020-06-18,Cheyenne,Nebraska,31033.0,12,0.0
2020-06-19,Cheyenne,Colorado,8017.0,5,0.0
2020-06-19,Cheyenne,Kansas,20023.0,2,0.0
2020-06-19,Cheyenne,Nebraska,31033.0,13,0.0
2020-06-20,Cheyenne,Colorado,8017.0,5,0.0
2020-06-20,Cheyenne,Kansas,20023.0,2,0.0
2020-06-20,Cheyenne,Nebraska,31033.0,13,0.0
2020-06-21,Cheyenne,Colorado,8017.0,5,0.0
2020-06-21,Cheyenne,Kansas,20023.0,2,0.0
2020-06-21,Cheyenne,Nebraska,31033.0,13,0.0
2020-06-22,Cheyenne,Colorado,8017.0,5,0.0
2020-06-22,Cheyenne,Kansas,20023.0,2,0.0
2020-06-22,Cheyenne,Nebraska,31033.0,14,0.0
2020-06-23,Cheyenne,Colorado,8017.0,5,0.0
2020-06-23,Cheyenne,Kansas,20023.0,2,0.0
2020-06-23,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-24,Cheyenne,Colorado,8017.0,5,0.0
2020-06-24,Cheyenne,Kansas,20023.0,2,0.0
2020-06-24,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-25,Cheyenne,Colorado,8017.0,5,0.0
2020-06-25,Cheyenne,Kansas,20023.0,2,0.0
2020-06-25,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-26,Cheyenne,Colorado,8017.0,5,0.0
2020-06-26,Cheyenne,Kansas,20023.0,2,0.0
2020-06-26,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-27,Cheyenne,Colorado,8017.0,5,0.0
2020-06-27,Cheyenne,Kansas,20023.0,2,0.0
2020-06-27,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-28,Cheyenne,Colorado,8017.0,5,0.0
2020-06-28,Cheyenne,Kansas,20023.0,2,0.0
2020-06-28,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-29,Cheyenne,Colorado,8017.0,5,0.0
2020-06-29,Cheyenne,Kansas,20023.0,2,0.0
2020-06-29,Cheyenne,Nebraska,31033.0,18,0.0
2020-06-30,Cheyenne,Colorado,8017.0,5,0.0
2020-06-30,Cheyenne,Kansas,20023.0,2,0.0
2020-06-30,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-01,Cheyenne,Colorado,8017.0,5,0.0
2020-07-01,Cheyenne,Kansas,20023.0,2,0.0
2020-07-01,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-02,Cheyenne,Colorado,8017.0,5,0.0
2020-07-02,Cheyenne,Kansas,20023.0,2,0.0
2020-07-02,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-03,Cheyenne,Colorado,8017.0,5,0.0
2020-07-03,Cheyenne,Kansas,20023.0,2,0.0
2020-07-03,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-04,Cheyenne,Colorado,8017.0,5,0.0
2020-07-04,Cheyenne,Kansas,20023.0,2,0.0
2020-07-04,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-05,Cheyenne,Colorado,8017.0,5,0.0
2020-07-05,Cheyenne,Kansas,20023.0,2,0.0
2020-07-05,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-06,Cheyenne,Colorado,8017.0,5,0.0
2020-07-06,Cheyenne,Kansas,20023.0,2,0.0
2020-07-06,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-07,Cheyenne,Colorado,8017.0,5,0.0
2020-07-07,Cheyenne,Kansas,20023.0,2,0.0
2020-07-07,Cheyenne,Nebraska,31033.0,19,0.0
2020-07-08,Cheyenne,Colorado,8017.0,5,0.0
2020-07-08,Cheyenne,Kansas,20023.0,2,0.0
2020-07-08,Cheyenne,Nebraska,31033.0,20,0.0
2020-07-09,Cheyenne,Colorado,8017.0,5,0.0
2020-07-09,Cheyenne,Kansas,20023.0,2,0.0
2020-07-09,Cheyenne,Nebraska,31033.0,20,0.0
2020-07-10,Cheyenne,Colorado,8017.0,5,0.0
2020-07-10,Cheyenne,Kansas,20023.0,2,0.0
2020-07-10,Cheyenne,Nebraska,31033.0,20,0.0
2020-07-11,Cheyenne,Colorado,8017.0,5,0.0
2020-07-11,Cheyenne,Kansas,20023.0,2,0.0
2020-07-11,Cheyenne,Nebraska,31033.0,20,0.0
2020-07-12,Cheyenne,Colorado,8017.0,5,0.0
2020-07-12,Cheyenne,Kansas,20023.0,2,0.0
2020-07-12,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-13,Cheyenne,Colorado,8017.0,5,0.0
2020-07-13,Cheyenne,Kansas,20023.0,2,0.0
2020-07-13,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-14,Cheyenne,Colorado,8017.0,5,0.0
2020-07-14,Cheyenne,Kansas,20023.0,2,0.0
2020-07-14,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-15,Cheyenne,Colorado,8017.0,5,0.0
2020-07-15,Cheyenne,Kansas,20023.0,2,0.0
2020-07-15,Cheyenne,Nebraska,31033.0,22,0.0
2020-07-16,Cheyenne,Colorado,8017.0,5,0.0
2020-07-16,Cheyenne,Kansas,20023.0,2,0.0
2020-07-16,Cheyenne,Nebraska,31033.0,22,0.0
2020-07-17,Cheyenne,Colorado,8017.0,7,0.0
2020-07-17,Cheyenne,Kansas,20023.0,2,0.0
2020-07-17,Cheyenne,Nebraska,31033.0,22,0.0
2020-07-18,Cheyenne,Colorado,8017.0,7,0.0
2020-07-18,Cheyenne,Kansas,20023.0,2,0.0
2020-07-18,Cheyenne,Nebraska,31033.0,22,0.0
2020-07-19,Cheyenne,Colorado,8017.0,7,0.0
2020-07-19,Cheyenne,Kansas,20023.0,2,0.0
2020-07-19,Cheyenne,Nebraska,31033.0,22,0.0
2020-07-20,Cheyenne,Colorado,8017.0,9,0.0
2020-07-20,Cheyenne,Kansas,20023.0,2,0.0
2020-07-20,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-21,Cheyenne,Colorado,8017.0,8,0.0
2020-07-21,Cheyenne,Kansas,20023.0,2,0.0
2020-07-21,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-22,Cheyenne,Colorado,8017.0,7,0.0
2020-07-22,Cheyenne,Kansas,20023.0,2,0.0
2020-07-22,Cheyenne,Nebraska,31033.0,21,0.0
2020-07-23,Cheyenne,Colorado,8017.0,7,0.0
2020-07-23,Cheyenne,Kansas,20023.0,2,0.0
2020-07-23,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-24,Cheyenne,Colorado,8017.0,7,0.0
2020-07-24,Cheyenne,Kansas,20023.0,2,0.0
2020-07-24,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-25,Cheyenne,Colorado,8017.0,7,0.0
2020-07-25,Cheyenne,Kansas,20023.0,2,0.0
2020-07-25,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-26,Cheyenne,Colorado,8017.0,8,0.0
2020-07-26,Cheyenne,Kansas,20023.0,2,0.0
2020-07-26,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-27,Cheyenne,Colorado,8017.0,8,0.0
2020-07-27,Cheyenne,Kansas,20023.0,2,0.0
2020-07-27,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-28,Cheyenne,Colorado,8017.0,8,0.0
2020-07-28,Cheyenne,Kansas,20023.0,2,0.0
2020-07-28,Cheyenne,Nebraska,31033.0,23,0.0
2020-07-29,Cheyenne,Colorado,8017.0,8,0.0
2020-07-29,Cheyenne,Kansas,20023.0,2,0.0
2020-07-29,Cheyenne,Nebraska,31033.0,24,0.0
2020-07-30,Cheyenne,Colorado,8017.0,8,0.0
2020-07-30,Cheyenne,Kansas,20023.0,2,0.0
2020-07-30,Cheyenne,Nebraska,31033.0,25,0.0
2020-07-31,Cheyenne,Colorado,8017.0,8,0.0
2020-07-31,Cheyenne,Kansas,20023.0,2,0.0
2020-07-31,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-01,Cheyenne,Colorado,8017.0,8,0.0
2020-08-01,Cheyenne,Kansas,20023.0,2,0.0
2020-08-01,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-02,Cheyenne,Colorado,8017.0,8,0.0
2020-08-02,Cheyenne,Kansas,20023.0,2,0.0
2020-08-02,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-03,Cheyenne,Colorado,8017.0,8,0.0
2020-08-03,Cheyenne,Kansas,20023.0,2,0.0
2020-08-03,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-04,Cheyenne,Colorado,8017.0,8,0.0
2020-08-04,Cheyenne,Kansas,20023.0,2,0.0
2020-08-04,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-05,Cheyenne,Colorado,8017.0,8,0.0
2020-08-05,Cheyenne,Kansas,20023.0,2,0.0
2020-08-05,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-06,Cheyenne,Colorado,8017.0,8,0.0
2020-08-06,Cheyenne,Kansas,20023.0,2,0.0
2020-08-06,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-07,Cheyenne,Colorado,8017.0,8,0.0
2020-08-07,Cheyenne,Kansas,20023.0,3,0.0
2020-08-07,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-08,Cheyenne,Colorado,8017.0,8,0.0
2020-08-08,Cheyenne,Kansas,20023.0,3,0.0
2020-08-08,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-09,Cheyenne,Colorado,8017.0,9,0.0
2020-08-09,Cheyenne,Kansas,20023.0,3,0.0
2020-08-09,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-10,Cheyenne,Colorado,8017.0,9,0.0
2020-08-10,Cheyenne,Kansas,20023.0,3,0.0
2020-08-10,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-11,Cheyenne,Colorado,8017.0,9,0.0
2020-08-11,Cheyenne,Kansas,20023.0,3,0.0
2020-08-11,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-12,Cheyenne,Colorado,8017.0,9,0.0
2020-08-12,Cheyenne,Kansas,20023.0,4,0.0
2020-08-12,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-13,Cheyenne,Colorado,8017.0,9,0.0
2020-08-13,Cheyenne,Kansas,20023.0,4,0.0
2020-08-13,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-14,Cheyenne,Colorado,8017.0,9,0.0
2020-08-14,Cheyenne,Kansas,20023.0,5,0.0
2020-08-14,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-15,Cheyenne,Colorado,8017.0,9,0.0
2020-08-15,Cheyenne,Kansas,20023.0,5,0.0
2020-08-15,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-16,Cheyenne,Colorado,8017.0,9,0.0
2020-08-16,Cheyenne,Kansas,20023.0,5,0.0
2020-08-16,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-17,Cheyenne,Colorado,8017.0,9,0.0
2020-08-17,Cheyenne,Kansas,20023.0,5,0.0
2020-08-17,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-18,Cheyenne,Colorado,8017.0,9,0.0
2020-08-18,Cheyenne,Kansas,20023.0,5,0.0
2020-08-18,Cheyenne,Nebraska,31033.0,26,0.0
2020-08-19,Cheyenne,Colorado,8017.0,9,0.0
2020-08-19,Cheyenne,Kansas,20023.0,5,0.0
2020-08-19,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-20,Cheyenne,Colorado,8017.0,9,0.0
2020-08-20,Cheyenne,Kansas,20023.0,5,0.0
2020-08-20,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-21,Cheyenne,Colorado,8017.0,9,0.0
2020-08-21,Cheyenne,Kansas,20023.0,5,0.0
2020-08-21,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-22,Cheyenne,Colorado,8017.0,9,0.0
2020-08-22,Cheyenne,Kansas,20023.0,5,0.0
2020-08-22,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-23,Cheyenne,Colorado,8017.0,9,0.0
2020-08-23,Cheyenne,Kansas,20023.0,5,0.0
2020-08-23,Cheyenne,Nebraska,31033.0,27,0.0
2020-08-24,Cheyenne,Colorado,8017.0,9,0.0
2020-08-24,Cheyenne,Kansas,20023.0,6,0.0
2020-08-24,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-25,Cheyenne,Colorado,8017.0,9,0.0
2020-08-25,Cheyenne,Kansas,20023.0,6,0.0
2020-08-25,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-26,Cheyenne,Colorado,8017.0,9,0.0
2020-08-26,Cheyenne,Kansas,20023.0,6,0.0
2020-08-26,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-27,Cheyenne,Colorado,8017.0,9,0.0
2020-08-27,Cheyenne,Kansas,20023.0,6,0.0
2020-08-27,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-28,Cheyenne,Colorado,8017.0,9,0.0
2020-08-28,Cheyenne,Kansas,20023.0,6,0.0
2020-08-28,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-29,Cheyenne,Colorado,8017.0,9,0.0
2020-08-29,Cheyenne,Kansas,20023.0,6,0.0
2020-08-29,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-30,Cheyenne,Colorado,8017.0,9,0.0
2020-08-30,Cheyenne,Kansas,20023.0,6,0.0
2020-08-30,Cheyenne,Nebraska,31033.0,28,0.0
2020-08-31,Cheyenne,Colorado,8017.0,9,0.0
2020-08-31,Cheyenne,Kansas,20023.0,7,0.0
2020-08-31,Cheyenne,Nebraska,31033.0,28,0.0
2020-09-01,Cheyenne,Colorado,8017.0,9,0.0
2020-09-01,Cheyenne,Kansas,20023.0,7,0.0
2020-09-01,Cheyenne,Nebraska,31033.0,29,0.0
2020-09-02,Cheyenne,Colorado,8017.0,9,0.0
2020-09-02,Cheyenne,Kansas,20023.0,8,0.0
2020-09-02,Cheyenne,Nebraska,31033.0,29,0.0
2020-09-03,Cheyenne,Colorado,8017.0,9,0.0
2020-09-03,Cheyenne,Kansas,20023.0,8,0.0
2020-09-03,Cheyenne,Nebraska,31033.0,29,0.0
2020-09-04,Cheyenne,Colorado,8017.0,9,0.0
2020-09-04,Cheyenne,Kansas,20023.0,8,0.0
2020-09-04,Cheyenne,Nebraska,31033.0,29,0.0
2020-09-05,Cheyenne,Colorado,8017.0,9,0.0
2020-09-05,Cheyenne,Kansas,20023.0,8,0.0
2020-09-05,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-06,Cheyenne,Colorado,8017.0,9,0.0
2020-09-06,Cheyenne,Kansas,20023.0,8,0.0
2020-09-06,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-07,Cheyenne,Colorado,8017.0,9,0.0
2020-09-07,Cheyenne,Kansas,20023.0,9,0.0
2020-09-07,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-08,Cheyenne,Colorado,8017.0,9,0.0
2020-09-08,Cheyenne,Kansas,20023.0,9,0.0
2020-09-08,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-09,Cheyenne,Colorado,8017.0,9,0.0
2020-09-09,Cheyenne,Kansas,20023.0,9,0.0
2020-09-09,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-10,Cheyenne,Colorado,8017.0,9,0.0
2020-09-10,Cheyenne,Kansas,20023.0,9,0.0
2020-09-10,Cheyenne,Nebraska,31033.0,30,0.0
2020-09-11,Cheyenne,Colorado,8017.0,9,0.0
2020-09-11,Cheyenne,Kansas,20023.0,10,0.0
2020-09-11,Cheyenne,Nebraska,31033.0,31,0.0
2020-09-12,Cheyenne,Colorado,8017.0,9,0.0
2020-09-12,Cheyenne,Kansas,20023.0,10,0.0
2020-09-12,Cheyenne,Nebraska,31033.0,31,0.0
2020-09-13,Cheyenne,Colorado,8017.0,10,0.0
2020-09-13,Cheyenne,Kansas,20023.0,10,0.0
2020-09-13,Cheyenne,Nebraska,31033.0,31,0.0
2020-09-14,Cheyenne,Colorado,8017.0,10,0.0
2020-09-14,Cheyenne,Kansas,20023.0,10,0.0
2020-09-14,Cheyenne,Nebraska,31033.0,32,0.0
2020-09-15,Cheyenne,Colorado,8017.0,10,0.0
2020-09-15,Cheyenne,Kansas,20023.0,10,0.0
2020-09-15,Cheyenne,Nebraska,31033.0,33,0.0
2020-09-16,Cheyenne,Colorado,8017.0,11,0.0
2020-09-16,Cheyenne,Kansas,20023.0,14,0.0
2020-09-16,Cheyenne,Nebraska,31033.0,34,0.0
2020-09-17,Cheyenne,Colorado,8017.0,12,0.0
2020-09-17,Cheyenne,Kansas,20023.0,14,0.0
2020-09-17,Cheyenne,Nebraska,31033.0,34,0.0
2020-09-18,Cheyenne,Colorado,8017.0,12,0.0
2020-09-18,Cheyenne,Kansas,20023.0,24,0.0
2020-09-18,Cheyenne,Nebraska,31033.0,35,0.0
2020-09-19,Cheyenne,Colorado,8017.0,13,0.0
2020-09-19,Cheyenne,Kansas,20023.0,24,0.0
2020-09-19,Cheyenne,Nebraska,31033.0,36,0.0
2020-09-20,Cheyenne,Colorado,8017.0,13,0.0
2020-09-20,Cheyenne,Kansas,20023.0,24,0.0
2020-09-20,Cheyenne,Nebraska,31033.0,36,0.0
2020-09-21,Cheyenne,Colorado,8017.0,13,0.0
2020-09-21,Cheyenne,Kansas,20023.0,53,0.0
2020-09-21,Cheyenne,Nebraska,31033.0,36,0.0
2020-09-22,Cheyenne,Colorado,8017.0,13,0.0
2020-09-22,Cheyenne,Kansas,20023.0,53,0.0
2020-09-22,Cheyenne,Nebraska,31033.0,36,0.0
2020-09-23,Cheyenne,Colorado,8017.0,13,0.0
2020-09-23,Cheyenne,Kansas,20023.0,54,0.0
2020-09-23,Cheyenne,Nebraska,31033.0,36,0.0
