date,county,state,fips,cases,deaths
2021-07-26,Garrett,Maryland,24023.0,2070,66.0
2021-07-27,Garrett,Maryland,24023.0,2070,66.0
2021-07-28,Garrett,Maryland,24023.0,2070,66.0
2021-07-29,Garrett,Maryland,24023.0,2070,66.0
2021-07-30,Garrett,Maryland,24023.0,2072,66.0
2021-07-31,Garrett,Maryland,24023.0,2073,66.0
2021-08-01,Garrett,Maryland,24023.0,2075,66.0
2021-08-02,Garrett,Maryland,24023.0,2075,66.0
2021-08-03,Garrett,Maryland,24023.0,2076,66.0
2021-08-04,Garrett,Maryland,24023.0,2078,66.0
2021-08-05,Garrett,Maryland,24023.0,2080,66.0
2021-08-06,Garrett,Maryland,24023.0,2084,66.0
2021-08-07,Garrett,Maryland,24023.0,2088,66.0
2021-08-08,Garrett,Maryland,24023.0,2091,66.0
2021-08-09,Garrett,Maryland,24023.0,2091,66.0
2021-08-10,Garrett,Maryland,24023.0,2095,66.0
2021-08-11,Garrett,Maryland,24023.0,2098,66.0
2021-08-12,Garrett,Maryland,24023.0,2100,66.0
2021-08-13,Garrett,Maryland,24023.0,2113,66.0
2021-08-14,Garrett,Maryland,24023.0,2117,66.0
2021-08-15,Garrett,Maryland,24023.0,2120,66.0
2021-08-16,Garrett,Maryland,24023.0,2126,66.0
2021-08-17,Garrett,Maryland,24023.0,2127,66.0
2021-08-18,Garrett,Maryland,24023.0,2137,66.0
2021-08-19,Garrett,Maryland,24023.0,2148,66.0
2021-08-20,Garrett,Maryland,24023.0,2154,66.0
2021-08-21,Garrett,Maryland,24023.0,2177,66.0
2021-08-22,Garrett,Maryland,24023.0,2181,66.0
2021-08-23,Garrett,Maryland,24023.0,2196,66.0
2021-08-24,Garrett,Maryland,24023.0,2203,66.0
2021-08-25,Garrett,Maryland,24023.0,2205,66.0
2021-08-26,Garrett,Maryland,24023.0,2214,66.0
2021-08-27,Garrett,Maryland,24023.0,2218,66.0
2021-08-28,Garrett,Maryland,24023.0,2231,66.0
2021-08-29,Garrett,Maryland,24023.0,2238,66.0
2021-08-30,Garrett,Maryland,24023.0,2245,66.0
2021-08-31,Garrett,Maryland,24023.0,2256,66.0
2021-09-01,Garrett,Maryland,24023.0,2268,67.0
2021-09-02,Garrett,Maryland,24023.0,2273,69.0
2021-09-03,Garrett,Maryland,24023.0,2287,69.0
2021-09-04,Garrett,Maryland,24023.0,2308,69.0
2021-09-05,Garrett,Maryland,24023.0,2315,69.0
2021-09-06,Garrett,Maryland,24023.0,2334,69.0
2021-09-07,Garrett,Maryland,24023.0,2337,69.0
2021-09-08,Garrett,Maryland,24023.0,2342,69.0
2021-09-09,Garrett,Maryland,24023.0,2350,69.0
2021-09-10,Garrett,Maryland,24023.0,2368,69.0
2021-09-11,Garrett,Maryland,24023.0,2374,69.0
2021-09-12,Garrett,Maryland,24023.0,2389,69.0
2021-09-13,Garrett,Maryland,24023.0,2401,69.0
2021-09-14,Garrett,Maryland,24023.0,2413,69.0
2021-09-15,Garrett,Maryland,24023.0,2423,69.0
2021-09-16,Garrett,Maryland,24023.0,2436,69.0
2021-09-17,Garrett,Maryland,24023.0,2470,69.0
2021-09-18,Garrett,Maryland,24023.0,2492,69.0
2021-09-19,Garrett,Maryland,24023.0,2522,69.0
2021-09-20,Garrett,Maryland,24023.0,2539,69.0
2021-09-21,Garrett,Maryland,24023.0,2553,69.0
2021-09-22,Garrett,Maryland,24023.0,2562,69.0
2021-09-23,Garrett,Maryland,24023.0,2572,70.0
2021-09-24,Garrett,Maryland,24023.0,2596,70.0
2021-09-25,Garrett,Maryland,24023.0,2625,70.0
2021-09-26,Garrett,Maryland,24023.0,2636,70.0
2021-09-27,Garrett,Maryland,24023.0,2658,70.0
2021-09-28,Garrett,Maryland,24023.0,2671,70.0
2021-09-29,Garrett,Maryland,24023.0,2683,71.0
2021-09-30,Garrett,Maryland,24023.0,2704,71.0
2021-10-01,Garrett,Maryland,24023.0,2724,71.0
2021-10-02,Garrett,Maryland,24023.0,2739,71.0
2021-10-03,Garrett,Maryland,24023.0,2750,71.0
2021-10-04,Garrett,Maryland,24023.0,2774,71.0
2021-10-05,Garrett,Maryland,24023.0,2777,71.0
2021-10-06,Garrett,Maryland,24023.0,2784,71.0
2021-10-07,Garrett,Maryland,24023.0,2814,73.0
2021-10-08,Garrett,Maryland,24023.0,2837,74.0
2021-10-09,Garrett,Maryland,24023.0,2867,74.0
2021-10-10,Garrett,Maryland,24023.0,2889,74.0
2021-10-11,Garrett,Maryland,24023.0,2904,74.0
2021-10-12,Garrett,Maryland,24023.0,2907,75.0
2021-10-13,Garrett,Maryland,24023.0,2917,77.0
2021-10-14,Garrett,Maryland,24023.0,2941,77.0
2021-10-15,Garrett,Maryland,24023.0,2953,77.0
2021-10-16,Garrett,Maryland,24023.0,2976,77.0
2021-10-17,Garrett,Maryland,24023.0,2982,77.0
2021-10-18,Garrett,Maryland,24023.0,2987,77.0
2021-10-19,Garrett,Maryland,24023.0,3000,77.0
2021-10-20,Garrett,Maryland,24023.0,3003,78.0
2021-10-21,Garrett,Maryland,24023.0,3028,79.0
2021-10-22,Garrett,Maryland,24023.0,3057,79.0
2021-10-23,Garrett,Maryland,24023.0,3092,79.0
2021-10-24,Garrett,Maryland,24023.0,3113,79.0
2021-10-25,Garrett,Maryland,24023.0,3126,79.0
2021-10-26,Garrett,Maryland,24023.0,3136,79.0
2021-10-27,Garrett,Maryland,24023.0,3148,79.0
2021-10-28,Garrett,Maryland,24023.0,3188,79.0
2021-10-29,Garrett,Maryland,24023.0,3221,79.0
2021-10-30,Garrett,Maryland,24023.0,3247,79.0
2021-10-31,Garrett,Maryland,24023.0,3272,79.0
2021-11-01,Garrett,Maryland,24023.0,3288,79.0
2021-11-02,Garrett,Maryland,24023.0,3297,80.0
2021-11-03,Garrett,Maryland,24023.0,3306,81.0
2021-11-04,Garrett,Maryland,24023.0,3329,82.0
2021-11-05,Garrett,Maryland,24023.0,3364,82.0
2021-11-06,Garrett,Maryland,24023.0,3387,83.0
2021-11-07,Garrett,Maryland,24023.0,3403,83.0
2021-11-08,Garrett,Maryland,24023.0,3419,83.0
2021-11-09,Garrett,Maryland,24023.0,3423,83.0
2021-11-10,Garrett,Maryland,24023.0,3431,83.0
2021-11-11,Garrett,Maryland,24023.0,3469,83.0
2021-11-12,Garrett,Maryland,24023.0,3484,83.0
2021-11-13,Garrett,Maryland,24023.0,3509,83.0
2021-11-14,Garrett,Maryland,24023.0,3525,83.0
2021-11-15,Garrett,Maryland,24023.0,3545,83.0
2021-11-16,Garrett,Maryland,24023.0,3556,84.0
2021-11-17,Garrett,Maryland,24023.0,3573,85.0
2021-11-18,Garrett,Maryland,24023.0,3597,85.0
2021-11-19,Garrett,Maryland,24023.0,3614,86.0
2021-11-20,Garrett,Maryland,24023.0,3649,86.0
2021-11-21,Garrett,Maryland,24023.0,3662,86.0
2021-11-22,Garrett,Maryland,24023.0,3676,86.0
2021-11-23,Garrett,Maryland,24023.0,3691,86.0
2021-11-24,Garrett,Maryland,24023.0,3702,86.0
2021-11-25,Garrett,Maryland,24023.0,3702,86.0
2021-11-26,Garrett,Maryland,24023.0,3702,86.0
2021-11-27,Garrett,Maryland,24023.0,3759,86.0
2021-11-28,Garrett,Maryland,24023.0,3773,86.0
2021-11-29,Garrett,Maryland,24023.0,3782,86.0
2021-11-30,Garrett,Maryland,24023.0,3788,86.0
2021-12-01,Garrett,Maryland,24023.0,3801,86.0
2021-12-02,Garrett,Maryland,24023.0,3846,86.0
2021-12-03,Garrett,Maryland,24023.0,3877,86.0
2021-12-04,Garrett,Maryland,24023.0,3910,86.0
2021-12-05,Garrett,Maryland,24023.0,3910,86.0
2021-12-06,Garrett,Maryland,24023.0,3910,86.0
2021-12-07,Garrett,Maryland,24023.0,3910,86.0
2021-12-08,Garrett,Maryland,24023.0,3910,86.0
2021-12-09,Garrett,Maryland,24023.0,3910,86.0
2021-12-10,Garrett,Maryland,24023.0,3910,86.0
2021-12-11,Garrett,Maryland,24023.0,3910,86.0
2021-12-12,Garrett,Maryland,24023.0,3910,86.0
2021-12-13,Garrett,Maryland,24023.0,3910,86.0
2021-12-14,Garrett,Maryland,24023.0,3910,86.0
2021-12-15,Garrett,Maryland,24023.0,3910,86.0
2021-12-16,Garrett,Maryland,24023.0,3910,86.0
2021-12-17,Garrett,Maryland,24023.0,3910,86.0
2021-12-18,Garrett,Maryland,24023.0,3910,86.0
2021-12-19,Garrett,Maryland,24023.0,3910,86.0
2021-12-20,Garrett,Maryland,24023.0,3910,86.0
2021-12-21,Garrett,Maryland,24023.0,3910,86.0
2021-12-22,Garrett,Maryland,24023.0,3910,86.0
2021-12-23,Garrett,Maryland,24023.0,3910,86.0
2021-12-24,Garrett,Maryland,24023.0,3910,86.0
2021-12-25,Garrett,Maryland,24023.0,3910,86.0
2021-12-26,Garrett,Maryland,24023.0,3910,86.0
2021-12-27,Garrett,Maryland,24023.0,3910,86.0
2021-12-28,Garrett,Maryland,24023.0,4224,97.0
2021-12-29,Garrett,Maryland,24023.0,4227,97.0
2021-12-30,Garrett,Maryland,24023.0,4256,98.0
2021-12-31,Garrett,Maryland,24023.0,4256,98.0
2022-01-01,Garrett,Maryland,24023.0,4256,98.0
2022-01-02,Garrett,Maryland,24023.0,4327,98.0
2022-01-03,Garrett,Maryland,24023.0,4347,98.0
2022-01-04,Garrett,Maryland,24023.0,4352,98.0
2022-01-05,Garrett,Maryland,24023.0,4372,98.0
2022-01-06,Garrett,Maryland,24023.0,4435,98.0
2022-01-07,Garrett,Maryland,24023.0,4483,100.0
2022-01-08,Garrett,Maryland,24023.0,4541,101.0
2022-01-09,Garrett,Maryland,24023.0,4608,101.0
2022-01-10,Garrett,Maryland,24023.0,4625,101.0
2022-01-11,Garrett,Maryland,24023.0,4656,101.0
2022-01-12,Garrett,Maryland,24023.0,4686,101.0
2022-01-13,Garrett,Maryland,24023.0,4725,102.0
2022-01-14,Garrett,Maryland,24023.0,4772,102.0
2022-01-15,Garrett,Maryland,24023.0,4834,102.0
2022-01-16,Garrett,Maryland,24023.0,4865,102.0
2022-01-17,Garrett,Maryland,24023.0,4885,102.0
2022-01-18,Garrett,Maryland,24023.0,4907,103.0
2022-01-19,Garrett,Maryland,24023.0,4922,103.0
2022-01-20,Garrett,Maryland,24023.0,4947,103.0
2022-01-21,Garrett,Maryland,24023.0,4965,103.0
2022-01-22,Garrett,Maryland,24023.0,4982,104.0
2022-01-23,Garrett,Maryland,24023.0,5043,104.0
2022-01-24,Garrett,Maryland,24023.0,5074,104.0
2022-01-25,Garrett,Maryland,24023.0,5083,105.0
2022-01-26,Garrett,Maryland,24023.0,5089,106.0
2022-01-27,Garrett,Maryland,24023.0,5120,106.0
2022-01-28,Garrett,Maryland,24023.0,5134,108.0
2022-01-29,Garrett,Maryland,24023.0,5153,109.0
2022-01-30,Garrett,Maryland,24023.0,5162,109.0
2022-01-31,Garrett,Maryland,24023.0,5180,109.0
2022-02-01,Garrett,Maryland,24023.0,5188,109.0
2022-02-02,Garrett,Maryland,24023.0,5198,109.0
2022-02-03,Garrett,Maryland,24023.0,5230,109.0
2022-02-04,Garrett,Maryland,24023.0,5238,110.0
2022-02-05,Garrett,Maryland,24023.0,5247,110.0
2022-02-06,Garrett,Maryland,24023.0,5263,110.0
2022-02-07,Garrett,Maryland,24023.0,5268,110.0
2022-02-08,Garrett,Maryland,24023.0,5271,111.0
2022-02-09,Garrett,Maryland,24023.0,5272,111.0
2022-02-10,Garrett,Maryland,24023.0,5287,111.0
2022-02-11,Garrett,Maryland,24023.0,5304,112.0
2022-02-12,Garrett,Maryland,24023.0,5310,112.0
2022-02-13,Garrett,Maryland,24023.0,5321,112.0
2022-02-14,Garrett,Maryland,24023.0,5329,112.0
2022-02-15,Garrett,Maryland,24023.0,5339,112.0
2022-02-16,Garrett,Maryland,24023.0,5481,112.0
2022-02-17,Garrett,Maryland,24023.0,5491,112.0
2022-02-18,Garrett,Maryland,24023.0,5499,113.0
2022-02-19,Garrett,Maryland,24023.0,5516,113.0
2022-02-20,Garrett,Maryland,24023.0,5518,113.0
2022-02-21,Garrett,Maryland,24023.0,5518,113.0
2022-02-22,Garrett,Maryland,24023.0,5531,113.0
2022-02-23,Garrett,Maryland,24023.0,5535,113.0
2022-02-24,Garrett,Maryland,24023.0,5547,113.0
2022-02-25,Garrett,Maryland,24023.0,5566,113.0
2022-02-26,Garrett,Maryland,24023.0,5584,113.0
2022-02-27,Garrett,Maryland,24023.0,5596,113.0
2022-02-28,Garrett,Maryland,24023.0,5604,113.0
2022-03-01,Garrett,Maryland,24023.0,5610,114.0
2022-03-02,Garrett,Maryland,24023.0,5620,114.0
2022-03-03,Garrett,Maryland,24023.0,5633,114.0
2022-03-04,Garrett,Maryland,24023.0,5642,114.0
2022-03-05,Garrett,Maryland,24023.0,5647,114.0
2022-03-06,Garrett,Maryland,24023.0,5650,114.0
2022-03-07,Garrett,Maryland,24023.0,5654,114.0
2022-03-08,Garrett,Maryland,24023.0,5654,114.0
2022-03-09,Garrett,Maryland,24023.0,5655,114.0
2022-03-10,Garrett,Maryland,24023.0,5659,114.0
2022-03-11,Garrett,Maryland,24023.0,5662,114.0
2022-03-12,Garrett,Maryland,24023.0,5668,114.0
2022-03-13,Garrett,Maryland,24023.0,5672,114.0
2022-03-14,Garrett,Maryland,24023.0,5678,114.0
2022-03-15,Garrett,Maryland,24023.0,5683,114.0
2022-03-16,Garrett,Maryland,24023.0,5687,114.0
2022-03-17,Garrett,Maryland,24023.0,5695,114.0
2022-03-18,Garrett,Maryland,24023.0,5702,114.0
2022-03-19,Garrett,Maryland,24023.0,5705,114.0
2022-03-20,Garrett,Maryland,24023.0,5706,114.0
2022-03-21,Garrett,Maryland,24023.0,5706,114.0
2022-03-22,Garrett,Maryland,24023.0,5709,114.0
2022-03-23,Garrett,Maryland,24023.0,5709,114.0
2022-03-24,Garrett,Maryland,24023.0,5712,114.0
2022-03-25,Garrett,Maryland,24023.0,5713,114.0
2022-03-26,Garrett,Maryland,24023.0,5714,114.0
2022-03-27,Garrett,Maryland,24023.0,5715,114.0
2022-03-28,Garrett,Maryland,24023.0,5716,114.0
2022-03-29,Garrett,Maryland,24023.0,5716,115.0
2022-03-30,Garrett,Maryland,24023.0,5716,115.0
2022-03-31,Garrett,Maryland,24023.0,5716,115.0
2022-04-01,Garrett,Maryland,24023.0,5716,115.0
2022-04-02,Garrett,Maryland,24023.0,5716,115.0
2022-04-03,Garrett,Maryland,24023.0,5716,115.0
2022-04-04,Garrett,Maryland,24023.0,5716,115.0
2022-04-05,Garrett,Maryland,24023.0,5717,115.0
2022-04-06,Garrett,Maryland,24023.0,5717,115.0
2022-04-07,Garrett,Maryland,24023.0,5718,115.0
2022-04-08,Garrett,Maryland,24023.0,5718,115.0
2022-04-09,Garrett,Maryland,24023.0,5718,115.0
