date,county,state,fips,cases,deaths
2020-11-28,Scotland,North Carolina,37165.0,1949,39.0
2020-11-29,Scotland,Missouri,29199.0,183,1.0
2020-11-29,Scotland,North Carolina,37165.0,1955,39.0
2020-11-30,Scotland,Missouri,29199.0,191,1.0
2020-11-30,Scotland,North Carolina,37165.0,1962,39.0
2020-12-01,Scotland,Missouri,29199.0,192,1.0
2020-12-01,Scotland,North Carolina,37165.0,1978,42.0
2020-12-02,Scotland,Missouri,29199.0,192,1.0
2020-12-02,Scotland,North Carolina,37165.0,2001,42.0
2020-12-03,Scotland,Missouri,29199.0,194,1.0
2020-12-03,Scotland,North Carolina,37165.0,2039,42.0
2020-12-04,Scotland,Missouri,29199.0,195,1.0
2020-12-04,Scotland,North Carolina,37165.0,2053,43.0
2020-12-05,Scotland,Missouri,29199.0,197,1.0
2020-12-05,Scotland,North Carolina,37165.0,2061,43.0
2020-12-06,Scotland,Missouri,29199.0,201,1.0
2020-12-06,Scotland,North Carolina,37165.0,2079,43.0
2020-12-07,Scotland,Missouri,29199.0,201,1.0
2020-12-07,Scotland,North Carolina,37165.0,2092,43.0
2020-12-08,Scotland,Missouri,29199.0,202,1.0
2020-12-08,Scotland,North Carolina,37165.0,2103,43.0
2020-12-09,Scotland,Missouri,29199.0,202,1.0
2020-12-09,Scotland,North Carolina,37165.0,2132,43.0
2020-12-10,Scotland,Missouri,29199.0,205,1.0
2020-12-10,Scotland,North Carolina,37165.0,2154,45.0
2020-12-11,Scotland,Missouri,29199.0,205,1.0
2020-12-11,Scotland,North Carolina,37165.0,2186,45.0
2020-12-12,Scotland,Missouri,29199.0,206,2.0
2020-12-12,Scotland,North Carolina,37165.0,2212,46.0
2020-12-13,Scotland,Missouri,29199.0,206,2.0
2020-12-13,Scotland,North Carolina,37165.0,2225,46.0
2020-12-14,Scotland,Missouri,29199.0,209,2.0
2020-12-14,Scotland,North Carolina,37165.0,2239,46.0
2020-12-15,Scotland,Missouri,29199.0,212,2.0
2020-12-15,Scotland,North Carolina,37165.0,2257,49.0
2020-12-16,Scotland,Missouri,29199.0,214,2.0
2020-12-16,Scotland,North Carolina,37165.0,2281,50.0
2020-12-17,Scotland,Missouri,29199.0,216,2.0
2020-12-17,Scotland,North Carolina,37165.0,2302,50.0
2020-12-18,Scotland,Missouri,29199.0,217,3.0
2020-12-18,Scotland,North Carolina,37165.0,2331,50.0
2020-12-19,Scotland,Missouri,29199.0,217,3.0
2020-12-19,Scotland,North Carolina,37165.0,2357,51.0
2020-12-20,Scotland,Missouri,29199.0,217,3.0
2020-12-20,Scotland,North Carolina,37165.0,2372,51.0
2020-12-21,Scotland,Missouri,29199.0,222,3.0
2020-12-21,Scotland,North Carolina,37165.0,2379,51.0
2020-12-22,Scotland,Missouri,29199.0,222,3.0
2020-12-22,Scotland,North Carolina,37165.0,2387,51.0
2020-12-23,Scotland,Missouri,29199.0,222,3.0
2020-12-23,Scotland,North Carolina,37165.0,2405,51.0
2020-12-24,Scotland,Missouri,29199.0,224,3.0
2020-12-24,Scotland,North Carolina,37165.0,2405,51.0
2020-12-25,Scotland,Missouri,29199.0,225,3.0
2020-12-25,Scotland,North Carolina,37165.0,2405,51.0
2020-12-26,Scotland,Missouri,29199.0,225,3.0
2020-12-26,Scotland,North Carolina,37165.0,2459,52.0
2020-12-27,Scotland,Missouri,29199.0,225,3.0
2020-12-27,Scotland,North Carolina,37165.0,2468,52.0
2020-12-28,Scotland,Missouri,29199.0,225,3.0
2020-12-28,Scotland,North Carolina,37165.0,2472,52.0
2020-12-29,Scotland,Missouri,29199.0,225,3.0
2020-12-29,Scotland,North Carolina,37165.0,2475,52.0
2020-12-30,Scotland,Missouri,29199.0,225,3.0
2020-12-30,Scotland,North Carolina,37165.0,2515,54.0
2020-12-31,Scotland,Missouri,29199.0,227,3.0
2020-12-31,Scotland,North Carolina,37165.0,2522,54.0
2021-01-01,Scotland,Missouri,29199.0,230,3.0
2021-01-01,Scotland,North Carolina,37165.0,2522,54.0
2021-01-02,Scotland,Missouri,29199.0,231,3.0
2021-01-02,Scotland,North Carolina,37165.0,2604,54.0
2021-01-03,Scotland,Missouri,29199.0,232,3.0
2021-01-03,Scotland,North Carolina,37165.0,2613,54.0
2021-01-04,Scotland,Missouri,29199.0,232,3.0
2021-01-04,Scotland,North Carolina,37165.0,2627,54.0
2021-01-05,Scotland,Missouri,29199.0,233,3.0
2021-01-05,Scotland,North Carolina,37165.0,2641,55.0
2021-01-06,Scotland,Missouri,29199.0,233,3.0
2021-01-06,Scotland,North Carolina,37165.0,2670,57.0
2021-01-07,Scotland,Missouri,29199.0,233,3.0
2021-01-07,Scotland,North Carolina,37165.0,2712,57.0
2021-01-08,Scotland,Missouri,29199.0,233,3.0
2021-01-08,Scotland,North Carolina,37165.0,2740,57.0
2021-01-09,Scotland,Missouri,29199.0,233,3.0
2021-01-09,Scotland,North Carolina,37165.0,2768,57.0
2021-01-10,Scotland,Missouri,29199.0,233,3.0
2021-01-10,Scotland,North Carolina,37165.0,2801,58.0
2021-01-11,Scotland,Missouri,29199.0,233,3.0
2021-01-11,Scotland,North Carolina,37165.0,2816,58.0
2021-01-12,Scotland,Missouri,29199.0,233,3.0
2021-01-12,Scotland,North Carolina,37165.0,2831,58.0
2021-01-13,Scotland,Missouri,29199.0,233,3.0
2021-01-13,Scotland,North Carolina,37165.0,2848,59.0
2021-01-14,Scotland,Missouri,29199.0,234,3.0
2021-01-14,Scotland,North Carolina,37165.0,2895,59.0
2021-01-15,Scotland,Missouri,29199.0,234,3.0
2021-01-15,Scotland,North Carolina,37165.0,2924,60.0
2021-01-16,Scotland,Missouri,29199.0,234,3.0
2021-01-16,Scotland,North Carolina,37165.0,2943,60.0
2021-01-17,Scotland,Missouri,29199.0,234,3.0
2021-01-17,Scotland,North Carolina,37165.0,2962,61.0
2021-01-18,Scotland,Missouri,29199.0,234,3.0
2021-01-18,Scotland,North Carolina,37165.0,2962,61.0
2021-01-19,Scotland,Missouri,29199.0,234,3.0
2021-01-19,Scotland,North Carolina,37165.0,2980,61.0
2021-01-20,Scotland,Missouri,29199.0,235,3.0
2021-01-20,Scotland,North Carolina,37165.0,3005,61.0
2021-01-21,Scotland,Missouri,29199.0,235,3.0
2021-01-21,Scotland,North Carolina,37165.0,3027,62.0
2021-01-22,Scotland,Missouri,29199.0,235,3.0
2021-01-22,Scotland,North Carolina,37165.0,3041,63.0
2021-01-23,Scotland,Missouri,29199.0,235,3.0
2021-01-23,Scotland,North Carolina,37165.0,3076,63.0
2021-01-24,Scotland,Missouri,29199.0,235,3.0
2021-01-24,Scotland,North Carolina,37165.0,3088,63.0
2021-01-25,Scotland,Missouri,29199.0,236,3.0
2021-01-25,Scotland,North Carolina,37165.0,3094,63.0
2021-01-26,Scotland,Missouri,29199.0,236,3.0
2021-01-26,Scotland,North Carolina,37165.0,3102,63.0
2021-01-27,Scotland,Missouri,29199.0,236,3.0
2021-01-27,Scotland,North Carolina,37165.0,3110,63.0
2021-01-28,Scotland,Missouri,29199.0,236,3.0
2021-01-28,Scotland,North Carolina,37165.0,3134,64.0
2021-01-29,Scotland,Missouri,29199.0,237,3.0
2021-01-29,Scotland,North Carolina,37165.0,3145,65.0
2021-01-30,Scotland,Missouri,29199.0,238,3.0
2021-01-30,Scotland,North Carolina,37165.0,3145,65.0
2021-01-31,Scotland,Missouri,29199.0,240,3.0
2021-01-31,Scotland,North Carolina,37165.0,3169,65.0
2021-02-01,Scotland,Missouri,29199.0,240,3.0
2021-02-01,Scotland,North Carolina,37165.0,3172,65.0
2021-02-02,Scotland,Missouri,29199.0,240,3.0
2021-02-02,Scotland,North Carolina,37165.0,3184,65.0
2021-02-03,Scotland,Missouri,29199.0,240,3.0
2021-02-03,Scotland,North Carolina,37165.0,3216,66.0
2021-02-04,Scotland,Missouri,29199.0,240,3.0
2021-02-04,Scotland,North Carolina,37165.0,3230,67.0
2021-02-05,Scotland,Missouri,29199.0,240,3.0
2021-02-05,Scotland,North Carolina,37165.0,3247,68.0
2021-02-06,Scotland,Missouri,29199.0,240,3.0
2021-02-06,Scotland,North Carolina,37165.0,3251,68.0
2021-02-07,Scotland,Missouri,29199.0,242,3.0
2021-02-07,Scotland,North Carolina,37165.0,3269,68.0
2021-02-08,Scotland,Missouri,29199.0,244,3.0
2021-02-08,Scotland,North Carolina,37165.0,3274,68.0
2021-02-09,Scotland,Missouri,29199.0,244,3.0
2021-02-09,Scotland,North Carolina,37165.0,3282,68.0
2021-02-10,Scotland,Missouri,29199.0,245,3.0
2021-02-10,Scotland,North Carolina,37165.0,3300,69.0
2021-02-11,Scotland,Missouri,29199.0,246,3.0
2021-02-11,Scotland,North Carolina,37165.0,3314,69.0
2021-02-12,Scotland,Missouri,29199.0,249,3.0
2021-02-12,Scotland,North Carolina,37165.0,3329,69.0
2021-02-13,Scotland,Missouri,29199.0,250,3.0
2021-02-13,Scotland,North Carolina,37165.0,3335,71.0
2021-02-14,Scotland,Missouri,29199.0,252,3.0
2021-02-14,Scotland,North Carolina,37165.0,3344,71.0
2021-02-15,Scotland,Missouri,29199.0,252,3.0
2021-02-15,Scotland,North Carolina,37165.0,3356,71.0
2021-02-16,Scotland,Missouri,29199.0,253,3.0
2021-02-16,Scotland,North Carolina,37165.0,3361,71.0
2021-02-17,Scotland,Missouri,29199.0,253,3.0
2021-02-17,Scotland,North Carolina,37165.0,3375,71.0
2021-02-18,Scotland,Missouri,29199.0,256,3.0
2021-02-18,Scotland,North Carolina,37165.0,3394,71.0
2021-02-19,Scotland,Missouri,29199.0,256,3.0
2021-02-19,Scotland,North Carolina,37165.0,3406,71.0
2021-02-20,Scotland,Missouri,29199.0,257,3.0
2021-02-20,Scotland,North Carolina,37165.0,3423,72.0
2021-02-21,Scotland,Missouri,29199.0,257,3.0
2021-02-21,Scotland,North Carolina,37165.0,3431,72.0
2021-02-22,Scotland,Missouri,29199.0,258,3.0
2021-02-22,Scotland,North Carolina,37165.0,3432,72.0
2021-02-23,Scotland,Missouri,29199.0,258,3.0
2021-02-23,Scotland,North Carolina,37165.0,3434,74.0
2021-02-24,Scotland,Missouri,29199.0,262,3.0
2021-02-24,Scotland,North Carolina,37165.0,3451,75.0
2021-02-25,Scotland,Missouri,29199.0,263,3.0
2021-02-25,Scotland,North Carolina,37165.0,3465,75.0
2021-02-26,Scotland,Missouri,29199.0,263,3.0
2021-02-26,Scotland,North Carolina,37165.0,3470,75.0
2021-02-27,Scotland,Missouri,29199.0,263,3.0
2021-02-27,Scotland,North Carolina,37165.0,3479,75.0
2021-02-28,Scotland,Missouri,29199.0,263,3.0
2021-02-28,Scotland,North Carolina,37165.0,3479,75.0
2021-03-01,Scotland,Missouri,29199.0,263,3.0
2021-03-01,Scotland,North Carolina,37165.0,3490,76.0
2021-03-02,Scotland,Missouri,29199.0,263,3.0
2021-03-02,Scotland,North Carolina,37165.0,3494,76.0
2021-03-03,Scotland,Missouri,29199.0,263,3.0
2021-03-03,Scotland,North Carolina,37165.0,3499,76.0
2021-03-04,Scotland,Missouri,29199.0,263,3.0
2021-03-04,Scotland,North Carolina,37165.0,3500,76.0
2021-03-05,Scotland,Missouri,29199.0,263,3.0
2021-03-05,Scotland,North Carolina,37165.0,3505,76.0
2021-03-06,Scotland,Missouri,29199.0,263,3.0
2021-03-06,Scotland,North Carolina,37165.0,3508,77.0
2021-03-07,Scotland,Missouri,29199.0,263,3.0
2021-03-07,Scotland,North Carolina,37165.0,3508,77.0
2021-03-08,Scotland,Missouri,29199.0,303,3.0
2021-03-08,Scotland,North Carolina,37165.0,3515,77.0
2021-03-09,Scotland,Missouri,29199.0,303,3.0
2021-03-09,Scotland,North Carolina,37165.0,3519,79.0
2021-03-10,Scotland,Missouri,29199.0,303,3.0
2021-03-10,Scotland,North Carolina,37165.0,3520,79.0
2021-03-11,Scotland,Missouri,29199.0,304,3.0
2021-03-11,Scotland,North Carolina,37165.0,3522,79.0
2021-03-12,Scotland,Missouri,29199.0,304,3.0
2021-03-12,Scotland,North Carolina,37165.0,3528,79.0
2021-03-13,Scotland,Missouri,29199.0,304,3.0
2021-03-13,Scotland,North Carolina,37165.0,3528,80.0
2021-03-14,Scotland,Missouri,29199.0,304,3.0
2021-03-14,Scotland,North Carolina,37165.0,3528,80.0
2021-03-15,Scotland,Missouri,29199.0,304,3.0
2021-03-15,Scotland,North Carolina,37165.0,3531,80.0
2021-03-16,Scotland,Missouri,29199.0,304,3.0
2021-03-16,Scotland,North Carolina,37165.0,3531,80.0
2021-03-17,Scotland,Missouri,29199.0,304,3.0
2021-03-17,Scotland,North Carolina,37165.0,3532,80.0
2021-03-18,Scotland,Missouri,29199.0,304,3.0
2021-03-18,Scotland,North Carolina,37165.0,3535,80.0
2021-03-19,Scotland,Missouri,29199.0,304,3.0
2021-03-19,Scotland,North Carolina,37165.0,3539,80.0
2021-03-20,Scotland,Missouri,29199.0,304,3.0
2021-03-20,Scotland,North Carolina,37165.0,3544,80.0
2021-03-21,Scotland,Missouri,29199.0,305,3.0
2021-03-21,Scotland,North Carolina,37165.0,3544,80.0
2021-03-22,Scotland,Missouri,29199.0,306,3.0
2021-03-22,Scotland,North Carolina,37165.0,3546,80.0
2021-03-23,Scotland,Missouri,29199.0,305,3.0
2021-03-23,Scotland,North Carolina,37165.0,3549,80.0
2021-03-24,Scotland,Missouri,29199.0,305,3.0
2021-03-24,Scotland,North Carolina,37165.0,3554,80.0
2021-03-25,Scotland,Missouri,29199.0,306,3.0
2021-03-25,Scotland,North Carolina,37165.0,3555,80.0
2021-03-26,Scotland,Missouri,29199.0,308,3.0
2021-03-26,Scotland,North Carolina,37165.0,3561,80.0
2021-03-27,Scotland,Missouri,29199.0,308,3.0
2021-03-27,Scotland,North Carolina,37165.0,3561,80.0
2021-03-28,Scotland,Missouri,29199.0,308,3.0
2021-03-28,Scotland,North Carolina,37165.0,3561,80.0
2021-03-29,Scotland,Missouri,29199.0,308,3.0
2021-03-29,Scotland,North Carolina,37165.0,3570,80.0
2021-03-30,Scotland,Missouri,29199.0,308,3.0
2021-03-30,Scotland,North Carolina,37165.0,3571,80.0
2021-03-31,Scotland,Missouri,29199.0,308,3.0
2021-03-31,Scotland,North Carolina,37165.0,3573,80.0
2021-04-01,Scotland,Missouri,29199.0,308,3.0
2021-04-01,Scotland,North Carolina,37165.0,3575,80.0
2021-04-02,Scotland,Missouri,29199.0,308,3.0
2021-04-02,Scotland,North Carolina,37165.0,3575,80.0
2021-04-03,Scotland,Missouri,29199.0,308,3.0
2021-04-03,Scotland,North Carolina,37165.0,3575,80.0
2021-04-04,Scotland,Missouri,29199.0,308,3.0
2021-04-04,Scotland,North Carolina,37165.0,3575,80.0
2021-04-05,Scotland,Missouri,29199.0,308,3.0
2021-04-05,Scotland,North Carolina,37165.0,3588,80.0
2021-04-06,Scotland,Missouri,29199.0,309,3.0
2021-04-06,Scotland,North Carolina,37165.0,3590,80.0
2021-04-07,Scotland,Missouri,29199.0,309,3.0
2021-04-07,Scotland,North Carolina,37165.0,3597,81.0
2021-04-08,Scotland,Missouri,29199.0,309,3.0
2021-04-08,Scotland,North Carolina,37165.0,3602,81.0
2021-04-09,Scotland,Missouri,29199.0,309,3.0
2021-04-09,Scotland,North Carolina,37165.0,3610,82.0
2021-04-10,Scotland,Missouri,29199.0,309,3.0
2021-04-10,Scotland,North Carolina,37165.0,3610,82.0
2021-04-11,Scotland,Missouri,29199.0,309,3.0
2021-04-11,Scotland,North Carolina,37165.0,3610,82.0
2021-04-12,Scotland,Missouri,29199.0,309,3.0
2021-04-12,Scotland,North Carolina,37165.0,3620,82.0
2021-04-13,Scotland,Missouri,29199.0,309,3.0
2021-04-13,Scotland,North Carolina,37165.0,3621,82.0
2021-04-14,Scotland,Missouri,29199.0,309,3.0
2021-04-14,Scotland,North Carolina,37165.0,3629,82.0
2021-04-15,Scotland,Missouri,29199.0,309,3.0
2021-04-15,Scotland,North Carolina,37165.0,3637,82.0
2021-04-16,Scotland,Missouri,29199.0,309,3.0
2021-04-16,Scotland,North Carolina,37165.0,3642,82.0
2021-04-17,Scotland,Missouri,29199.0,305,3.0
2021-04-17,Scotland,North Carolina,37165.0,3642,82.0
2021-04-18,Scotland,Missouri,29199.0,305,3.0
2021-04-18,Scotland,North Carolina,37165.0,3642,82.0
2021-04-19,Scotland,Missouri,29199.0,305,3.0
2021-04-19,Scotland,North Carolina,37165.0,3648,82.0
2021-04-20,Scotland,Missouri,29199.0,305,3.0
2021-04-20,Scotland,North Carolina,37165.0,3659,82.0
2021-04-21,Scotland,Missouri,29199.0,305,3.0
2021-04-21,Scotland,North Carolina,37165.0,3658,82.0
2021-04-22,Scotland,Missouri,29199.0,305,3.0
2021-04-22,Scotland,North Carolina,37165.0,3671,83.0
2021-04-23,Scotland,Missouri,29199.0,305,3.0
2021-04-23,Scotland,North Carolina,37165.0,3683,83.0
2021-04-24,Scotland,Missouri,29199.0,305,3.0
2021-04-24,Scotland,North Carolina,37165.0,3683,83.0
2021-04-25,Scotland,Missouri,29199.0,305,3.0
2021-04-25,Scotland,North Carolina,37165.0,3683,83.0
2021-04-26,Scotland,Missouri,29199.0,305,3.0
2021-04-26,Scotland,North Carolina,37165.0,3695,83.0
2021-04-27,Scotland,Missouri,29199.0,305,3.0
2021-04-27,Scotland,North Carolina,37165.0,3700,84.0
2021-04-28,Scotland,Missouri,29199.0,305,3.0
2021-04-28,Scotland,North Carolina,37165.0,3705,84.0
2021-04-29,Scotland,Missouri,29199.0,305,3.0
2021-04-29,Scotland,North Carolina,37165.0,3716,84.0
2021-04-30,Scotland,Missouri,29199.0,305,3.0
2021-04-30,Scotland,North Carolina,37165.0,3724,84.0
2021-05-01,Scotland,Missouri,29199.0,305,3.0
2021-05-01,Scotland,North Carolina,37165.0,3724,84.0
2021-05-02,Scotland,Missouri,29199.0,305,3.0
2021-05-02,Scotland,North Carolina,37165.0,3724,84.0
2021-05-03,Scotland,Missouri,29199.0,305,3.0
2021-05-03,Scotland,North Carolina,37165.0,3744,84.0
2021-05-04,Scotland,Missouri,29199.0,305,3.0
2021-05-04,Scotland,North Carolina,37165.0,3746,84.0
2021-05-05,Scotland,Missouri,29199.0,305,3.0
2021-05-05,Scotland,North Carolina,37165.0,3751,84.0
2021-05-06,Scotland,Missouri,29199.0,305,3.0
2021-05-06,Scotland,North Carolina,37165.0,3767,84.0
2021-05-07,Scotland,Missouri,29199.0,305,3.0
2021-05-07,Scotland,North Carolina,37165.0,3778,84.0
2021-05-08,Scotland,Missouri,29199.0,305,3.0
2021-05-08,Scotland,North Carolina,37165.0,3778,84.0
2021-05-09,Scotland,Missouri,29199.0,305,3.0
2021-05-09,Scotland,North Carolina,37165.0,3778,84.0
2021-05-10,Scotland,Missouri,29199.0,305,3.0
2021-05-10,Scotland,North Carolina,37165.0,3783,85.0
2021-05-11,Scotland,Missouri,29199.0,305,3.0
2021-05-11,Scotland,North Carolina,37165.0,3785,85.0
2021-05-12,Scotland,Missouri,29199.0,305,3.0
2021-05-12,Scotland,North Carolina,37165.0,3789,85.0
2021-05-13,Scotland,Missouri,29199.0,305,3.0
2021-05-13,Scotland,North Carolina,37165.0,3796,85.0
2021-05-14,Scotland,Missouri,29199.0,305,3.0
2021-05-14,Scotland,North Carolina,37165.0,3799,85.0
2021-05-15,Scotland,Missouri,29199.0,305,3.0
2021-05-15,Scotland,North Carolina,37165.0,3799,85.0
2021-05-16,Scotland,Missouri,29199.0,305,3.0
2021-05-16,Scotland,North Carolina,37165.0,3799,85.0
2021-05-17,Scotland,Missouri,29199.0,305,3.0
2021-05-17,Scotland,North Carolina,37165.0,3804,85.0
2021-05-18,Scotland,Missouri,29199.0,305,4.0
2021-05-18,Scotland,North Carolina,37165.0,3808,85.0
2021-05-19,Scotland,Missouri,29199.0,306,4.0
2021-05-19,Scotland,North Carolina,37165.0,3811,85.0
2021-05-20,Scotland,Missouri,29199.0,306,4.0
2021-05-20,Scotland,North Carolina,37165.0,3815,86.0
2021-05-21,Scotland,Missouri,29199.0,306,4.0
2021-05-21,Scotland,North Carolina,37165.0,3821,86.0
2021-05-22,Scotland,Missouri,29199.0,306,4.0
2021-05-22,Scotland,North Carolina,37165.0,3821,86.0
2021-05-23,Scotland,Missouri,29199.0,306,4.0
2021-05-23,Scotland,North Carolina,37165.0,3821,86.0
2021-05-24,Scotland,Missouri,29199.0,306,4.0
2021-05-24,Scotland,North Carolina,37165.0,3820,86.0
2021-05-25,Scotland,Missouri,29199.0,306,4.0
2021-05-25,Scotland,North Carolina,37165.0,3821,86.0
2021-05-26,Scotland,Missouri,29199.0,306,4.0
2021-05-26,Scotland,North Carolina,37165.0,3831,86.0
2021-05-27,Scotland,Missouri,29199.0,306,4.0
2021-05-27,Scotland,North Carolina,37165.0,3835,86.0
2021-05-28,Scotland,Missouri,29199.0,306,4.0
2021-05-28,Scotland,North Carolina,37165.0,3838,86.0
2021-05-29,Scotland,Missouri,29199.0,306,4.0
2021-05-29,Scotland,North Carolina,37165.0,3838,86.0
2021-05-30,Scotland,Missouri,29199.0,306,4.0
2021-05-30,Scotland,North Carolina,37165.0,3838,86.0
2021-05-31,Scotland,Missouri,29199.0,306,4.0
2021-05-31,Scotland,North Carolina,37165.0,3838,86.0
2021-06-01,Scotland,Missouri,29199.0,306,4.0
2021-06-01,Scotland,North Carolina,37165.0,3848,86.0
2021-06-02,Scotland,Missouri,29199.0,306,4.0
2021-06-02,Scotland,North Carolina,37165.0,3852,86.0
2021-06-03,Scotland,Missouri,29199.0,306,4.0
2021-06-03,Scotland,North Carolina,37165.0,3855,87.0
2021-06-04,Scotland,Missouri,29199.0,306,4.0
2021-06-04,Scotland,North Carolina,37165.0,3856,87.0
2021-06-05,Scotland,Missouri,29199.0,306,4.0
2021-06-05,Scotland,North Carolina,37165.0,3856,87.0
2021-06-06,Scotland,Missouri,29199.0,306,4.0
2021-06-06,Scotland,North Carolina,37165.0,3856,87.0
2021-06-07,Scotland,Missouri,29199.0,306,4.0
2021-06-07,Scotland,North Carolina,37165.0,3865,87.0
2021-06-08,Scotland,Missouri,29199.0,306,4.0
2021-06-08,Scotland,North Carolina,37165.0,3864,87.0
2021-06-09,Scotland,Missouri,29199.0,306,4.0
2021-06-09,Scotland,North Carolina,37165.0,3869,88.0
2021-06-10,Scotland,Missouri,29199.0,306,4.0
2021-06-10,Scotland,North Carolina,37165.0,3871,88.0
2021-06-11,Scotland,Missouri,29199.0,306,4.0
2021-06-11,Scotland,North Carolina,37165.0,3874,88.0
2021-06-12,Scotland,Missouri,29199.0,306,4.0
2021-06-12,Scotland,North Carolina,37165.0,3874,88.0
2021-06-13,Scotland,Missouri,29199.0,306,4.0
2021-06-13,Scotland,North Carolina,37165.0,3874,88.0
2021-06-14,Scotland,Missouri,29199.0,306,4.0
2021-06-14,Scotland,North Carolina,37165.0,3880,88.0
2021-06-15,Scotland,Missouri,29199.0,306,4.0
2021-06-15,Scotland,North Carolina,37165.0,3880,88.0
2021-06-16,Scotland,Missouri,29199.0,306,4.0
2021-06-16,Scotland,North Carolina,37165.0,3882,88.0
2021-06-17,Scotland,Missouri,29199.0,306,4.0
2021-06-17,Scotland,North Carolina,37165.0,3884,88.0
2021-06-18,Scotland,Missouri,29199.0,306,4.0
2021-06-18,Scotland,North Carolina,37165.0,3885,88.0
2021-06-19,Scotland,Missouri,29199.0,306,4.0
2021-06-19,Scotland,North Carolina,37165.0,3885,88.0
2021-06-20,Scotland,Missouri,29199.0,306,4.0
2021-06-20,Scotland,North Carolina,37165.0,3885,88.0
2021-06-21,Scotland,Missouri,29199.0,306,4.0
2021-06-21,Scotland,North Carolina,37165.0,3889,88.0
2021-06-22,Scotland,Missouri,29199.0,306,4.0
2021-06-22,Scotland,North Carolina,37165.0,3892,88.0
2021-06-23,Scotland,Missouri,29199.0,306,4.0
2021-06-23,Scotland,North Carolina,37165.0,3893,88.0
2021-06-24,Scotland,Missouri,29199.0,306,4.0
2021-06-24,Scotland,North Carolina,37165.0,3893,88.0
2021-06-25,Scotland,Missouri,29199.0,306,4.0
2021-06-25,Scotland,North Carolina,37165.0,3896,88.0
2021-06-26,Scotland,Missouri,29199.0,306,4.0
2021-06-26,Scotland,North Carolina,37165.0,3896,88.0
2021-06-27,Scotland,Missouri,29199.0,306,4.0
2021-06-27,Scotland,North Carolina,37165.0,3896,88.0
2021-06-28,Scotland,Missouri,29199.0,306,4.0
2021-06-28,Scotland,North Carolina,37165.0,3905,88.0
2021-06-29,Scotland,Missouri,29199.0,306,4.0
2021-06-29,Scotland,North Carolina,37165.0,3905,88.0
2021-06-30,Scotland,Missouri,29199.0,306,4.0
2021-06-30,Scotland,North Carolina,37165.0,3905,88.0
2021-07-01,Scotland,Missouri,29199.0,306,4.0
2021-07-01,Scotland,North Carolina,37165.0,3908,88.0
2021-07-02,Scotland,Missouri,29199.0,306,4.0
2021-07-02,Scotland,North Carolina,37165.0,3910,88.0
2021-07-03,Scotland,Missouri,29199.0,306,4.0
2021-07-03,Scotland,North Carolina,37165.0,3910,88.0
2021-07-04,Scotland,Missouri,29199.0,306,4.0
2021-07-04,Scotland,North Carolina,37165.0,3910,88.0
2021-07-05,Scotland,Missouri,29199.0,306,4.0
2021-07-05,Scotland,North Carolina,37165.0,3910,88.0
2021-07-06,Scotland,Missouri,29199.0,306,4.0
2021-07-06,Scotland,North Carolina,37165.0,3914,88.0
2021-07-07,Scotland,Missouri,29199.0,306,4.0
2021-07-07,Scotland,North Carolina,37165.0,3917,88.0
2021-07-08,Scotland,Missouri,29199.0,306,4.0
2021-07-08,Scotland,North Carolina,37165.0,3918,88.0
2021-07-09,Scotland,Missouri,29199.0,306,4.0
2021-07-09,Scotland,North Carolina,37165.0,3923,88.0
2021-07-10,Scotland,Missouri,29199.0,306,4.0
2021-07-10,Scotland,North Carolina,37165.0,3923,88.0
2021-07-11,Scotland,Missouri,29199.0,306,4.0
2021-07-11,Scotland,North Carolina,37165.0,3923,88.0
2021-07-12,Scotland,Missouri,29199.0,306,4.0
2021-07-12,Scotland,North Carolina,37165.0,3932,88.0
2021-07-13,Scotland,Missouri,29199.0,306,4.0
2021-07-13,Scotland,North Carolina,37165.0,3934,88.0
2021-07-14,Scotland,Missouri,29199.0,306,4.0
2021-07-14,Scotland,North Carolina,37165.0,3940,88.0
2021-07-15,Scotland,Missouri,29199.0,306,4.0
2021-07-15,Scotland,North Carolina,37165.0,3947,88.0
2021-07-16,Scotland,Missouri,29199.0,306,4.0
2021-07-16,Scotland,North Carolina,37165.0,3953,88.0
2021-07-17,Scotland,Missouri,29199.0,306,4.0
2021-07-17,Scotland,North Carolina,37165.0,3953,88.0
2021-07-18,Scotland,Missouri,29199.0,306,4.0
2021-07-18,Scotland,North Carolina,37165.0,3953,88.0
2021-07-19,Scotland,Missouri,29199.0,306,4.0
2021-07-19,Scotland,North Carolina,37165.0,3970,88.0
2021-07-20,Scotland,Missouri,29199.0,306,4.0
2021-07-20,Scotland,North Carolina,37165.0,3988,88.0
2021-07-21,Scotland,Missouri,29199.0,306,4.0
2021-07-21,Scotland,North Carolina,37165.0,3999,89.0
2021-07-22,Scotland,Missouri,29199.0,306,4.0
2021-07-22,Scotland,North Carolina,37165.0,4009,89.0
2021-07-23,Scotland,Missouri,29199.0,306,4.0
2021-07-23,Scotland,North Carolina,37165.0,4018,89.0
2021-07-24,Scotland,Missouri,29199.0,306,4.0
2021-07-24,Scotland,North Carolina,37165.0,4018,89.0
2021-07-25,Scotland,Missouri,29199.0,307,4.0
2021-07-25,Scotland,North Carolina,37165.0,4018,89.0
2021-07-26,Scotland,Missouri,29199.0,307,4.0
2021-07-26,Scotland,North Carolina,37165.0,4044,89.0
2021-07-27,Scotland,Missouri,29199.0,307,4.0
