date,county,state,fips,cases,deaths
2020-10-30,Chesterfield,South Carolina,45025.0,1495,46.0
2020-10-30,Chesterfield,Virginia,51041.0,7212,119.0
2020-10-31,Chesterfield,South Carolina,45025.0,1503,46.0
2020-10-31,Chesterfield,Virginia,51041.0,7274,120.0
2020-11-01,Chesterfield,South Carolina,45025.0,1513,46.0
2020-11-01,Chesterfield,Virginia,51041.0,7302,120.0
2020-11-02,Chesterfield,South Carolina,45025.0,1516,46.0
2020-11-02,Chesterfield,Virginia,51041.0,7320,120.0
2020-11-03,Chesterfield,South Carolina,45025.0,1532,46.0
2020-11-03,Chesterfield,Virginia,51041.0,7361,120.0
2020-11-04,Chesterfield,South Carolina,45025.0,1535,48.0
2020-11-04,Chesterfield,Virginia,51041.0,7407,120.0
2020-11-05,Chesterfield,South Carolina,45025.0,1540,48.0
2020-11-05,Chesterfield,Virginia,51041.0,7445,120.0
2020-11-06,Chesterfield,South Carolina,45025.0,1554,49.0
2020-11-06,Chesterfield,Virginia,51041.0,7481,120.0
2020-11-07,Chesterfield,South Carolina,45025.0,1571,49.0
2020-11-07,Chesterfield,Virginia,51041.0,7558,120.0
2020-11-08,Chesterfield,South Carolina,45025.0,1575,49.0
2020-11-08,Chesterfield,Virginia,51041.0,7619,120.0
2020-11-09,Chesterfield,South Carolina,45025.0,1576,49.0
2020-11-09,Chesterfield,Virginia,51041.0,7709,120.0
2020-11-10,Chesterfield,South Carolina,45025.0,1585,50.0
2020-11-10,Chesterfield,Virginia,51041.0,7761,120.0
2020-11-11,Chesterfield,South Carolina,45025.0,1589,50.0
2020-11-11,Chesterfield,Virginia,51041.0,7849,120.0
2020-11-12,Chesterfield,South Carolina,45025.0,1601,51.0
2020-11-12,Chesterfield,Virginia,51041.0,7924,121.0
2020-11-13,Chesterfield,South Carolina,45025.0,1616,51.0
2020-11-13,Chesterfield,Virginia,51041.0,7951,121.0
2020-11-14,Chesterfield,South Carolina,45025.0,1625,51.0
2020-11-14,Chesterfield,Virginia,51041.0,8011,121.0
2020-11-15,Chesterfield,South Carolina,45025.0,1631,51.0
2020-11-15,Chesterfield,Virginia,51041.0,8047,121.0
2020-11-16,Chesterfield,South Carolina,45025.0,1643,51.0
2020-11-16,Chesterfield,Virginia,51041.0,8169,121.0
2020-11-17,Chesterfield,South Carolina,45025.0,1652,52.0
2020-11-17,Chesterfield,Virginia,51041.0,8253,122.0
2020-11-18,Chesterfield,South Carolina,45025.0,1659,52.0
2020-11-18,Chesterfield,Virginia,51041.0,8295,123.0
2020-11-19,Chesterfield,South Carolina,45025.0,1672,52.0
2020-11-19,Chesterfield,Virginia,51041.0,8363,124.0
2020-11-20,Chesterfield,South Carolina,45025.0,1681,52.0
2020-11-20,Chesterfield,Virginia,51041.0,8451,124.0
2020-11-21,Chesterfield,South Carolina,45025.0,1686,52.0
2020-11-21,Chesterfield,Virginia,51041.0,8540,127.0
2020-11-22,Chesterfield,South Carolina,45025.0,1689,52.0
2020-11-22,Chesterfield,Virginia,51041.0,8617,127.0
2020-11-23,Chesterfield,South Carolina,45025.0,1696,52.0
2020-11-23,Chesterfield,Virginia,51041.0,8698,127.0
2020-11-24,Chesterfield,South Carolina,45025.0,1704,52.0
2020-11-24,Chesterfield,Virginia,51041.0,8827,127.0
2020-11-25,Chesterfield,South Carolina,45025.0,1721,52.0
2020-11-25,Chesterfield,Virginia,51041.0,8942,128.0
2020-11-26,Chesterfield,South Carolina,45025.0,1721,52.0
2020-11-26,Chesterfield,Virginia,51041.0,9045,129.0
2020-11-27,Chesterfield,South Carolina,45025.0,1744,52.0
2020-11-27,Chesterfield,Virginia,51041.0,9101,131.0
2020-11-28,Chesterfield,South Carolina,45025.0,1749,52.0
2020-11-28,Chesterfield,Virginia,51041.0,9181,131.0
2020-11-29,Chesterfield,South Carolina,45025.0,1756,52.0
2020-11-29,Chesterfield,Virginia,51041.0,9255,131.0
2020-11-30,Chesterfield,South Carolina,45025.0,1758,53.0
2020-11-30,Chesterfield,Virginia,51041.0,9323,131.0
2020-12-01,Chesterfield,South Carolina,45025.0,1764,53.0
2020-12-01,Chesterfield,Virginia,51041.0,9443,131.0
2020-12-02,Chesterfield,South Carolina,45025.0,1783,54.0
2020-12-02,Chesterfield,Virginia,51041.0,9563,131.0
2020-12-03,Chesterfield,South Carolina,45025.0,1800,54.0
2020-12-03,Chesterfield,Virginia,51041.0,9631,135.0
2020-12-04,Chesterfield,South Carolina,45025.0,1814,54.0
2020-12-04,Chesterfield,Virginia,51041.0,9732,135.0
2020-12-05,Chesterfield,South Carolina,45025.0,1848,55.0
2020-12-05,Chesterfield,Virginia,51041.0,9874,135.0
2020-12-06,Chesterfield,South Carolina,45025.0,1866,55.0
2020-12-06,Chesterfield,Virginia,51041.0,9957,135.0
2020-12-07,Chesterfield,South Carolina,45025.0,1877,56.0
2020-12-07,Chesterfield,Virginia,51041.0,10056,135.0
2020-12-08,Chesterfield,South Carolina,45025.0,1888,56.0
2020-12-08,Chesterfield,Virginia,51041.0,10216,139.0
2020-12-09,Chesterfield,South Carolina,45025.0,1912,57.0
2020-12-09,Chesterfield,Virginia,51041.0,10350,139.0
2020-12-10,Chesterfield,South Carolina,45025.0,1922,57.0
2020-12-10,Chesterfield,Virginia,51041.0,10445,143.0
2020-12-11,Chesterfield,South Carolina,45025.0,1937,57.0
2020-12-11,Chesterfield,Virginia,51041.0,10590,146.0
2020-12-12,Chesterfield,South Carolina,45025.0,1956,57.0
2020-12-12,Chesterfield,Virginia,51041.0,10680,148.0
2020-12-13,Chesterfield,South Carolina,45025.0,1986,57.0
2020-12-13,Chesterfield,Virginia,51041.0,10753,148.0
2020-12-14,Chesterfield,South Carolina,45025.0,2004,57.0
2020-12-14,Chesterfield,Virginia,51041.0,10822,148.0
2020-12-15,Chesterfield,South Carolina,45025.0,2018,57.0
2020-12-15,Chesterfield,Virginia,51041.0,10994,150.0
2020-12-16,Chesterfield,South Carolina,45025.0,2030,57.0
2020-12-16,Chesterfield,Virginia,51041.0,11129,151.0
2020-12-17,Chesterfield,South Carolina,45025.0,2054,57.0
2020-12-17,Chesterfield,Virginia,51041.0,11220,154.0
2020-12-18,Chesterfield,South Carolina,45025.0,2075,57.0
2020-12-18,Chesterfield,Virginia,51041.0,11409,156.0
2020-12-19,Chesterfield,South Carolina,45025.0,2096,57.0
2020-12-19,Chesterfield,Virginia,51041.0,11528,156.0
2020-12-20,Chesterfield,South Carolina,45025.0,2107,57.0
2020-12-20,Chesterfield,Virginia,51041.0,11583,156.0
2020-12-21,Chesterfield,South Carolina,45025.0,2121,58.0
2020-12-21,Chesterfield,Virginia,51041.0,11678,156.0
2020-12-22,Chesterfield,South Carolina,45025.0,2135,58.0
2020-12-22,Chesterfield,Virginia,51041.0,11896,158.0
2020-12-23,Chesterfield,South Carolina,45025.0,2172,58.0
2020-12-23,Chesterfield,Virginia,51041.0,12072,161.0
2020-12-24,Chesterfield,South Carolina,45025.0,2186,58.0
2020-12-24,Chesterfield,Virginia,51041.0,12186,163.0
2020-12-25,Chesterfield,South Carolina,45025.0,2186,58.0
2020-12-25,Chesterfield,Virginia,51041.0,12272,164.0
2020-12-26,Chesterfield,South Carolina,45025.0,2217,58.0
2020-12-26,Chesterfield,Virginia,51041.0,12321,164.0
2020-12-27,Chesterfield,South Carolina,45025.0,2269,59.0
2020-12-27,Chesterfield,Virginia,51041.0,12399,163.0
2020-12-28,Chesterfield,South Carolina,45025.0,2282,60.0
2020-12-28,Chesterfield,Virginia,51041.0,12552,163.0
2020-12-29,Chesterfield,South Carolina,45025.0,2295,60.0
2020-12-29,Chesterfield,Virginia,51041.0,12727,165.0
2020-12-30,Chesterfield,South Carolina,45025.0,2307,60.0
2020-12-30,Chesterfield,Virginia,51041.0,12876,169.0
2020-12-31,Chesterfield,South Carolina,45025.0,2336,61.0
2020-12-31,Chesterfield,Virginia,51041.0,13059,172.0
2021-01-01,Chesterfield,South Carolina,45025.0,2336,61.0
2021-01-01,Chesterfield,Virginia,51041.0,13215,171.0
2021-01-02,Chesterfield,South Carolina,45025.0,2373,61.0
2021-01-02,Chesterfield,Virginia,51041.0,13374,173.0
2021-01-03,Chesterfield,South Carolina,45025.0,2425,61.0
2021-01-03,Chesterfield,Virginia,51041.0,13505,173.0
2021-01-04,Chesterfield,South Carolina,45025.0,2445,62.0
2021-01-04,Chesterfield,Virginia,51041.0,13658,173.0
2021-01-05,Chesterfield,South Carolina,45025.0,2462,63.0
2021-01-05,Chesterfield,Virginia,51041.0,13822,174.0
2021-01-06,Chesterfield,South Carolina,45025.0,2504,63.0
2021-01-06,Chesterfield,Virginia,51041.0,13953,175.0
2021-01-07,Chesterfield,South Carolina,45025.0,2549,64.0
2021-01-07,Chesterfield,Virginia,51041.0,14142,178.0
2021-01-08,Chesterfield,South Carolina,45025.0,2570,66.0
2021-01-08,Chesterfield,Virginia,51041.0,14287,182.0
2021-01-09,Chesterfield,South Carolina,45025.0,2623,66.0
2021-01-09,Chesterfield,Virginia,51041.0,14531,183.0
2021-01-10,Chesterfield,South Carolina,45025.0,2653,66.0
2021-01-10,Chesterfield,Virginia,51041.0,14686,183.0
2021-01-11,Chesterfield,South Carolina,45025.0,2686,66.0
2021-01-11,Chesterfield,Virginia,51041.0,14778,183.0
2021-01-12,Chesterfield,South Carolina,45025.0,2699,67.0
2021-01-12,Chesterfield,Virginia,51041.0,14904,185.0
2021-01-13,Chesterfield,South Carolina,45025.0,2765,68.0
2021-01-13,Chesterfield,Virginia,51041.0,15057,186.0
2021-01-14,Chesterfield,South Carolina,45025.0,2809,69.0
2021-01-14,Chesterfield,Virginia,51041.0,15203,190.0
2021-01-15,Chesterfield,South Carolina,45025.0,2848,69.0
2021-01-15,Chesterfield,Virginia,51041.0,15425,191.0
2021-01-16,Chesterfield,South Carolina,45025.0,2890,70.0
2021-01-16,Chesterfield,Virginia,51041.0,15769,193.0
2021-01-17,Chesterfield,South Carolina,45025.0,2933,70.0
2021-01-17,Chesterfield,Virginia,51041.0,16327,193.0
2021-01-18,Chesterfield,South Carolina,45025.0,2951,70.0
2021-01-18,Chesterfield,Virginia,51041.0,16641,193.0
2021-01-19,Chesterfield,South Carolina,45025.0,2968,70.0
2021-01-19,Chesterfield,Virginia,51041.0,16897,193.0
2021-01-20,Chesterfield,South Carolina,45025.0,2992,71.0
2021-01-20,Chesterfield,Virginia,51041.0,17097,193.0
2021-01-21,Chesterfield,South Carolina,45025.0,3022,71.0
2021-01-21,Chesterfield,Virginia,51041.0,17254,194.0
2021-01-22,Chesterfield,South Carolina,45025.0,3084,71.0
2021-01-22,Chesterfield,Virginia,51041.0,17408,195.0
2021-01-23,Chesterfield,South Carolina,45025.0,3140,72.0
2021-01-23,Chesterfield,Virginia,51041.0,17542,198.0
2021-01-24,Chesterfield,South Carolina,45025.0,3176,76.0
2021-01-24,Chesterfield,Virginia,51041.0,17706,198.0
2021-01-25,Chesterfield,South Carolina,45025.0,3201,76.0
2021-01-25,Chesterfield,Virginia,51041.0,18005,198.0
2021-01-26,Chesterfield,South Carolina,45025.0,3222,77.0
2021-01-26,Chesterfield,Virginia,51041.0,18235,199.0
2021-01-27,Chesterfield,South Carolina,45025.0,3273,77.0
2021-01-27,Chesterfield,Virginia,51041.0,18451,201.0
2021-01-28,Chesterfield,South Carolina,45025.0,3294,79.0
2021-01-28,Chesterfield,Virginia,51041.0,18648,201.0
2021-01-29,Chesterfield,South Carolina,45025.0,3358,80.0
2021-01-29,Chesterfield,Virginia,51041.0,18802,202.0
2021-01-30,Chesterfield,South Carolina,45025.0,3395,80.0
2021-01-30,Chesterfield,Virginia,51041.0,18969,203.0
2021-01-31,Chesterfield,South Carolina,45025.0,3444,81.0
2021-01-31,Chesterfield,Virginia,51041.0,19150,203.0
2021-02-01,Chesterfield,South Carolina,45025.0,3470,82.0
2021-02-01,Chesterfield,Virginia,51041.0,19294,204.0
2021-02-02,Chesterfield,South Carolina,45025.0,3484,83.0
2021-02-02,Chesterfield,Virginia,51041.0,19449,206.0
2021-02-03,Chesterfield,South Carolina,45025.0,3505,83.0
2021-02-03,Chesterfield,Virginia,51041.0,19563,207.0
2021-02-04,Chesterfield,South Carolina,45025.0,3565,86.0
2021-02-04,Chesterfield,Virginia,51041.0,19697,209.0
2021-02-05,Chesterfield,South Carolina,45025.0,3625,86.0
2021-02-05,Chesterfield,Virginia,51041.0,19944,212.0
2021-02-06,Chesterfield,South Carolina,45025.0,3664,87.0
2021-02-06,Chesterfield,Virginia,51041.0,20141,214.0
2021-02-07,Chesterfield,South Carolina,45025.0,3691,87.0
2021-02-07,Chesterfield,Virginia,51041.0,20435,214.0
2021-02-08,Chesterfield,South Carolina,45025.0,3708,88.0
2021-02-08,Chesterfield,Virginia,51041.0,20654,214.0
2021-02-09,Chesterfield,South Carolina,45025.0,3734,88.0
2021-02-09,Chesterfield,Virginia,51041.0,20876,216.0
2021-02-10,Chesterfield,South Carolina,45025.0,3760,89.0
2021-02-10,Chesterfield,Virginia,51041.0,21131,216.0
2021-02-11,Chesterfield,South Carolina,45025.0,3798,90.0
2021-02-11,Chesterfield,Virginia,51041.0,21469,216.0
2021-02-12,Chesterfield,South Carolina,45025.0,3890,90.0
2021-02-12,Chesterfield,Virginia,51041.0,21701,216.0
2021-02-13,Chesterfield,South Carolina,45025.0,3909,90.0
2021-02-13,Chesterfield,Virginia,51041.0,22019,216.0
2021-02-14,Chesterfield,South Carolina,45025.0,3967,91.0
2021-02-14,Chesterfield,Virginia,51041.0,22270,215.0
2021-02-15,Chesterfield,South Carolina,45025.0,3983,91.0
2021-02-15,Chesterfield,Virginia,51041.0,22412,215.0
2021-02-16,Chesterfield,South Carolina,45025.0,4002,91.0
2021-02-16,Chesterfield,Virginia,51041.0,22541,216.0
2021-02-17,Chesterfield,South Carolina,45025.0,4032,91.0
2021-02-17,Chesterfield,Virginia,51041.0,22643,217.0
2021-02-18,Chesterfield,South Carolina,45025.0,4061,92.0
2021-02-18,Chesterfield,Virginia,51041.0,22708,216.0
2021-02-19,Chesterfield,South Carolina,45025.0,4107,92.0
2021-02-19,Chesterfield,Virginia,51041.0,22835,216.0
2021-02-20,Chesterfield,South Carolina,45025.0,4128,93.0
2021-02-20,Chesterfield,Virginia,51041.0,22919,222.0
2021-02-21,Chesterfield,South Carolina,45025.0,4162,95.0
2021-02-21,Chesterfield,Virginia,51041.0,23009,231.0
2021-02-22,Chesterfield,South Carolina,45025.0,4167,95.0
2021-02-22,Chesterfield,Virginia,51041.0,23077,246.0
2021-02-23,Chesterfield,South Carolina,45025.0,4174,95.0
2021-02-23,Chesterfield,Virginia,51041.0,23172,260.0
2021-02-24,Chesterfield,South Carolina,45025.0,4198,95.0
2021-02-24,Chesterfield,Virginia,51041.0,23245,263.0
2021-02-25,Chesterfield,South Carolina,45025.0,4227,96.0
2021-02-25,Chesterfield,Virginia,51041.0,23312,269.0
2021-02-26,Chesterfield,South Carolina,45025.0,4245,96.0
2021-02-26,Chesterfield,Virginia,51041.0,23402,287.0
2021-02-27,Chesterfield,South Carolina,45025.0,4263,96.0
2021-02-27,Chesterfield,Virginia,51041.0,23488,291.0
2021-02-28,Chesterfield,South Carolina,45025.0,4274,96.0
2021-02-28,Chesterfield,Virginia,51041.0,23546,298.0
2021-03-01,Chesterfield,South Carolina,45025.0,4285,96.0
2021-03-01,Chesterfield,Virginia,51041.0,23594,306.0
2021-03-02,Chesterfield,South Carolina,45025.0,4288,96.0
2021-03-02,Chesterfield,Virginia,51041.0,23654,324.0
2021-03-03,Chesterfield,South Carolina,45025.0,4300,97.0
2021-03-03,Chesterfield,Virginia,51041.0,23727,352.0
2021-03-04,Chesterfield,South Carolina,45025.0,4307,97.0
2021-03-04,Chesterfield,Virginia,51041.0,23757,353.0
2021-03-05,Chesterfield,South Carolina,45025.0,4321,98.0
2021-03-05,Chesterfield,Virginia,51041.0,23812,356.0
2021-03-06,Chesterfield,South Carolina,45025.0,4325,98.0
2021-03-06,Chesterfield,Virginia,51041.0,23881,359.0
2021-03-07,Chesterfield,South Carolina,45025.0,4341,98.0
2021-03-07,Chesterfield,Virginia,51041.0,23960,362.0
2021-03-08,Chesterfield,South Carolina,45025.0,4346,98.0
2021-03-08,Chesterfield,Virginia,51041.0,23997,365.0
2021-03-09,Chesterfield,South Carolina,45025.0,4354,98.0
2021-03-09,Chesterfield,Virginia,51041.0,24087,365.0
2021-03-10,Chesterfield,South Carolina,45025.0,4361,98.0
2021-03-10,Chesterfield,Virginia,51041.0,24137,366.0
2021-03-11,Chesterfield,South Carolina,45025.0,4369,98.0
2021-03-11,Chesterfield,Virginia,51041.0,24195,371.0
2021-03-12,Chesterfield,South Carolina,45025.0,4381,98.0
2021-03-12,Chesterfield,Virginia,51041.0,24254,376.0
2021-03-13,Chesterfield,South Carolina,45025.0,4395,98.0
2021-03-13,Chesterfield,Virginia,51041.0,24323,377.0
2021-03-14,Chesterfield,South Carolina,45025.0,4405,98.0
2021-03-14,Chesterfield,Virginia,51041.0,24385,378.0
2021-03-15,Chesterfield,South Carolina,45025.0,4414,98.0
2021-03-15,Chesterfield,Virginia,51041.0,24431,379.0
2021-03-16,Chesterfield,South Carolina,45025.0,4421,99.0
2021-03-16,Chesterfield,Virginia,51041.0,24494,380.0
2021-03-17,Chesterfield,South Carolina,45025.0,4426,99.0
2021-03-17,Chesterfield,Virginia,51041.0,24569,381.0
2021-03-18,Chesterfield,South Carolina,45025.0,4446,99.0
2021-03-18,Chesterfield,Virginia,51041.0,24659,383.0
2021-03-19,Chesterfield,South Carolina,45025.0,4462,99.0
2021-03-19,Chesterfield,Virginia,51041.0,24731,384.0
2021-03-20,Chesterfield,South Carolina,45025.0,4479,99.0
2021-03-20,Chesterfield,Virginia,51041.0,24806,385.0
2021-03-21,Chesterfield,South Carolina,45025.0,4500,99.0
2021-03-21,Chesterfield,Virginia,51041.0,24849,385.0
2021-03-22,Chesterfield,South Carolina,45025.0,4508,99.0
2021-03-22,Chesterfield,Virginia,51041.0,24892,386.0
2021-03-23,Chesterfield,South Carolina,45025.0,4511,99.0
2021-03-23,Chesterfield,Virginia,51041.0,24948,386.0
2021-03-24,Chesterfield,South Carolina,45025.0,4521,99.0
2021-03-24,Chesterfield,Virginia,51041.0,24999,388.0
2021-03-25,Chesterfield,South Carolina,45025.0,4533,98.0
2021-03-25,Chesterfield,Virginia,51041.0,25047,388.0
2021-03-26,Chesterfield,South Carolina,45025.0,4548,98.0
2021-03-26,Chesterfield,Virginia,51041.0,25116,388.0
2021-03-27,Chesterfield,South Carolina,45025.0,4553,98.0
2021-03-27,Chesterfield,Virginia,51041.0,25199,390.0
2021-03-28,Chesterfield,South Carolina,45025.0,4554,98.0
2021-03-28,Chesterfield,Virginia,51041.0,25271,393.0
2021-03-29,Chesterfield,South Carolina,45025.0,4557,98.0
2021-03-29,Chesterfield,Virginia,51041.0,25310,394.0
2021-03-30,Chesterfield,South Carolina,45025.0,4562,98.0
2021-03-30,Chesterfield,Virginia,51041.0,25379,396.0
2021-03-31,Chesterfield,South Carolina,45025.0,4569,98.0
2021-03-31,Chesterfield,Virginia,51041.0,25404,396.0
2021-04-01,Chesterfield,South Carolina,45025.0,4579,98.0
2021-04-01,Chesterfield,Virginia,51041.0,25457,397.0
2021-04-02,Chesterfield,South Carolina,45025.0,4583,98.0
2021-04-02,Chesterfield,Virginia,51041.0,25526,397.0
2021-04-03,Chesterfield,South Carolina,45025.0,4594,98.0
2021-04-03,Chesterfield,Virginia,51041.0,25603,397.0
2021-04-04,Chesterfield,South Carolina,45025.0,4594,98.0
2021-04-04,Chesterfield,Virginia,51041.0,25663,399.0
2021-04-05,Chesterfield,South Carolina,45025.0,4594,98.0
2021-04-05,Chesterfield,Virginia,51041.0,25714,400.0
2021-04-06,Chesterfield,South Carolina,45025.0,4598,98.0
2021-04-06,Chesterfield,Virginia,51041.0,25795,403.0
2021-04-07,Chesterfield,South Carolina,45025.0,4600,99.0
2021-04-07,Chesterfield,Virginia,51041.0,25849,404.0
2021-04-08,Chesterfield,South Carolina,45025.0,4603,100.0
2021-04-08,Chesterfield,Virginia,51041.0,25916,404.0
2021-04-09,Chesterfield,South Carolina,45025.0,4608,100.0
2021-04-09,Chesterfield,Virginia,51041.0,25979,404.0
2021-04-10,Chesterfield,South Carolina,45025.0,4610,101.0
2021-04-10,Chesterfield,Virginia,51041.0,26046,404.0
2021-04-11,Chesterfield,South Carolina,45025.0,4615,101.0
2021-04-11,Chesterfield,Virginia,51041.0,26093,405.0
2021-04-12,Chesterfield,South Carolina,45025.0,4621,101.0
2021-04-12,Chesterfield,Virginia,51041.0,26150,406.0
2021-04-13,Chesterfield,South Carolina,45025.0,4627,101.0
2021-04-13,Chesterfield,Virginia,51041.0,26266,406.0
2021-04-14,Chesterfield,South Carolina,45025.0,4635,101.0
2021-04-14,Chesterfield,Virginia,51041.0,26323,406.0
2021-04-15,Chesterfield,South Carolina,45025.0,4642,102.0
2021-04-15,Chesterfield,Virginia,51041.0,26390,407.0
2021-04-16,Chesterfield,South Carolina,45025.0,4649,102.0
2021-04-16,Chesterfield,Virginia,51041.0,26458,410.0
2021-04-17,Chesterfield,South Carolina,45025.0,4657,102.0
2021-04-17,Chesterfield,Virginia,51041.0,26520,411.0
2021-04-18,Chesterfield,South Carolina,45025.0,4667,103.0
2021-04-18,Chesterfield,Virginia,51041.0,26566,411.0
2021-04-19,Chesterfield,South Carolina,45025.0,4667,103.0
2021-04-19,Chesterfield,Virginia,51041.0,26616,411.0
2021-04-20,Chesterfield,South Carolina,45025.0,4670,103.0
2021-04-20,Chesterfield,Virginia,51041.0,26692,411.0
2021-04-21,Chesterfield,South Carolina,45025.0,4677,103.0
2021-04-21,Chesterfield,Virginia,51041.0,26735,413.0
2021-04-22,Chesterfield,South Carolina,45025.0,4684,103.0
2021-04-22,Chesterfield,Virginia,51041.0,26790,413.0
2021-04-23,Chesterfield,South Carolina,45025.0,4692,103.0
2021-04-23,Chesterfield,Virginia,51041.0,26847,413.0
2021-04-24,Chesterfield,South Carolina,45025.0,4702,103.0
2021-04-24,Chesterfield,Virginia,51041.0,26892,413.0
2021-04-25,Chesterfield,South Carolina,45025.0,4713,103.0
2021-04-25,Chesterfield,Virginia,51041.0,26942,413.0
2021-04-26,Chesterfield,South Carolina,45025.0,4717,103.0
2021-04-26,Chesterfield,Virginia,51041.0,26975,413.0
2021-04-27,Chesterfield,South Carolina,45025.0,4720,103.0
2021-04-27,Chesterfield,Virginia,51041.0,27027,416.0
2021-04-28,Chesterfield,South Carolina,45025.0,4731,103.0
2021-04-28,Chesterfield,Virginia,51041.0,27080,416.0
2021-04-29,Chesterfield,South Carolina,45025.0,4740,103.0
2021-04-29,Chesterfield,Virginia,51041.0,27138,419.0
2021-04-30,Chesterfield,South Carolina,45025.0,4744,103.0
2021-04-30,Chesterfield,Virginia,51041.0,27202,421.0
2021-05-01,Chesterfield,South Carolina,45025.0,4756,103.0
2021-05-01,Chesterfield,Virginia,51041.0,27248,421.0
2021-05-02,Chesterfield,South Carolina,45025.0,4765,103.0
2021-05-02,Chesterfield,Virginia,51041.0,27290,423.0
2021-05-03,Chesterfield,South Carolina,45025.0,4774,103.0
2021-05-03,Chesterfield,Virginia,51041.0,27325,424.0
2021-05-04,Chesterfield,South Carolina,45025.0,4774,103.0
2021-05-04,Chesterfield,Virginia,51041.0,27369,424.0
2021-05-05,Chesterfield,South Carolina,45025.0,4780,103.0
2021-05-05,Chesterfield,Virginia,51041.0,27415,426.0
2021-05-06,Chesterfield,South Carolina,45025.0,4785,103.0
2021-05-06,Chesterfield,Virginia,51041.0,27453,428.0
2021-05-07,Chesterfield,South Carolina,45025.0,4795,103.0
2021-05-07,Chesterfield,Virginia,51041.0,27501,428.0
2021-05-08,Chesterfield,South Carolina,45025.0,4798,104.0
2021-05-08,Chesterfield,Virginia,51041.0,27561,428.0
2021-05-09,Chesterfield,South Carolina,45025.0,4796,104.0
2021-05-09,Chesterfield,Virginia,51041.0,27613,428.0
2021-05-10,Chesterfield,South Carolina,45025.0,4796,104.0
2021-05-10,Chesterfield,Virginia,51041.0,27629,428.0
2021-05-11,Chesterfield,South Carolina,45025.0,4796,104.0
2021-05-11,Chesterfield,Virginia,51041.0,27665,428.0
2021-05-12,Chesterfield,South Carolina,45025.0,4804,104.0
2021-05-12,Chesterfield,Virginia,51041.0,27700,428.0
2021-05-13,Chesterfield,South Carolina,45025.0,4811,104.0
2021-05-13,Chesterfield,Virginia,51041.0,27730,430.0
2021-05-14,Chesterfield,South Carolina,45025.0,4814,104.0
2021-05-14,Chesterfield,Virginia,51041.0,27740,431.0
2021-05-15,Chesterfield,South Carolina,45025.0,4824,104.0
2021-05-15,Chesterfield,Virginia,51041.0,27764,431.0
2021-05-16,Chesterfield,South Carolina,45025.0,4829,104.0
2021-05-16,Chesterfield,Virginia,51041.0,27781,431.0
2021-05-17,Chesterfield,South Carolina,45025.0,4831,104.0
2021-05-17,Chesterfield,Virginia,51041.0,27792,431.0
2021-05-18,Chesterfield,South Carolina,45025.0,4832,104.0
2021-05-18,Chesterfield,Virginia,51041.0,27825,431.0
2021-05-19,Chesterfield,South Carolina,45025.0,4833,105.0
2021-05-19,Chesterfield,Virginia,51041.0,27851,434.0
2021-05-20,Chesterfield,South Carolina,45025.0,4840,105.0
2021-05-20,Chesterfield,Virginia,51041.0,27891,435.0
2021-05-21,Chesterfield,South Carolina,45025.0,4853,105.0
2021-05-21,Chesterfield,Virginia,51041.0,27917,436.0
2021-05-22,Chesterfield,South Carolina,45025.0,4859,105.0
2021-05-22,Chesterfield,Virginia,51041.0,27945,436.0
2021-05-23,Chesterfield,South Carolina,45025.0,4863,105.0
2021-05-23,Chesterfield,Virginia,51041.0,27952,436.0
2021-05-24,Chesterfield,South Carolina,45025.0,4867,105.0
2021-05-24,Chesterfield,Virginia,51041.0,27956,436.0
2021-05-25,Chesterfield,South Carolina,45025.0,4869,105.0
2021-05-25,Chesterfield,Virginia,51041.0,27965,437.0
2021-05-26,Chesterfield,South Carolina,45025.0,4875,105.0
2021-05-26,Chesterfield,Virginia,51041.0,27977,439.0
2021-05-27,Chesterfield,South Carolina,45025.0,4880,105.0
2021-05-27,Chesterfield,Virginia,51041.0,28001,439.0
2021-05-28,Chesterfield,South Carolina,45025.0,4887,105.0
2021-05-28,Chesterfield,Virginia,51041.0,28027,440.0
2021-05-29,Chesterfield,South Carolina,45025.0,4885,105.0
2021-05-29,Chesterfield,Virginia,51041.0,28059,440.0
2021-05-30,Chesterfield,South Carolina,45025.0,4885,105.0
2021-05-30,Chesterfield,Virginia,51041.0,28072,440.0
2021-05-31,Chesterfield,South Carolina,45025.0,4887,105.0
2021-05-31,Chesterfield,Virginia,51041.0,28082,441.0
2021-06-01,Chesterfield,South Carolina,45025.0,4887,105.0
2021-06-01,Chesterfield,Virginia,51041.0,28087,441.0
2021-06-02,Chesterfield,South Carolina,45025.0,4887,105.0
2021-06-02,Chesterfield,Virginia,51041.0,28092,441.0
2021-06-03,Chesterfield,South Carolina,45025.0,4888,105.0
2021-06-03,Chesterfield,Virginia,51041.0,28110,441.0
2021-06-04,Chesterfield,South Carolina,45025.0,4893,105.0
2021-06-04,Chesterfield,Virginia,51041.0,28124,441.0
2021-06-05,Chesterfield,South Carolina,45025.0,4896,106.0
2021-06-05,Chesterfield,Virginia,51041.0,28135,441.0
2021-06-06,Chesterfield,South Carolina,45025.0,4900,106.0
2021-06-06,Chesterfield,Virginia,51041.0,28136,441.0
2021-06-07,Chesterfield,South Carolina,45025.0,4901,106.0
2021-06-07,Chesterfield,Virginia,51041.0,28143,441.0
2021-06-08,Chesterfield,South Carolina,45025.0,4902,106.0
