date,county,state,fips,cases,deaths
2020-09-10,Kidder,North Dakota,38043.0,38,0.0
2020-09-11,Kidder,North Dakota,38043.0,38,0.0
2020-09-12,Kidder,North Dakota,38043.0,38,0.0
2020-09-13,Kidder,North Dakota,38043.0,38,0.0
2020-09-14,Kidder,North Dakota,38043.0,38,0.0
2020-09-15,Kidder,North Dakota,38043.0,38,0.0
2020-09-16,Kidder,North Dakota,38043.0,38,0.0
2020-09-17,Kidder,North Dakota,38043.0,39,0.0
2020-09-18,Kidder,North Dakota,38043.0,40,0.0
2020-09-19,Kidder,North Dakota,38043.0,41,0.0
2020-09-20,Kidder,North Dakota,38043.0,41,0.0
2020-09-21,Kidder,North Dakota,38043.0,41,0.0
2020-09-22,Kidder,North Dakota,38043.0,42,0.0
2020-09-23,Kidder,North Dakota,38043.0,43,0.0
2020-09-24,Kidder,North Dakota,38043.0,43,0.0
2020-09-25,Kidder,North Dakota,38043.0,43,0.0
2020-09-26,Kidder,North Dakota,38043.0,48,0.0
2020-09-27,Kidder,North Dakota,38043.0,51,0.0
2020-09-28,Kidder,North Dakota,38043.0,51,0.0
2020-09-29,Kidder,North Dakota,38043.0,52,0.0
2020-09-30,Kidder,North Dakota,38043.0,56,0.0
2020-10-01,Kidder,North Dakota,38043.0,56,0.0
2020-10-02,Kidder,North Dakota,38043.0,56,0.0
2020-10-03,Kidder,North Dakota,38043.0,59,0.0
2020-10-04,Kidder,North Dakota,38043.0,59,0.0
2020-10-05,Kidder,North Dakota,38043.0,61,0.0
2020-10-06,Kidder,North Dakota,38043.0,61,0.0
2020-10-07,Kidder,North Dakota,38043.0,61,0.0
2020-10-08,Kidder,North Dakota,38043.0,62,0.0
2020-10-09,Kidder,North Dakota,38043.0,62,0.0
2020-10-10,Kidder,North Dakota,38043.0,64,0.0
2020-10-11,Kidder,North Dakota,38043.0,65,1.0
2020-10-12,Kidder,North Dakota,38043.0,65,1.0
2020-10-13,Kidder,North Dakota,38043.0,65,1.0
2020-10-14,Kidder,North Dakota,38043.0,68,1.0
2020-10-15,Kidder,North Dakota,38043.0,71,1.0
2020-10-16,Kidder,North Dakota,38043.0,72,1.0
2020-10-17,Kidder,North Dakota,38043.0,73,1.0
2020-10-18,Kidder,North Dakota,38043.0,75,1.0
2020-10-19,Kidder,North Dakota,38043.0,76,1.0
2020-10-20,Kidder,North Dakota,38043.0,79,1.0
2020-10-21,Kidder,North Dakota,38043.0,79,2.0
2020-10-22,Kidder,North Dakota,38043.0,82,2.0
2020-10-23,Kidder,North Dakota,38043.0,88,2.0
2020-10-24,Kidder,North Dakota,38043.0,91,2.0
2020-10-25,Kidder,North Dakota,38043.0,92,2.0
2020-10-26,Kidder,North Dakota,38043.0,94,2.0
2020-10-27,Kidder,North Dakota,38043.0,100,2.0
2020-10-28,Kidder,North Dakota,38043.0,100,2.0
2020-10-29,Kidder,North Dakota,38043.0,102,2.0
2020-10-30,Kidder,North Dakota,38043.0,105,2.0
2020-10-31,Kidder,North Dakota,38043.0,109,2.0
2020-11-01,Kidder,North Dakota,38043.0,111,2.0
2020-11-02,Kidder,North Dakota,38043.0,116,2.0
2020-11-03,Kidder,North Dakota,38043.0,118,2.0
2020-11-04,Kidder,North Dakota,38043.0,120,2.0
2020-11-05,Kidder,North Dakota,38043.0,121,3.0
2020-11-06,Kidder,North Dakota,38043.0,126,3.0
2020-11-07,Kidder,North Dakota,38043.0,131,3.0
2020-11-08,Kidder,North Dakota,38043.0,134,3.0
2020-11-09,Kidder,North Dakota,38043.0,137,3.0
2020-11-10,Kidder,North Dakota,38043.0,137,3.0
2020-11-11,Kidder,North Dakota,38043.0,139,3.0
2020-11-12,Kidder,North Dakota,38043.0,142,4.0
2020-11-13,Kidder,North Dakota,38043.0,147,4.0
2020-11-14,Kidder,North Dakota,38043.0,149,4.0
2020-11-15,Kidder,North Dakota,38043.0,152,5.0
2020-11-16,Kidder,North Dakota,38043.0,152,5.0
2020-11-17,Kidder,North Dakota,38043.0,157,5.0
2020-11-18,Kidder,North Dakota,38043.0,159,5.0
2020-11-19,Kidder,North Dakota,38043.0,162,5.0
2020-11-20,Kidder,North Dakota,38043.0,164,5.0
2020-11-21,Kidder,North Dakota,38043.0,174,5.0
2020-11-22,Kidder,North Dakota,38043.0,179,6.0
2020-11-23,Kidder,North Dakota,38043.0,181,6.0
2020-11-24,Kidder,North Dakota,38043.0,183,6.0
2020-11-25,Kidder,North Dakota,38043.0,186,6.0
2020-11-26,Kidder,North Dakota,38043.0,187,6.0
2020-11-27,Kidder,North Dakota,38043.0,189,6.0
2020-11-28,Kidder,North Dakota,38043.0,191,6.0
2020-11-29,Kidder,North Dakota,38043.0,205,6.0
2020-11-30,Kidder,North Dakota,38043.0,209,6.0
2020-12-01,Kidder,North Dakota,38043.0,217,6.0
2020-12-02,Kidder,North Dakota,38043.0,220,6.0
2020-12-03,Kidder,North Dakota,38043.0,221,6.0
2020-12-04,Kidder,North Dakota,38043.0,222,6.0
2020-12-05,Kidder,North Dakota,38043.0,223,7.0
2020-12-06,Kidder,North Dakota,38043.0,224,7.0
2020-12-07,Kidder,North Dakota,38043.0,226,7.0
2020-12-08,Kidder,North Dakota,38043.0,226,7.0
2020-12-09,Kidder,North Dakota,38043.0,235,7.0
2020-12-10,Kidder,North Dakota,38043.0,236,7.0
2020-12-11,Kidder,North Dakota,38043.0,238,7.0
2020-12-12,Kidder,North Dakota,38043.0,239,7.0
2020-12-13,Kidder,North Dakota,38043.0,240,7.0
2020-12-14,Kidder,North Dakota,38043.0,240,7.0
2020-12-15,Kidder,North Dakota,38043.0,240,7.0
2020-12-16,Kidder,North Dakota,38043.0,241,7.0
2020-12-17,Kidder,North Dakota,38043.0,242,7.0
2020-12-18,Kidder,North Dakota,38043.0,244,8.0
2020-12-19,Kidder,North Dakota,38043.0,243,8.0
2020-12-20,Kidder,North Dakota,38043.0,243,8.0
2020-12-21,Kidder,North Dakota,38043.0,243,8.0
2020-12-22,Kidder,North Dakota,38043.0,244,8.0
2020-12-23,Kidder,North Dakota,38043.0,244,8.0
2020-12-24,Kidder,North Dakota,38043.0,245,8.0
2020-12-25,Kidder,North Dakota,38043.0,246,8.0
2020-12-26,Kidder,North Dakota,38043.0,246,8.0
2020-12-27,Kidder,North Dakota,38043.0,246,8.0
2020-12-28,Kidder,North Dakota,38043.0,247,8.0
2020-12-29,Kidder,North Dakota,38043.0,247,8.0
2020-12-30,Kidder,North Dakota,38043.0,248,8.0
2020-12-31,Kidder,North Dakota,38043.0,248,8.0
2021-01-01,Kidder,North Dakota,38043.0,248,8.0
2021-01-02,Kidder,North Dakota,38043.0,248,8.0
2021-01-03,Kidder,North Dakota,38043.0,248,8.0
2021-01-04,Kidder,North Dakota,38043.0,248,8.0
2021-01-05,Kidder,North Dakota,38043.0,248,8.0
2021-01-06,Kidder,North Dakota,38043.0,249,8.0
2021-01-07,Kidder,North Dakota,38043.0,249,9.0
2021-01-08,Kidder,North Dakota,38043.0,249,9.0
2021-01-09,Kidder,North Dakota,38043.0,250,9.0
2021-01-10,Kidder,North Dakota,38043.0,251,9.0
2021-01-11,Kidder,North Dakota,38043.0,251,9.0
2021-01-12,Kidder,North Dakota,38043.0,251,9.0
2021-01-13,Kidder,North Dakota,38043.0,251,9.0
2021-01-14,Kidder,North Dakota,38043.0,251,9.0
2021-01-15,Kidder,North Dakota,38043.0,252,9.0
2021-01-16,Kidder,North Dakota,38043.0,252,9.0
2021-01-17,Kidder,North Dakota,38043.0,252,9.0
2021-01-18,Kidder,North Dakota,38043.0,252,9.0
2021-01-19,Kidder,North Dakota,38043.0,252,9.0
2021-01-20,Kidder,North Dakota,38043.0,252,9.0
2021-01-21,Kidder,North Dakota,38043.0,252,9.0
2021-01-22,Kidder,North Dakota,38043.0,252,9.0
2021-01-23,Kidder,North Dakota,38043.0,252,9.0
2021-01-24,Kidder,North Dakota,38043.0,253,9.0
2021-01-25,Kidder,North Dakota,38043.0,253,9.0
2021-01-26,Kidder,North Dakota,38043.0,253,9.0
2021-01-27,Kidder,North Dakota,38043.0,253,9.0
2021-01-28,Kidder,North Dakota,38043.0,253,9.0
2021-01-29,Kidder,North Dakota,38043.0,253,9.0
2021-01-30,Kidder,North Dakota,38043.0,253,9.0
2021-01-31,Kidder,North Dakota,38043.0,253,9.0
2021-02-01,Kidder,North Dakota,38043.0,253,9.0
2021-02-02,Kidder,North Dakota,38043.0,253,9.0
2021-02-03,Kidder,North Dakota,38043.0,253,9.0
2021-02-04,Kidder,North Dakota,38043.0,253,9.0
2021-02-05,Kidder,North Dakota,38043.0,253,9.0
2021-02-06,Kidder,North Dakota,38043.0,253,9.0
2021-02-07,Kidder,North Dakota,38043.0,253,9.0
2021-02-08,Kidder,North Dakota,38043.0,253,9.0
2021-02-09,Kidder,North Dakota,38043.0,253,9.0
2021-02-10,Kidder,North Dakota,38043.0,253,10.0
2021-02-11,Kidder,North Dakota,38043.0,253,10.0
2021-02-12,Kidder,North Dakota,38043.0,253,10.0
2021-02-13,Kidder,North Dakota,38043.0,253,10.0
2021-02-14,Kidder,North Dakota,38043.0,253,10.0
2021-02-15,Kidder,North Dakota,38043.0,253,10.0
2021-02-16,Kidder,North Dakota,38043.0,253,10.0
2021-02-17,Kidder,North Dakota,38043.0,253,10.0
2021-02-18,Kidder,North Dakota,38043.0,253,10.0
2021-02-19,Kidder,North Dakota,38043.0,253,10.0
2021-02-20,Kidder,North Dakota,38043.0,254,10.0
2021-02-21,Kidder,North Dakota,38043.0,256,10.0
2021-02-22,Kidder,North Dakota,38043.0,256,10.0
2021-02-23,Kidder,North Dakota,38043.0,257,10.0
2021-02-24,Kidder,North Dakota,38043.0,257,10.0
2021-02-25,Kidder,North Dakota,38043.0,257,10.0
2021-02-26,Kidder,North Dakota,38043.0,256,10.0
2021-02-27,Kidder,North Dakota,38043.0,256,10.0
2021-02-28,Kidder,North Dakota,38043.0,256,10.0
2021-03-01,Kidder,North Dakota,38043.0,256,10.0
2021-03-02,Kidder,North Dakota,38043.0,256,10.0
2021-03-03,Kidder,North Dakota,38043.0,256,10.0
2021-03-04,Kidder,North Dakota,38043.0,256,10.0
2021-03-05,Kidder,North Dakota,38043.0,256,10.0
2021-03-06,Kidder,North Dakota,38043.0,256,10.0
2021-03-07,Kidder,North Dakota,38043.0,256,10.0
2021-03-08,Kidder,North Dakota,38043.0,256,10.0
2021-03-09,Kidder,North Dakota,38043.0,256,10.0
2021-03-10,Kidder,North Dakota,38043.0,256,10.0
2021-03-11,Kidder,North Dakota,38043.0,256,10.0
2021-03-12,Kidder,North Dakota,38043.0,256,10.0
2021-03-13,Kidder,North Dakota,38043.0,257,10.0
2021-03-14,Kidder,North Dakota,38043.0,256,10.0
2021-03-15,Kidder,North Dakota,38043.0,256,10.0
2021-03-16,Kidder,North Dakota,38043.0,256,10.0
2021-03-17,Kidder,North Dakota,38043.0,256,10.0
2021-03-18,Kidder,North Dakota,38043.0,258,10.0
2021-03-19,Kidder,North Dakota,38043.0,256,10.0
2021-03-20,Kidder,North Dakota,38043.0,256,10.0
2021-03-21,Kidder,North Dakota,38043.0,256,10.0
2021-03-22,Kidder,North Dakota,38043.0,256,10.0
2021-03-23,Kidder,North Dakota,38043.0,256,10.0
2021-03-24,Kidder,North Dakota,38043.0,256,10.0
2021-03-25,Kidder,North Dakota,38043.0,256,10.0
2021-03-26,Kidder,North Dakota,38043.0,258,10.0
2021-03-27,Kidder,North Dakota,38043.0,258,10.0
2021-03-28,Kidder,North Dakota,38043.0,258,10.0
2021-03-29,Kidder,North Dakota,38043.0,258,10.0
2021-03-30,Kidder,North Dakota,38043.0,258,10.0
2021-03-31,Kidder,North Dakota,38043.0,258,10.0
2021-04-01,Kidder,North Dakota,38043.0,258,10.0
2021-04-02,Kidder,North Dakota,38043.0,258,10.0
2021-04-03,Kidder,North Dakota,38043.0,258,10.0
2021-04-04,Kidder,North Dakota,38043.0,258,10.0
2021-04-05,Kidder,North Dakota,38043.0,258,10.0
2021-04-06,Kidder,North Dakota,38043.0,258,10.0
2021-04-07,Kidder,North Dakota,38043.0,258,10.0
2021-04-08,Kidder,North Dakota,38043.0,258,10.0
2021-04-09,Kidder,North Dakota,38043.0,258,10.0
2021-04-10,Kidder,North Dakota,38043.0,258,10.0
2021-04-11,Kidder,North Dakota,38043.0,258,10.0
2021-04-12,Kidder,North Dakota,38043.0,258,10.0
2021-04-13,Kidder,North Dakota,38043.0,259,10.0
2021-04-14,Kidder,North Dakota,38043.0,259,10.0
2021-04-15,Kidder,North Dakota,38043.0,260,10.0
2021-04-16,Kidder,North Dakota,38043.0,260,10.0
2021-04-17,Kidder,North Dakota,38043.0,261,10.0
2021-04-18,Kidder,North Dakota,38043.0,262,10.0
2021-04-19,Kidder,North Dakota,38043.0,262,10.0
2021-04-20,Kidder,North Dakota,38043.0,262,10.0
2021-04-21,Kidder,North Dakota,38043.0,262,10.0
2021-04-22,Kidder,North Dakota,38043.0,262,10.0
2021-04-23,Kidder,North Dakota,38043.0,262,10.0
2021-04-24,Kidder,North Dakota,38043.0,262,10.0
2021-04-25,Kidder,North Dakota,38043.0,262,10.0
2021-04-26,Kidder,North Dakota,38043.0,262,10.0
2021-04-27,Kidder,North Dakota,38043.0,263,10.0
2021-04-28,Kidder,North Dakota,38043.0,264,10.0
2021-04-29,Kidder,North Dakota,38043.0,264,10.0
2021-04-30,Kidder,North Dakota,38043.0,264,10.0
2021-05-01,Kidder,North Dakota,38043.0,266,10.0
2021-05-02,Kidder,North Dakota,38043.0,266,10.0
2021-05-03,Kidder,North Dakota,38043.0,266,10.0
2021-05-04,Kidder,North Dakota,38043.0,266,10.0
2021-05-05,Kidder,North Dakota,38043.0,266,10.0
2021-05-06,Kidder,North Dakota,38043.0,266,10.0
2021-05-07,Kidder,North Dakota,38043.0,267,10.0
2021-05-08,Kidder,North Dakota,38043.0,268,10.0
2021-05-09,Kidder,North Dakota,38043.0,268,10.0
2021-05-10,Kidder,North Dakota,38043.0,268,10.0
2021-05-11,Kidder,North Dakota,38043.0,269,10.0
2021-05-12,Kidder,North Dakota,38043.0,269,10.0
2021-05-13,Kidder,North Dakota,38043.0,270,10.0
2021-05-14,Kidder,North Dakota,38043.0,270,10.0
2021-05-15,Kidder,North Dakota,38043.0,270,10.0
2021-05-16,Kidder,North Dakota,38043.0,270,10.0
2021-05-17,Kidder,North Dakota,38043.0,270,10.0
2021-05-18,Kidder,North Dakota,38043.0,270,10.0
2021-05-19,Kidder,North Dakota,38043.0,270,10.0
2021-05-20,Kidder,North Dakota,38043.0,270,10.0
2021-05-21,Kidder,North Dakota,38043.0,271,10.0
2021-05-22,Kidder,North Dakota,38043.0,271,10.0
2021-05-23,Kidder,North Dakota,38043.0,272,10.0
2021-05-24,Kidder,North Dakota,38043.0,272,10.0
2021-05-25,Kidder,North Dakota,38043.0,272,10.0
2021-05-26,Kidder,North Dakota,38043.0,273,10.0
2021-05-27,Kidder,North Dakota,38043.0,273,10.0
2021-05-28,Kidder,North Dakota,38043.0,273,10.0
2021-05-29,Kidder,North Dakota,38043.0,273,10.0
2021-05-30,Kidder,North Dakota,38043.0,273,10.0
2021-05-31,Kidder,North Dakota,38043.0,273,10.0
2021-06-01,Kidder,North Dakota,38043.0,273,10.0
2021-06-02,Kidder,North Dakota,38043.0,273,10.0
2021-06-03,Kidder,North Dakota,38043.0,273,10.0
2021-06-04,Kidder,North Dakota,38043.0,274,10.0
2021-06-05,Kidder,North Dakota,38043.0,274,10.0
2021-06-06,Kidder,North Dakota,38043.0,274,10.0
2021-06-07,Kidder,North Dakota,38043.0,274,10.0
2021-06-08,Kidder,North Dakota,38043.0,275,10.0
2021-06-09,Kidder,North Dakota,38043.0,275,10.0
2021-06-10,Kidder,North Dakota,38043.0,275,10.0
2021-06-11,Kidder,North Dakota,38043.0,275,10.0
2021-06-12,Kidder,North Dakota,38043.0,275,10.0
2021-06-13,Kidder,North Dakota,38043.0,275,10.0
2021-06-14,Kidder,North Dakota,38043.0,275,10.0
2021-06-15,Kidder,North Dakota,38043.0,275,10.0
2021-06-16,Kidder,North Dakota,38043.0,275,10.0
2021-06-17,Kidder,North Dakota,38043.0,275,10.0
2021-06-18,Kidder,North Dakota,38043.0,276,10.0
2021-06-19,Kidder,North Dakota,38043.0,277,10.0
2021-06-20,Kidder,North Dakota,38043.0,277,10.0
2021-06-21,Kidder,North Dakota,38043.0,277,10.0
2021-06-22,Kidder,North Dakota,38043.0,278,10.0
2021-06-23,Kidder,North Dakota,38043.0,278,10.0
2021-06-24,Kidder,North Dakota,38043.0,278,10.0
2021-06-25,Kidder,North Dakota,38043.0,278,10.0
2021-06-26,Kidder,North Dakota,38043.0,279,10.0
2021-06-27,Kidder,North Dakota,38043.0,279,10.0
2021-06-28,Kidder,North Dakota,38043.0,279,10.0
2021-06-29,Kidder,North Dakota,38043.0,279,10.0
2021-06-30,Kidder,North Dakota,38043.0,279,10.0
2021-07-01,Kidder,North Dakota,38043.0,279,10.0
2021-07-02,Kidder,North Dakota,38043.0,279,10.0
2021-07-03,Kidder,North Dakota,38043.0,279,10.0
2021-07-04,Kidder,North Dakota,38043.0,279,10.0
2021-07-05,Kidder,North Dakota,38043.0,279,10.0
2021-07-06,Kidder,North Dakota,38043.0,279,10.0
2021-07-07,Kidder,North Dakota,38043.0,279,10.0
2021-07-08,Kidder,North Dakota,38043.0,279,10.0
2021-07-09,Kidder,North Dakota,38043.0,279,10.0
2021-07-10,Kidder,North Dakota,38043.0,279,10.0
2021-07-11,Kidder,North Dakota,38043.0,279,10.0
2021-07-12,Kidder,North Dakota,38043.0,279,10.0
2021-07-13,Kidder,North Dakota,38043.0,279,10.0
2021-07-14,Kidder,North Dakota,38043.0,279,10.0
2021-07-15,Kidder,North Dakota,38043.0,279,10.0
2021-07-16,Kidder,North Dakota,38043.0,279,10.0
2021-07-17,Kidder,North Dakota,38043.0,279,10.0
2021-07-18,Kidder,North Dakota,38043.0,279,10.0
2021-07-19,Kidder,North Dakota,38043.0,279,10.0
2021-07-20,Kidder,North Dakota,38043.0,279,10.0
2021-07-21,Kidder,North Dakota,38043.0,279,10.0
2021-07-22,Kidder,North Dakota,38043.0,279,10.0
2021-07-23,Kidder,North Dakota,38043.0,279,10.0
2021-07-24,Kidder,North Dakota,38043.0,279,10.0
2021-07-25,Kidder,North Dakota,38043.0,279,10.0
2021-07-26,Kidder,North Dakota,38043.0,279,10.0
2021-07-27,Kidder,North Dakota,38043.0,281,10.0
2021-07-28,Kidder,North Dakota,38043.0,281,10.0
2021-07-29,Kidder,North Dakota,38043.0,282,10.0
2021-07-30,Kidder,North Dakota,38043.0,284,10.0
2021-07-31,Kidder,North Dakota,38043.0,284,10.0
2021-08-01,Kidder,North Dakota,38043.0,286,10.0
2021-08-02,Kidder,North Dakota,38043.0,286,10.0
2021-08-03,Kidder,North Dakota,38043.0,287,10.0
2021-08-04,Kidder,North Dakota,38043.0,287,10.0
2021-08-05,Kidder,North Dakota,38043.0,287,10.0
2021-08-06,Kidder,North Dakota,38043.0,287,10.0
2021-08-07,Kidder,North Dakota,38043.0,287,10.0
2021-08-08,Kidder,North Dakota,38043.0,287,10.0
2021-08-09,Kidder,North Dakota,38043.0,287,10.0
2021-08-10,Kidder,North Dakota,38043.0,287,10.0
2021-08-11,Kidder,North Dakota,38043.0,288,10.0
2021-08-12,Kidder,North Dakota,38043.0,288,10.0
2021-08-13,Kidder,North Dakota,38043.0,288,10.0
2021-08-14,Kidder,North Dakota,38043.0,288,10.0
2021-08-15,Kidder,North Dakota,38043.0,288,10.0
2021-08-16,Kidder,North Dakota,38043.0,289,10.0
2021-08-17,Kidder,North Dakota,38043.0,293,10.0
2021-08-18,Kidder,North Dakota,38043.0,293,10.0
2021-08-19,Kidder,North Dakota,38043.0,294,10.0
2021-08-20,Kidder,North Dakota,38043.0,294,10.0
2021-08-21,Kidder,North Dakota,38043.0,294,10.0
2021-08-22,Kidder,North Dakota,38043.0,294,10.0
2021-08-23,Kidder,North Dakota,38043.0,295,10.0
2021-08-24,Kidder,North Dakota,38043.0,296,10.0
2021-08-25,Kidder,North Dakota,38043.0,296,10.0
2021-08-26,Kidder,North Dakota,38043.0,297,10.0
2021-08-27,Kidder,North Dakota,38043.0,298,10.0
2021-08-28,Kidder,North Dakota,38043.0,298,10.0
2021-08-29,Kidder,North Dakota,38043.0,298,10.0
2021-08-30,Kidder,North Dakota,38043.0,299,10.0
2021-08-31,Kidder,North Dakota,38043.0,300,10.0
2021-09-01,Kidder,North Dakota,38043.0,300,10.0
2021-09-02,Kidder,North Dakota,38043.0,301,10.0
2021-09-03,Kidder,North Dakota,38043.0,301,10.0
2021-09-04,Kidder,North Dakota,38043.0,303,10.0
2021-09-05,Kidder,North Dakota,38043.0,303,10.0
2021-09-06,Kidder,North Dakota,38043.0,303,10.0
2021-09-07,Kidder,North Dakota,38043.0,303,10.0
2021-09-08,Kidder,North Dakota,38043.0,303,10.0
2021-09-09,Kidder,North Dakota,38043.0,303,10.0
2021-09-10,Kidder,North Dakota,38043.0,303,10.0
2021-09-11,Kidder,North Dakota,38043.0,303,10.0
2021-09-12,Kidder,North Dakota,38043.0,303,10.0
2021-09-13,Kidder,North Dakota,38043.0,304,10.0
2021-09-14,Kidder,North Dakota,38043.0,304,10.0
2021-09-15,Kidder,North Dakota,38043.0,306,10.0
2021-09-16,Kidder,North Dakota,38043.0,310,10.0
2021-09-17,Kidder,North Dakota,38043.0,311,10.0
2021-09-18,Kidder,North Dakota,38043.0,317,10.0
2021-09-19,Kidder,North Dakota,38043.0,317,10.0
2021-09-20,Kidder,North Dakota,38043.0,317,10.0
2021-09-21,Kidder,North Dakota,38043.0,318,10.0
2021-09-22,Kidder,North Dakota,38043.0,320,10.0
2021-09-23,Kidder,North Dakota,38043.0,321,10.0
2021-09-24,Kidder,North Dakota,38043.0,321,10.0
2021-09-25,Kidder,North Dakota,38043.0,321,10.0
2021-09-26,Kidder,North Dakota,38043.0,321,10.0
2021-09-27,Kidder,North Dakota,38043.0,322,10.0
2021-09-28,Kidder,North Dakota,38043.0,323,10.0
2021-09-29,Kidder,North Dakota,38043.0,323,10.0
2021-09-30,Kidder,North Dakota,38043.0,324,10.0
2021-10-01,Kidder,North Dakota,38043.0,329,10.0
2021-10-02,Kidder,North Dakota,38043.0,329,10.0
