date,county,state,fips,cases,deaths
2021-07-30,Leslie,Kentucky,21131.0,1005,8.0
2021-07-31,Leslie,Kentucky,21131.0,1005,8.0
2021-08-01,Leslie,Kentucky,21131.0,1005,8.0
2021-08-02,Leslie,Kentucky,21131.0,1018,9.0
2021-08-03,Leslie,Kentucky,21131.0,1027,9.0
2021-08-04,Leslie,Kentucky,21131.0,1034,9.0
2021-08-05,Leslie,Kentucky,21131.0,1043,9.0
2021-08-06,Leslie,Kentucky,21131.0,1048,9.0
2021-08-07,Leslie,Kentucky,21131.0,1048,9.0
2021-08-08,Leslie,Kentucky,21131.0,1048,9.0
2021-08-09,Leslie,Kentucky,21131.0,1063,9.0
2021-08-10,Leslie,Kentucky,21131.0,1077,9.0
2021-08-11,Leslie,Kentucky,21131.0,1083,9.0
2021-08-12,Leslie,Kentucky,21131.0,1093,9.0
2021-08-13,Leslie,Kentucky,21131.0,1111,9.0
2021-08-14,Leslie,Kentucky,21131.0,1111,9.0
2021-08-15,Leslie,Kentucky,21131.0,1111,9.0
2021-08-16,Leslie,Kentucky,21131.0,1131,9.0
2021-08-17,Leslie,Kentucky,21131.0,1155,9.0
2021-08-18,Leslie,Kentucky,21131.0,1175,9.0
2021-08-19,Leslie,Kentucky,21131.0,1185,9.0
2021-08-20,Leslie,Kentucky,21131.0,1200,9.0
2021-08-21,Leslie,Kentucky,21131.0,1200,9.0
2021-08-22,Leslie,Kentucky,21131.0,1200,9.0
2021-08-23,Leslie,Kentucky,21131.0,1234,9.0
2021-08-24,Leslie,Kentucky,21131.0,1265,9.0
2021-08-25,Leslie,Kentucky,21131.0,1269,9.0
2021-08-26,Leslie,Kentucky,21131.0,1295,9.0
2021-08-27,Leslie,Kentucky,21131.0,1322,9.0
2021-08-28,Leslie,Kentucky,21131.0,1322,9.0
2021-08-29,Leslie,Kentucky,21131.0,1322,9.0
2021-08-30,Leslie,Kentucky,21131.0,1392,9.0
2021-08-31,Leslie,Kentucky,21131.0,1430,9.0
2021-09-01,Leslie,Kentucky,21131.0,1467,9.0
2021-09-02,Leslie,Kentucky,21131.0,1492,9.0
2021-09-03,Leslie,Kentucky,21131.0,1515,9.0
2021-09-04,Leslie,Kentucky,21131.0,1515,9.0
2021-09-05,Leslie,Kentucky,21131.0,1515,9.0
2021-09-06,Leslie,Kentucky,21131.0,1515,9.0
2021-09-07,Leslie,Kentucky,21131.0,1595,10.0
2021-09-08,Leslie,Kentucky,21131.0,1618,10.0
2021-09-09,Leslie,Kentucky,21131.0,1638,10.0
2021-09-10,Leslie,Kentucky,21131.0,1664,10.0
2021-09-11,Leslie,Kentucky,21131.0,1664,10.0
2021-09-12,Leslie,Kentucky,21131.0,1664,10.0
2021-09-13,Leslie,Kentucky,21131.0,1701,11.0
2021-09-14,Leslie,Kentucky,21131.0,1736,11.0
2021-09-15,Leslie,Kentucky,21131.0,1752,11.0
2021-09-16,Leslie,Kentucky,21131.0,1770,11.0
2021-09-17,Leslie,Kentucky,21131.0,1800,12.0
2021-09-18,Leslie,Kentucky,21131.0,1800,12.0
2021-09-19,Leslie,Kentucky,21131.0,1800,12.0
2021-09-20,Leslie,Kentucky,21131.0,1865,12.0
2021-09-21,Leslie,Kentucky,21131.0,1886,12.0
2021-09-22,Leslie,Kentucky,21131.0,1915,12.0
2021-09-23,Leslie,Kentucky,21131.0,1932,12.0
2021-09-24,Leslie,Kentucky,21131.0,1951,12.0
2021-09-25,Leslie,Kentucky,21131.0,1951,12.0
2021-09-26,Leslie,Kentucky,21131.0,1951,12.0
2021-09-27,Leslie,Kentucky,21131.0,1983,12.0
2021-09-28,Leslie,Kentucky,21131.0,1997,13.0
2021-09-29,Leslie,Kentucky,21131.0,2011,13.0
2021-09-30,Leslie,Kentucky,21131.0,2014,13.0
2021-10-01,Leslie,Kentucky,21131.0,2022,13.0
2021-10-02,Leslie,Kentucky,21131.0,2022,13.0
2021-10-03,Leslie,Kentucky,21131.0,2022,13.0
2021-10-04,Leslie,Kentucky,21131.0,2047,15.0
2021-10-05,Leslie,Kentucky,21131.0,2061,15.0
2021-10-06,Leslie,Kentucky,21131.0,2069,15.0
2021-10-07,Leslie,Kentucky,21131.0,2081,16.0
2021-10-08,Leslie,Kentucky,21131.0,2090,16.0
2021-10-09,Leslie,Kentucky,21131.0,2090,16.0
2021-10-10,Leslie,Kentucky,21131.0,2090,16.0
2021-10-11,Leslie,Kentucky,21131.0,2104,18.0
2021-10-12,Leslie,Kentucky,21131.0,2113,18.0
2021-10-13,Leslie,Kentucky,21131.0,2116,18.0
2021-10-14,Leslie,Kentucky,21131.0,2121,18.0
2021-10-15,Leslie,Kentucky,21131.0,2122,18.0
2021-10-16,Leslie,Kentucky,21131.0,2122,18.0
2021-10-17,Leslie,Kentucky,21131.0,2122,18.0
2021-10-18,Leslie,Kentucky,21131.0,2129,18.0
2021-10-19,Leslie,Kentucky,21131.0,2138,18.0
2021-10-20,Leslie,Kentucky,21131.0,2143,18.0
2021-10-21,Leslie,Kentucky,21131.0,2146,18.0
2021-10-22,Leslie,Kentucky,21131.0,2154,18.0
2021-10-23,Leslie,Kentucky,21131.0,2154,18.0
2021-10-24,Leslie,Kentucky,21131.0,2154,18.0
2021-10-25,Leslie,Kentucky,21131.0,2163,18.0
2021-10-26,Leslie,Kentucky,21131.0,2168,18.0
2021-10-27,Leslie,Kentucky,21131.0,2173,18.0
2021-10-28,Leslie,Kentucky,21131.0,2177,18.0
2021-10-29,Leslie,Kentucky,21131.0,2184,18.0
2021-10-30,Leslie,Kentucky,21131.0,2184,18.0
2021-10-31,Leslie,Kentucky,21131.0,2184,18.0
2021-11-01,Leslie,Kentucky,21131.0,2191,18.0
2021-11-02,Leslie,Kentucky,21131.0,2191,18.0
2021-11-03,Leslie,Kentucky,21131.0,2196,19.0
2021-11-04,Leslie,Kentucky,21131.0,2205,19.0
2021-11-05,Leslie,Kentucky,21131.0,2209,19.0
2021-11-06,Leslie,Kentucky,21131.0,2209,19.0
2021-11-07,Leslie,Kentucky,21131.0,2209,19.0
2021-11-08,Leslie,Kentucky,21131.0,2214,20.0
2021-11-09,Leslie,Kentucky,21131.0,2220,21.0
2021-11-10,Leslie,Kentucky,21131.0,2227,22.0
2021-11-11,Leslie,Kentucky,21131.0,2227,22.0
2021-11-12,Leslie,Kentucky,21131.0,2234,28.0
2021-11-13,Leslie,Kentucky,21131.0,2234,28.0
2021-11-14,Leslie,Kentucky,21131.0,2234,28.0
2021-11-15,Leslie,Kentucky,21131.0,2244,28.0
2021-11-16,Leslie,Kentucky,21131.0,2247,28.0
2021-11-17,Leslie,Kentucky,21131.0,2248,29.0
2021-11-18,Leslie,Kentucky,21131.0,2247,30.0
2021-11-19,Leslie,Kentucky,21131.0,2246,30.0
2021-11-20,Leslie,Kentucky,21131.0,2246,30.0
2021-11-21,Leslie,Kentucky,21131.0,2246,30.0
2021-11-22,Leslie,Kentucky,21131.0,2267,30.0
2021-11-23,Leslie,Kentucky,21131.0,2273,30.0
2021-11-24,Leslie,Kentucky,21131.0,2276,30.0
2021-11-25,Leslie,Kentucky,21131.0,2276,30.0
2021-11-26,Leslie,Kentucky,21131.0,2276,30.0
2021-11-27,Leslie,Kentucky,21131.0,2276,30.0
2021-11-28,Leslie,Kentucky,21131.0,2276,30.0
2021-11-29,Leslie,Kentucky,21131.0,2292,31.0
2021-11-30,Leslie,Kentucky,21131.0,2302,31.0
2021-12-01,Leslie,Kentucky,21131.0,2304,31.0
2021-12-02,Leslie,Kentucky,21131.0,2301,31.0
2021-12-03,Leslie,Kentucky,21131.0,2303,32.0
2021-12-04,Leslie,Kentucky,21131.0,2303,32.0
2021-12-05,Leslie,Kentucky,21131.0,2303,32.0
2021-12-06,Leslie,Kentucky,21131.0,2313,32.0
2021-12-07,Leslie,Kentucky,21131.0,2319,32.0
2021-12-08,Leslie,Kentucky,21131.0,2323,32.0
2021-12-09,Leslie,Kentucky,21131.0,2332,33.0
2021-12-10,Leslie,Kentucky,21131.0,2343,33.0
2021-12-11,Leslie,Kentucky,21131.0,2343,33.0
2021-12-12,Leslie,Kentucky,21131.0,2343,33.0
2021-12-13,Leslie,Kentucky,21131.0,2365,34.0
2021-12-14,Leslie,Kentucky,21131.0,2377,35.0
2021-12-15,Leslie,Kentucky,21131.0,2384,35.0
2021-12-16,Leslie,Kentucky,21131.0,2385,35.0
2021-12-17,Leslie,Kentucky,21131.0,2394,35.0
2021-12-18,Leslie,Kentucky,21131.0,2394,35.0
2021-12-19,Leslie,Kentucky,21131.0,2394,35.0
2021-12-20,Leslie,Kentucky,21131.0,2400,35.0
2021-12-21,Leslie,Kentucky,21131.0,2407,35.0
2021-12-22,Leslie,Kentucky,21131.0,2411,35.0
2021-12-23,Leslie,Kentucky,21131.0,2411,35.0
2021-12-24,Leslie,Kentucky,21131.0,2411,35.0
2021-12-25,Leslie,Kentucky,21131.0,2411,35.0
2021-12-26,Leslie,Kentucky,21131.0,2411,35.0
2021-12-27,Leslie,Kentucky,21131.0,2428,37.0
2021-12-28,Leslie,Kentucky,21131.0,2439,37.0
2021-12-29,Leslie,Kentucky,21131.0,2451,37.0
2021-12-30,Leslie,Kentucky,21131.0,2451,37.0
2021-12-31,Leslie,Kentucky,21131.0,2451,37.0
2022-01-01,Leslie,Kentucky,21131.0,2451,37.0
2022-01-02,Leslie,Kentucky,21131.0,2451,37.0
2022-01-03,Leslie,Kentucky,21131.0,2477,37.0
2022-01-04,Leslie,Kentucky,21131.0,2480,37.0
2022-01-05,Leslie,Kentucky,21131.0,2487,37.0
2022-01-06,Leslie,Kentucky,21131.0,2499,37.0
2022-01-07,Leslie,Kentucky,21131.0,2508,37.0
2022-01-08,Leslie,Kentucky,21131.0,2508,37.0
2022-01-09,Leslie,Kentucky,21131.0,2508,37.0
2022-01-10,Leslie,Kentucky,21131.0,2523,37.0
2022-01-11,Leslie,Kentucky,21131.0,2539,37.0
2022-01-12,Leslie,Kentucky,21131.0,2548,37.0
2022-01-13,Leslie,Kentucky,21131.0,2551,37.0
2022-01-14,Leslie,Kentucky,21131.0,2561,38.0
2022-01-15,Leslie,Kentucky,21131.0,2561,38.0
2022-01-16,Leslie,Kentucky,21131.0,2561,38.0
2022-01-17,Leslie,Kentucky,21131.0,2561,38.0
2022-01-18,Leslie,Kentucky,21131.0,2601,39.0
2022-01-19,Leslie,Kentucky,21131.0,2632,39.0
2022-01-20,Leslie,Kentucky,21131.0,2649,39.0
2022-01-21,Leslie,Kentucky,21131.0,2678,39.0
2022-01-22,Leslie,Kentucky,21131.0,2678,39.0
2022-01-23,Leslie,Kentucky,21131.0,2678,39.0
2022-01-24,Leslie,Kentucky,21131.0,2771,39.0
2022-01-25,Leslie,Kentucky,21131.0,2815,39.0
2022-01-26,Leslie,Kentucky,21131.0,2861,39.0
2022-01-27,Leslie,Kentucky,21131.0,2898,39.0
2022-01-28,Leslie,Kentucky,21131.0,2938,39.0
2022-01-29,Leslie,Kentucky,21131.0,2938,39.0
2022-01-30,Leslie,Kentucky,21131.0,2938,39.0
2022-01-31,Leslie,Kentucky,21131.0,3011,39.0
2022-02-01,Leslie,Kentucky,21131.0,3033,39.0
2022-02-02,Leslie,Kentucky,21131.0,3055,39.0
2022-02-03,Leslie,Kentucky,21131.0,3082,39.0
2022-02-04,Leslie,Kentucky,21131.0,3109,39.0
2022-02-05,Leslie,Kentucky,21131.0,3109,39.0
2022-02-06,Leslie,Kentucky,21131.0,3109,39.0
2022-02-07,Leslie,Kentucky,21131.0,3157,39.0
2022-02-08,Leslie,Kentucky,21131.0,3186,39.0
2022-02-09,Leslie,Kentucky,21131.0,3219,39.0
2022-02-10,Leslie,Kentucky,21131.0,3243,39.0
2022-02-11,Leslie,Kentucky,21131.0,3266,39.0
2022-02-12,Leslie,Kentucky,21131.0,3266,39.0
2022-02-13,Leslie,Kentucky,21131.0,3266,39.0
2022-02-14,Leslie,Kentucky,21131.0,3340,39.0
2022-02-15,Leslie,Kentucky,21131.0,3365,39.0
2022-02-16,Leslie,Kentucky,21131.0,3401,39.0
2022-02-17,Leslie,Kentucky,21131.0,3420,39.0
2022-02-18,Leslie,Kentucky,21131.0,3438,39.0
2022-02-19,Leslie,Kentucky,21131.0,3438,39.0
2022-02-20,Leslie,Kentucky,21131.0,3438,39.0
2022-02-21,Leslie,Kentucky,21131.0,3480,39.0
2022-02-22,Leslie,Kentucky,21131.0,3511,39.0
2022-02-23,Leslie,Kentucky,21131.0,3525,39.0
2022-02-24,Leslie,Kentucky,21131.0,3525,39.0
2022-02-25,Leslie,Kentucky,21131.0,3551,39.0
2022-02-26,Leslie,Kentucky,21131.0,3551,39.0
2022-02-27,Leslie,Kentucky,21131.0,3551,39.0
2022-02-28,Leslie,Kentucky,21131.0,3564,39.0
2022-03-01,Leslie,Kentucky,21131.0,3585,39.0
2022-03-02,Leslie,Kentucky,21131.0,3605,39.0
2022-03-03,Leslie,Kentucky,21131.0,3622,39.0
2022-03-04,Leslie,Kentucky,21131.0,3638,39.0
2022-03-05,Leslie,Kentucky,21131.0,3638,39.0
2022-03-06,Leslie,Kentucky,21131.0,3638,39.0
2022-03-07,Leslie,Kentucky,21131.0,3644,39.0
2022-03-08,Leslie,Kentucky,21131.0,3644,39.0
2022-03-09,Leslie,Kentucky,21131.0,3644,39.0
2022-03-10,Leslie,Kentucky,21131.0,3644,39.0
2022-03-11,Leslie,Kentucky,21131.0,3644,39.0
2022-03-12,Leslie,Kentucky,21131.0,3644,39.0
2022-03-13,Leslie,Kentucky,21131.0,3644,39.0
2022-03-14,Leslie,Kentucky,21131.0,3680,39.0
2022-03-15,Leslie,Kentucky,21131.0,3680,39.0
2022-03-16,Leslie,Kentucky,21131.0,3680,39.0
2022-03-17,Leslie,Kentucky,21131.0,3680,39.0
2022-03-18,Leslie,Kentucky,21131.0,3680,39.0
2022-03-19,Leslie,Kentucky,21131.0,3680,39.0
2022-03-20,Leslie,Kentucky,21131.0,3680,39.0
2022-03-21,Leslie,Kentucky,21131.0,3692,39.0
2022-03-22,Leslie,Kentucky,21131.0,3692,39.0
2022-03-23,Leslie,Kentucky,21131.0,3692,39.0
2022-03-24,Leslie,Kentucky,21131.0,3692,39.0
2022-03-25,Leslie,Kentucky,21131.0,3692,39.0
2022-03-26,Leslie,Kentucky,21131.0,3692,39.0
2022-03-27,Leslie,Kentucky,21131.0,3692,39.0
2022-03-28,Leslie,Kentucky,21131.0,3704,42.0
2022-03-29,Leslie,Kentucky,21131.0,3704,42.0
2022-03-30,Leslie,Kentucky,21131.0,3704,42.0
2022-03-31,Leslie,Kentucky,21131.0,3704,42.0
2022-04-01,Leslie,Kentucky,21131.0,3704,42.0
2022-04-02,Leslie,Kentucky,21131.0,3704,42.0
2022-04-03,Leslie,Kentucky,21131.0,3704,42.0
2022-04-04,Leslie,Kentucky,21131.0,3720,46.0
2022-04-05,Leslie,Kentucky,21131.0,3720,46.0
2022-04-06,Leslie,Kentucky,21131.0,3720,46.0
2022-04-07,Leslie,Kentucky,21131.0,3720,46.0
2022-04-08,Leslie,Kentucky,21131.0,3720,46.0
2022-04-09,Leslie,Kentucky,21131.0,3720,46.0
