date,county,state,fips,cases,deaths
2021-05-08,Nance,Nebraska,31125.0,412,10.0
2021-05-09,Nance,Nebraska,31125.0,413,10.0
2021-05-10,Nance,Nebraska,31125.0,413,10.0
2021-05-11,Nance,Nebraska,31125.0,413,10.0
2021-05-12,Nance,Nebraska,31125.0,413,10.0
2021-05-13,Nance,Nebraska,31125.0,414,10.0
2021-05-14,Nance,Nebraska,31125.0,414,10.0
2021-05-15,Nance,Nebraska,31125.0,414,10.0
2021-05-16,Nance,Nebraska,31125.0,414,10.0
2021-05-17,Nance,Nebraska,31125.0,414,10.0
2021-05-18,Nance,Nebraska,31125.0,414,10.0
2021-05-19,Nance,Nebraska,31125.0,414,10.0
2021-05-20,Nance,Nebraska,31125.0,414,10.0
2021-05-21,Nance,Nebraska,31125.0,414,10.0
2021-05-22,Nance,Nebraska,31125.0,414,10.0
2021-05-23,Nance,Nebraska,31125.0,414,10.0
2021-05-24,Nance,Nebraska,31125.0,414,10.0
2021-05-25,Nance,Nebraska,31125.0,414,10.0
2021-05-26,Nance,Nebraska,31125.0,414,10.0
2021-05-27,Nance,Nebraska,31125.0,414,10.0
2021-05-28,Nance,Nebraska,31125.0,414,10.0
2021-05-29,Nance,Nebraska,31125.0,414,10.0
2021-05-30,Nance,Nebraska,31125.0,414,10.0
2021-05-31,Nance,Nebraska,31125.0,414,10.0
2021-06-01,Nance,Nebraska,31125.0,414,10.0
2021-06-02,Nance,Nebraska,31125.0,414,10.0
2021-06-03,Nance,Nebraska,31125.0,414,10.0
2021-06-04,Nance,Nebraska,31125.0,414,10.0
2021-06-05,Nance,Nebraska,31125.0,414,10.0
2021-06-06,Nance,Nebraska,31125.0,414,10.0
2021-06-07,Nance,Nebraska,31125.0,414,10.0
2021-06-08,Nance,Nebraska,31125.0,414,10.0
2021-06-09,Nance,Nebraska,31125.0,414,10.0
2021-06-10,Nance,Nebraska,31125.0,414,10.0
2021-06-11,Nance,Nebraska,31125.0,414,10.0
2021-06-12,Nance,Nebraska,31125.0,414,10.0
2021-06-13,Nance,Nebraska,31125.0,414,10.0
2021-06-14,Nance,Nebraska,31125.0,414,10.0
2021-06-15,Nance,Nebraska,31125.0,414,10.0
2021-06-16,Nance,Nebraska,31125.0,414,10.0
2021-06-17,Nance,Nebraska,31125.0,414,10.0
2021-06-18,Nance,Nebraska,31125.0,414,10.0
2021-06-19,Nance,Nebraska,31125.0,414,10.0
2021-06-20,Nance,Nebraska,31125.0,414,10.0
2021-06-21,Nance,Nebraska,31125.0,414,10.0
2021-06-22,Nance,Nebraska,31125.0,414,10.0
2021-06-23,Nance,Nebraska,31125.0,414,10.0
2021-06-24,Nance,Nebraska,31125.0,414,10.0
2021-06-25,Nance,Nebraska,31125.0,414,10.0
2021-06-26,Nance,Nebraska,31125.0,414,10.0
2021-06-27,Nance,Nebraska,31125.0,414,10.0
2021-06-28,Nance,Nebraska,31125.0,414,10.0
2021-06-29,Nance,Nebraska,31125.0,414,10.0
2021-06-30,Nance,Nebraska,31125.0,414,10.0
2021-07-01,Nance,Nebraska,31125.0,414,10.0
2021-07-02,Nance,Nebraska,31125.0,414,10.0
2021-07-03,Nance,Nebraska,31125.0,414,10.0
2021-07-04,Nance,Nebraska,31125.0,414,10.0
2021-07-05,Nance,Nebraska,31125.0,414,10.0
2021-07-06,Nance,Nebraska,31125.0,414,10.0
2021-07-07,Nance,Nebraska,31125.0,414,10.0
2021-07-08,Nance,Nebraska,31125.0,414,10.0
2021-07-09,Nance,Nebraska,31125.0,414,10.0
2021-07-10,Nance,Nebraska,31125.0,414,10.0
2021-07-11,Nance,Nebraska,31125.0,414,10.0
2021-07-12,Nance,Nebraska,31125.0,414,10.0
2021-07-13,Nance,Nebraska,31125.0,414,10.0
2021-07-14,Nance,Nebraska,31125.0,414,10.0
2021-07-15,Nance,Nebraska,31125.0,414,10.0
2021-07-16,Nance,Nebraska,31125.0,414,10.0
2021-07-17,Nance,Nebraska,31125.0,414,10.0
2021-07-18,Nance,Nebraska,31125.0,414,10.0
2021-07-19,Nance,Nebraska,31125.0,414,10.0
2021-07-20,Nance,Nebraska,31125.0,414,10.0
2021-07-21,Nance,Nebraska,31125.0,414,10.0
2021-07-22,Nance,Nebraska,31125.0,414,10.0
2021-07-23,Nance,Nebraska,31125.0,414,10.0
2021-07-24,Nance,Nebraska,31125.0,414,10.0
2021-07-25,Nance,Nebraska,31125.0,414,10.0
2021-07-26,Nance,Nebraska,31125.0,414,10.0
2021-07-27,Nance,Nebraska,31125.0,414,10.0
2021-07-28,Nance,Nebraska,31125.0,414,10.0
2021-07-29,Nance,Nebraska,31125.0,414,10.0
2021-07-30,Nance,Nebraska,31125.0,414,10.0
2021-07-31,Nance,Nebraska,31125.0,414,10.0
2021-08-01,Nance,Nebraska,31125.0,414,10.0
2021-08-02,Nance,Nebraska,31125.0,414,10.0
2021-08-03,Nance,Nebraska,31125.0,414,10.0
2021-08-04,Nance,Nebraska,31125.0,414,10.0
2021-08-05,Nance,Nebraska,31125.0,414,10.0
2021-08-06,Nance,Nebraska,31125.0,414,10.0
2021-08-07,Nance,Nebraska,31125.0,414,10.0
2021-08-08,Nance,Nebraska,31125.0,414,10.0
2021-08-09,Nance,Nebraska,31125.0,414,10.0
2021-08-10,Nance,Nebraska,31125.0,414,10.0
2021-08-11,Nance,Nebraska,31125.0,414,10.0
2021-08-12,Nance,Nebraska,31125.0,414,10.0
2021-08-13,Nance,Nebraska,31125.0,414,10.0
2021-08-14,Nance,Nebraska,31125.0,414,10.0
2021-08-15,Nance,Nebraska,31125.0,414,10.0
2021-08-16,Nance,Nebraska,31125.0,414,10.0
2021-08-17,Nance,Nebraska,31125.0,414,10.0
2021-08-18,Nance,Nebraska,31125.0,414,10.0
2021-08-19,Nance,Nebraska,31125.0,414,10.0
2021-08-20,Nance,Nebraska,31125.0,414,10.0
2021-08-21,Nance,Nebraska,31125.0,414,10.0
2021-08-22,Nance,Nebraska,31125.0,414,10.0
2021-08-23,Nance,Nebraska,31125.0,414,10.0
2021-08-24,Nance,Nebraska,31125.0,414,10.0
2021-08-25,Nance,Nebraska,31125.0,414,10.0
2021-08-26,Nance,Nebraska,31125.0,414,10.0
