date,county,state,fips,cases,deaths
2020-07-22,Strafford,New Hampshire,33017.0,310,13.0
2020-07-23,Strafford,New Hampshire,33017.0,310,13.0
2020-07-24,Strafford,New Hampshire,33017.0,311,13.0
2020-07-25,Strafford,New Hampshire,33017.0,316,13.0
2020-07-26,Strafford,New Hampshire,33017.0,319,13.0
2020-07-27,Strafford,New Hampshire,33017.0,320,13.0
2020-07-28,Strafford,New Hampshire,33017.0,322,13.0
2020-07-29,Strafford,New Hampshire,33017.0,323,13.0
2020-07-30,Strafford,New Hampshire,33017.0,323,13.0
2020-07-31,Strafford,New Hampshire,33017.0,325,13.0
2020-08-01,Strafford,New Hampshire,33017.0,328,13.0
2020-08-02,Strafford,New Hampshire,33017.0,330,13.0
2020-08-03,Strafford,New Hampshire,33017.0,335,13.0
2020-08-04,Strafford,New Hampshire,33017.0,338,13.0
2020-08-05,Strafford,New Hampshire,33017.0,338,13.0
2020-08-06,Strafford,New Hampshire,33017.0,346,13.0
2020-08-07,Strafford,New Hampshire,33017.0,348,13.0
2020-08-08,Strafford,New Hampshire,33017.0,353,13.0
2020-08-09,Strafford,New Hampshire,33017.0,358,13.0
2020-08-10,Strafford,New Hampshire,33017.0,360,13.0
2020-08-11,Strafford,New Hampshire,33017.0,362,13.0
2020-08-12,Strafford,New Hampshire,33017.0,363,13.0
2020-08-13,Strafford,New Hampshire,33017.0,363,13.0
2020-08-14,Strafford,New Hampshire,33017.0,366,13.0
2020-08-15,Strafford,New Hampshire,33017.0,367,13.0
2020-08-16,Strafford,New Hampshire,33017.0,367,13.0
2020-08-17,Strafford,New Hampshire,33017.0,367,13.0
2020-08-18,Strafford,New Hampshire,33017.0,367,13.0
2020-08-19,Strafford,New Hampshire,33017.0,367,13.0
2020-08-20,Strafford,New Hampshire,33017.0,368,13.0
2020-08-21,Strafford,New Hampshire,33017.0,370,13.0
2020-08-22,Strafford,New Hampshire,33017.0,371,13.0
2020-08-23,Strafford,New Hampshire,33017.0,372,13.0
2020-08-24,Strafford,New Hampshire,33017.0,376,13.0
2020-08-25,Strafford,New Hampshire,33017.0,378,13.0
2020-08-26,Strafford,New Hampshire,33017.0,377,13.0
2020-08-27,Strafford,New Hampshire,33017.0,379,13.0
2020-08-28,Strafford,New Hampshire,33017.0,382,13.0
2020-08-29,Strafford,New Hampshire,33017.0,382,13.0
2020-08-30,Strafford,New Hampshire,33017.0,383,13.0
2020-08-31,Strafford,New Hampshire,33017.0,383,13.0
2020-09-01,Strafford,New Hampshire,33017.0,390,13.0
2020-09-02,Strafford,New Hampshire,33017.0,391,13.0
2020-09-03,Strafford,New Hampshire,33017.0,395,13.0
2020-09-04,Strafford,New Hampshire,33017.0,400,13.0
2020-09-05,Strafford,New Hampshire,33017.0,415,13.0
2020-09-06,Strafford,New Hampshire,33017.0,418,13.0
2020-09-07,Strafford,New Hampshire,33017.0,426,13.0
2020-09-08,Strafford,New Hampshire,33017.0,427,13.0
2020-09-09,Strafford,New Hampshire,33017.0,429,13.0
2020-09-10,Strafford,New Hampshire,33017.0,439,13.0
2020-09-11,Strafford,New Hampshire,33017.0,446,13.0
2020-09-12,Strafford,New Hampshire,33017.0,453,13.0
2020-09-13,Strafford,New Hampshire,33017.0,457,13.0
2020-09-14,Strafford,New Hampshire,33017.0,458,13.0
2020-09-15,Strafford,New Hampshire,33017.0,463,13.0
2020-09-16,Strafford,New Hampshire,33017.0,470,13.0
2020-09-17,Strafford,New Hampshire,33017.0,470,13.0
2020-09-18,Strafford,New Hampshire,33017.0,481,13.0
2020-09-19,Strafford,New Hampshire,33017.0,493,13.0
2020-09-20,Strafford,New Hampshire,33017.0,502,13.0
2020-09-21,Strafford,New Hampshire,33017.0,503,13.0
2020-09-22,Strafford,New Hampshire,33017.0,513,13.0
2020-09-23,Strafford,New Hampshire,33017.0,515,13.0
2020-09-24,Strafford,New Hampshire,33017.0,526,13.0
2020-09-25,Strafford,New Hampshire,33017.0,538,13.0
2020-09-26,Strafford,New Hampshire,33017.0,542,13.0
2020-09-27,Strafford,New Hampshire,33017.0,551,13.0
2020-09-28,Strafford,New Hampshire,33017.0,552,13.0
2020-09-29,Strafford,New Hampshire,33017.0,557,13.0
2020-09-30,Strafford,New Hampshire,33017.0,562,13.0
2020-10-01,Strafford,New Hampshire,33017.0,567,13.0
2020-10-02,Strafford,New Hampshire,33017.0,579,13.0
2020-10-03,Strafford,New Hampshire,33017.0,581,13.0
2020-10-04,Strafford,New Hampshire,33017.0,587,13.0
2020-10-05,Strafford,New Hampshire,33017.0,592,13.0
2020-10-06,Strafford,New Hampshire,33017.0,598,13.0
2020-10-07,Strafford,New Hampshire,33017.0,600,13.0
2020-10-08,Strafford,New Hampshire,33017.0,603,13.0
2020-10-09,Strafford,New Hampshire,33017.0,603,13.0
2020-10-10,Strafford,New Hampshire,33017.0,608,13.0
2020-10-11,Strafford,New Hampshire,33017.0,618,13.0
2020-10-12,Strafford,New Hampshire,33017.0,622,13.0
2020-10-13,Strafford,New Hampshire,33017.0,630,13.0
2020-10-14,Strafford,New Hampshire,33017.0,633,14.0
2020-10-15,Strafford,New Hampshire,33017.0,634,14.0
2020-10-16,Strafford,New Hampshire,33017.0,640,14.0
2020-10-17,Strafford,New Hampshire,33017.0,644,14.0
2020-10-18,Strafford,New Hampshire,33017.0,647,14.0
2020-10-19,Strafford,New Hampshire,33017.0,650,14.0
2020-10-20,Strafford,New Hampshire,33017.0,658,14.0
2020-10-21,Strafford,New Hampshire,33017.0,665,14.0
2020-10-22,Strafford,New Hampshire,33017.0,671,14.0
2020-10-23,Strafford,New Hampshire,33017.0,679,14.0
2020-10-24,Strafford,New Hampshire,33017.0,691,14.0
2020-10-25,Strafford,New Hampshire,33017.0,699,14.0
2020-10-26,Strafford,New Hampshire,33017.0,699,14.0
2020-10-27,Strafford,New Hampshire,33017.0,714,14.0
2020-10-28,Strafford,New Hampshire,33017.0,723,14.0
2020-10-29,Strafford,New Hampshire,33017.0,732,14.0
2020-10-30,Strafford,New Hampshire,33017.0,740,14.0
2020-10-31,Strafford,New Hampshire,33017.0,768,14.0
2020-11-01,Strafford,New Hampshire,33017.0,787,14.0
2020-11-02,Strafford,New Hampshire,33017.0,800,14.0
2020-11-03,Strafford,New Hampshire,33017.0,807,14.0
2020-11-04,Strafford,New Hampshire,33017.0,825,14.0
2020-11-05,Strafford,New Hampshire,33017.0,857,14.0
2020-11-06,Strafford,New Hampshire,33017.0,882,14.0
2020-11-07,Strafford,New Hampshire,33017.0,912,14.0
2020-11-08,Strafford,New Hampshire,33017.0,941,14.0
2020-11-09,Strafford,New Hampshire,33017.0,982,14.0
2020-11-10,Strafford,New Hampshire,33017.0,1000,14.0
2020-11-11,Strafford,New Hampshire,33017.0,1013,14.0
2020-11-12,Strafford,New Hampshire,33017.0,1075,14.0
2020-11-13,Strafford,New Hampshire,33017.0,1104,14.0
2020-11-14,Strafford,New Hampshire,33017.0,1154,14.0
2020-11-15,Strafford,New Hampshire,33017.0,1190,14.0
2020-11-16,Strafford,New Hampshire,33017.0,1215,14.0
2020-11-17,Strafford,New Hampshire,33017.0,1238,14.0
2020-11-18,Strafford,New Hampshire,33017.0,1274,14.0
2020-11-19,Strafford,New Hampshire,33017.0,1303,14.0
2020-11-20,Strafford,New Hampshire,33017.0,1378,14.0
2020-11-21,Strafford,New Hampshire,33017.0,1404,14.0
2020-11-22,Strafford,New Hampshire,33017.0,1414,14.0
2020-11-23,Strafford,New Hampshire,33017.0,1447,14.0
2020-11-24,Strafford,New Hampshire,33017.0,1468,14.0
2020-11-25,Strafford,New Hampshire,33017.0,1494,15.0
2020-11-26,Strafford,New Hampshire,33017.0,1494,15.0
2020-11-27,Strafford,New Hampshire,33017.0,1523,15.0
2020-11-28,Strafford,New Hampshire,33017.0,1558,15.0
2020-11-29,Strafford,New Hampshire,33017.0,1585,15.0
2020-11-30,Strafford,New Hampshire,33017.0,1611,15.0
2020-12-01,Strafford,New Hampshire,33017.0,1649,15.0
2020-12-02,Strafford,New Hampshire,33017.0,1682,15.0
2020-12-03,Strafford,New Hampshire,33017.0,1726,15.0
2020-12-04,Strafford,New Hampshire,33017.0,1781,16.0
2020-12-05,Strafford,New Hampshire,33017.0,1805,16.0
2020-12-06,Strafford,New Hampshire,33017.0,1830,17.0
2020-12-07,Strafford,New Hampshire,33017.0,1884,17.0
2020-12-08,Strafford,New Hampshire,33017.0,1952,17.0
2020-12-09,Strafford,New Hampshire,33017.0,2021,17.0
2020-12-10,Strafford,New Hampshire,33017.0,2060,17.0
2020-12-11,Strafford,New Hampshire,33017.0,2121,19.0
2020-12-12,Strafford,New Hampshire,33017.0,2165,19.0
2020-12-13,Strafford,New Hampshire,33017.0,2219,19.0
2020-12-14,Strafford,New Hampshire,33017.0,2277,19.0
2020-12-15,Strafford,New Hampshire,33017.0,2339,19.0
2020-12-16,Strafford,New Hampshire,33017.0,2416,19.0
2020-12-17,Strafford,New Hampshire,33017.0,2475,20.0
2020-12-18,Strafford,New Hampshire,33017.0,2628,20.0
2020-12-19,Strafford,New Hampshire,33017.0,2704,20.0
2020-12-20,Strafford,New Hampshire,33017.0,2778,20.0
2020-12-21,Strafford,New Hampshire,33017.0,2839,20.0
2020-12-22,Strafford,New Hampshire,33017.0,2908,20.0
2020-12-23,Strafford,New Hampshire,33017.0,2976,22.0
2020-12-24,Strafford,New Hampshire,33017.0,3042,22.0
2020-12-25,Strafford,New Hampshire,33017.0,3042,22.0
2020-12-26,Strafford,New Hampshire,33017.0,3108,22.0
2020-12-27,Strafford,New Hampshire,33017.0,3189,23.0
2020-12-28,Strafford,New Hampshire,33017.0,3274,25.0
2020-12-29,Strafford,New Hampshire,33017.0,3359,29.0
2020-12-30,Strafford,New Hampshire,33017.0,3391,30.0
2020-12-31,Strafford,New Hampshire,33017.0,3489,31.0
2021-01-01,Strafford,New Hampshire,33017.0,3489,31.0
2021-01-02,Strafford,New Hampshire,33017.0,3620,31.0
2021-01-03,Strafford,New Hampshire,33017.0,3737,32.0
2021-01-04,Strafford,New Hampshire,33017.0,3834,32.0
2021-01-05,Strafford,New Hampshire,33017.0,3899,32.0
2021-01-06,Strafford,New Hampshire,33017.0,3973,35.0
2021-01-07,Strafford,New Hampshire,33017.0,4024,35.0
2021-01-08,Strafford,New Hampshire,33017.0,4108,35.0
2021-01-09,Strafford,New Hampshire,33017.0,4187,38.0
2021-01-10,Strafford,New Hampshire,33017.0,4271,38.0
2021-01-11,Strafford,New Hampshire,33017.0,4341,38.0
2021-01-12,Strafford,New Hampshire,33017.0,4424,39.0
2021-01-13,Strafford,New Hampshire,33017.0,4489,40.0
2021-01-14,Strafford,New Hampshire,33017.0,4589,43.0
2021-01-15,Strafford,New Hampshire,33017.0,4655,44.0
2021-01-16,Strafford,New Hampshire,33017.0,4696,46.0
2021-01-17,Strafford,New Hampshire,33017.0,4767,46.0
2021-01-18,Strafford,New Hampshire,33017.0,4853,46.0
2021-01-19,Strafford,New Hampshire,33017.0,4917,47.0
2021-01-20,Strafford,New Hampshire,33017.0,4997,49.0
2021-01-21,Strafford,New Hampshire,33017.0,5071,51.0
2021-01-22,Strafford,New Hampshire,33017.0,5125,51.0
2021-01-23,Strafford,New Hampshire,33017.0,5181,51.0
2021-01-24,Strafford,New Hampshire,33017.0,5256,51.0
2021-01-25,Strafford,New Hampshire,33017.0,5299,51.0
2021-01-26,Strafford,New Hampshire,33017.0,5358,51.0
2021-01-27,Strafford,New Hampshire,33017.0,5406,53.0
2021-01-28,Strafford,New Hampshire,33017.0,5493,57.0
2021-01-29,Strafford,New Hampshire,33017.0,5535,59.0
2021-01-30,Strafford,New Hampshire,33017.0,5609,60.0
2021-01-31,Strafford,New Hampshire,33017.0,5641,61.0
2021-02-01,Strafford,New Hampshire,33017.0,5680,61.0
2021-02-02,Strafford,New Hampshire,33017.0,5715,62.0
2021-02-03,Strafford,New Hampshire,33017.0,5752,65.0
2021-02-04,Strafford,New Hampshire,33017.0,5788,66.0
2021-02-05,Strafford,New Hampshire,33017.0,5842,66.0
2021-02-06,Strafford,New Hampshire,33017.0,5883,67.0
2021-02-07,Strafford,New Hampshire,33017.0,5929,68.0
2021-02-08,Strafford,New Hampshire,33017.0,5953,68.0
2021-02-09,Strafford,New Hampshire,33017.0,5977,69.0
2021-02-10,Strafford,New Hampshire,33017.0,6030,69.0
2021-02-11,Strafford,New Hampshire,33017.0,6116,69.0
2021-02-12,Strafford,New Hampshire,33017.0,6214,69.0
2021-02-13,Strafford,New Hampshire,33017.0,6320,69.0
2021-02-14,Strafford,New Hampshire,33017.0,6420,69.0
2021-02-15,Strafford,New Hampshire,33017.0,6478,69.0
2021-02-16,Strafford,New Hampshire,33017.0,6489,70.0
2021-02-17,Strafford,New Hampshire,33017.0,6545,72.0
2021-02-18,Strafford,New Hampshire,33017.0,6618,72.0
2021-02-19,Strafford,New Hampshire,33017.0,6676,72.0
2021-02-20,Strafford,New Hampshire,33017.0,6744,72.0
2021-02-21,Strafford,New Hampshire,33017.0,6798,72.0
2021-02-22,Strafford,New Hampshire,33017.0,6836,72.0
2021-02-23,Strafford,New Hampshire,33017.0,6854,72.0
2021-02-24,Strafford,New Hampshire,33017.0,6903,72.0
2021-02-25,Strafford,New Hampshire,33017.0,6946,73.0
2021-02-26,Strafford,New Hampshire,33017.0,6985,74.0
2021-02-27,Strafford,New Hampshire,33017.0,7028,74.0
2021-02-28,Strafford,New Hampshire,33017.0,7048,74.0
2021-03-01,Strafford,New Hampshire,33017.0,7067,74.0
2021-03-02,Strafford,New Hampshire,33017.0,7084,74.0
2021-03-03,Strafford,New Hampshire,33017.0,7104,75.0
2021-03-04,Strafford,New Hampshire,33017.0,7131,75.0
2021-03-05,Strafford,New Hampshire,33017.0,7173,75.0
2021-03-06,Strafford,New Hampshire,33017.0,7199,75.0
2021-03-07,Strafford,New Hampshire,33017.0,7214,76.0
2021-03-08,Strafford,New Hampshire,33017.0,7237,76.0
2021-03-09,Strafford,New Hampshire,33017.0,7240,76.0
2021-03-10,Strafford,New Hampshire,33017.0,7255,76.0
2021-03-11,Strafford,New Hampshire,33017.0,7294,76.0
2021-03-12,Strafford,New Hampshire,33017.0,7328,76.0
2021-03-13,Strafford,New Hampshire,33017.0,7355,76.0
2021-03-14,Strafford,New Hampshire,33017.0,7384,76.0
2021-03-15,Strafford,New Hampshire,33017.0,7400,76.0
2021-03-16,Strafford,New Hampshire,33017.0,7413,76.0
2021-03-17,Strafford,New Hampshire,33017.0,7455,76.0
2021-03-18,Strafford,New Hampshire,33017.0,7481,76.0
2021-03-19,Strafford,New Hampshire,33017.0,7537,76.0
2021-03-20,Strafford,New Hampshire,33017.0,7587,76.0
2021-03-21,Strafford,New Hampshire,33017.0,7623,76.0
2021-03-22,Strafford,New Hampshire,33017.0,7647,76.0
2021-03-23,Strafford,New Hampshire,33017.0,7674,76.0
2021-03-24,Strafford,New Hampshire,33017.0,7714,76.0
2021-03-25,Strafford,New Hampshire,33017.0,7798,76.0
2021-03-26,Strafford,New Hampshire,33017.0,7836,76.0
2021-03-27,Strafford,New Hampshire,33017.0,7884,76.0
2021-03-28,Strafford,New Hampshire,33017.0,7916,76.0
2021-03-29,Strafford,New Hampshire,33017.0,7944,76.0
2021-03-30,Strafford,New Hampshire,33017.0,7978,76.0
2021-03-31,Strafford,New Hampshire,33017.0,8017,76.0
2021-04-01,Strafford,New Hampshire,33017.0,8074,76.0
2021-04-02,Strafford,New Hampshire,33017.0,8136,76.0
2021-04-03,Strafford,New Hampshire,33017.0,8177,76.0
2021-04-04,Strafford,New Hampshire,33017.0,8249,76.0
2021-04-05,Strafford,New Hampshire,33017.0,8296,76.0
2021-04-06,Strafford,New Hampshire,33017.0,8321,76.0
2021-04-07,Strafford,New Hampshire,33017.0,8370,76.0
2021-04-08,Strafford,New Hampshire,33017.0,8442,76.0
2021-04-09,Strafford,New Hampshire,33017.0,8533,76.0
2021-04-10,Strafford,New Hampshire,33017.0,8591,76.0
2021-04-11,Strafford,New Hampshire,33017.0,8651,76.0
2021-04-12,Strafford,New Hampshire,33017.0,8695,76.0
2021-04-13,Strafford,New Hampshire,33017.0,8739,76.0
2021-04-14,Strafford,New Hampshire,33017.0,8811,76.0
2021-04-15,Strafford,New Hampshire,33017.0,8868,76.0
2021-04-16,Strafford,New Hampshire,33017.0,8930,76.0
2021-04-17,Strafford,New Hampshire,33017.0,8968,76.0
2021-04-18,Strafford,New Hampshire,33017.0,9002,76.0
2021-04-19,Strafford,New Hampshire,33017.0,9031,76.0
2021-04-20,Strafford,New Hampshire,33017.0,9074,76.0
2021-04-21,Strafford,New Hampshire,33017.0,9115,77.0
2021-04-22,Strafford,New Hampshire,33017.0,9141,77.0
2021-04-23,Strafford,New Hampshire,33017.0,9179,79.0
2021-04-24,Strafford,New Hampshire,33017.0,9218,79.0
2021-04-25,Strafford,New Hampshire,33017.0,9256,79.0
2021-04-26,Strafford,New Hampshire,33017.0,9285,79.0
2021-04-27,Strafford,New Hampshire,33017.0,9311,81.0
2021-04-28,Strafford,New Hampshire,33017.0,9349,80.0
2021-04-29,Strafford,New Hampshire,33017.0,9375,81.0
2021-04-30,Strafford,New Hampshire,33017.0,9401,81.0
2021-05-01,Strafford,New Hampshire,33017.0,9441,82.0
2021-05-02,Strafford,New Hampshire,33017.0,9474,82.0
2021-05-03,Strafford,New Hampshire,33017.0,9485,82.0
2021-05-04,Strafford,New Hampshire,33017.0,9502,82.0
2021-05-05,Strafford,New Hampshire,33017.0,9514,82.0
2021-05-06,Strafford,New Hampshire,33017.0,9552,82.0
2021-05-07,Strafford,New Hampshire,33017.0,9585,82.0
2021-05-08,Strafford,New Hampshire,33017.0,9605,82.0
2021-05-09,Strafford,New Hampshire,33017.0,9627,82.0
2021-05-10,Strafford,New Hampshire,33017.0,9640,82.0
2021-05-11,Strafford,New Hampshire,33017.0,9650,84.0
2021-05-12,Strafford,New Hampshire,33017.0,9685,85.0
2021-05-13,Strafford,New Hampshire,33017.0,9707,87.0
2021-05-14,Strafford,New Hampshire,33017.0,9734,87.0
2021-05-15,Strafford,New Hampshire,33017.0,9743,87.0
2021-05-16,Strafford,New Hampshire,33017.0,9758,87.0
2021-05-17,Strafford,New Hampshire,33017.0,9766,87.0
2021-05-18,Strafford,New Hampshire,33017.0,9773,88.0
2021-05-19,Strafford,New Hampshire,33017.0,9783,88.0
2021-05-20,Strafford,New Hampshire,33017.0,9793,89.0
2021-05-21,Strafford,New Hampshire,33017.0,9808,89.0
2021-05-22,Strafford,New Hampshire,33017.0,9817,90.0
2021-05-23,Strafford,New Hampshire,33017.0,9828,90.0
2021-05-24,Strafford,New Hampshire,33017.0,9831,90.0
2021-05-25,Strafford,New Hampshire,33017.0,9840,90.0
2021-05-26,Strafford,New Hampshire,33017.0,9854,90.0
2021-05-27,Strafford,New Hampshire,33017.0,9874,92.0
2021-05-28,Strafford,New Hampshire,33017.0,9887,92.0
2021-05-29,Strafford,New Hampshire,33017.0,9898,93.0
2021-05-30,Strafford,New Hampshire,33017.0,9904,94.0
2021-05-31,Strafford,New Hampshire,33017.0,9904,94.0
2021-06-01,Strafford,New Hampshire,33017.0,9914,94.0
2021-06-02,Strafford,New Hampshire,33017.0,9918,94.0
2021-06-03,Strafford,New Hampshire,33017.0,9924,94.0
2021-06-04,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-05,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-06,Strafford,New Hampshire,33017.0,9932,94.0
2021-06-07,Strafford,New Hampshire,33017.0,9952,94.0
2021-06-08,Strafford,New Hampshire,33017.0,9953,94.0
2021-06-09,Strafford,New Hampshire,33017.0,9966,94.0
2021-06-10,Strafford,New Hampshire,33017.0,9973,95.0
2021-06-11,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-12,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-13,Strafford,New Hampshire,33017.0,9976,95.0
2021-06-14,Strafford,New Hampshire,33017.0,9990,95.0
2021-06-15,Strafford,New Hampshire,33017.0,10003,95.0
2021-06-16,Strafford,New Hampshire,33017.0,10011,95.0
2021-06-17,Strafford,New Hampshire,33017.0,10015,97.0
2021-06-18,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-19,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-20,Strafford,New Hampshire,33017.0,10020,97.0
2021-06-21,Strafford,New Hampshire,33017.0,10068,97.0
