date,county,state,fips,cases,deaths
2020-06-03,Salem,New Jersey,34033.0,653,44.0
2020-06-04,Salem,New Jersey,34033.0,659,46.0
2020-06-05,Salem,New Jersey,34033.0,665,49.0
2020-06-06,Salem,New Jersey,34033.0,670,52.0
2020-06-07,Salem,New Jersey,34033.0,675,53.0
2020-06-08,Salem,New Jersey,34033.0,682,53.0
2020-06-09,Salem,New Jersey,34033.0,686,54.0
2020-06-10,Salem,New Jersey,34033.0,687,55.0
2020-06-11,Salem,New Jersey,34033.0,689,55.0
2020-06-12,Salem,New Jersey,34033.0,699,56.0
2020-06-13,Salem,New Jersey,34033.0,705,57.0
2020-06-14,Salem,New Jersey,34033.0,706,57.0
2020-06-15,Salem,New Jersey,34033.0,708,57.0
2020-06-16,Salem,New Jersey,34033.0,711,58.0
2020-06-17,Salem,New Jersey,34033.0,723,60.0
2020-06-18,Salem,New Jersey,34033.0,736,64.0
2020-06-19,Salem,New Jersey,34033.0,745,64.0
2020-06-20,Salem,New Jersey,34033.0,748,64.0
2020-06-21,Salem,New Jersey,34033.0,750,64.0
2020-06-22,Salem,New Jersey,34033.0,752,65.0
2020-06-23,Salem,New Jersey,34033.0,752,67.0
2020-06-24,Salem,New Jersey,34033.0,750,67.0
2020-06-25,Salem,New Jersey,34033.0,755,71.0
2020-06-26,Salem,New Jersey,34033.0,758,72.0
2020-06-27,Salem,New Jersey,34033.0,759,74.0
2020-06-28,Salem,New Jersey,34033.0,760,75.0
2020-06-29,Salem,New Jersey,34033.0,766,75.0
2020-06-30,Salem,New Jersey,34033.0,772,75.0
2020-07-01,Salem,New Jersey,34033.0,782,75.0
2020-07-02,Salem,New Jersey,34033.0,784,76.0
2020-07-03,Salem,New Jersey,34033.0,799,77.0
2020-07-04,Salem,New Jersey,34033.0,802,77.0
2020-07-05,Salem,New Jersey,34033.0,807,77.0
2020-07-06,Salem,New Jersey,34033.0,810,77.0
2020-07-07,Salem,New Jersey,34033.0,812,77.0
2020-07-08,Salem,New Jersey,34033.0,813,77.0
2020-07-09,Salem,New Jersey,34033.0,816,77.0
2020-07-10,Salem,New Jersey,34033.0,817,77.0
2020-07-11,Salem,New Jersey,34033.0,818,78.0
2020-07-12,Salem,New Jersey,34033.0,820,78.0
2020-07-13,Salem,New Jersey,34033.0,820,78.0
2020-07-14,Salem,New Jersey,34033.0,823,78.0
2020-07-15,Salem,New Jersey,34033.0,826,78.0
2020-07-16,Salem,New Jersey,34033.0,827,79.0
2020-07-17,Salem,New Jersey,34033.0,829,79.0
2020-07-18,Salem,New Jersey,34033.0,835,79.0
2020-07-19,Salem,New Jersey,34033.0,836,80.0
2020-07-20,Salem,New Jersey,34033.0,836,80.0
2020-07-21,Salem,New Jersey,34033.0,842,81.0
2020-07-22,Salem,New Jersey,34033.0,846,81.0
2020-07-23,Salem,New Jersey,34033.0,848,81.0
2020-07-24,Salem,New Jersey,34033.0,854,81.0
2020-07-25,Salem,New Jersey,34033.0,860,81.0
2020-07-26,Salem,New Jersey,34033.0,861,81.0
2020-07-27,Salem,New Jersey,34033.0,864,81.0
2020-07-28,Salem,New Jersey,34033.0,871,83.0
2020-07-29,Salem,New Jersey,34033.0,871,83.0
2020-07-30,Salem,New Jersey,34033.0,872,83.0
2020-07-31,Salem,New Jersey,34033.0,870,83.0
2020-08-01,Salem,New Jersey,34033.0,874,83.0
2020-08-02,Salem,New Jersey,34033.0,876,83.0
2020-08-03,Salem,New Jersey,34033.0,882,85.0
2020-08-04,Salem,New Jersey,34033.0,885,85.0
2020-08-05,Salem,New Jersey,34033.0,887,86.0
2020-08-06,Salem,New Jersey,34033.0,892,87.0
2020-08-07,Salem,New Jersey,34033.0,892,87.0
2020-08-08,Salem,New Jersey,34033.0,898,87.0
2020-08-09,Salem,New Jersey,34033.0,900,87.0
2020-08-10,Salem,New Jersey,34033.0,904,87.0
2020-08-11,Salem,New Jersey,34033.0,912,87.0
2020-08-12,Salem,New Jersey,34033.0,913,87.0
2020-08-13,Salem,New Jersey,34033.0,918,87.0
2020-08-14,Salem,New Jersey,34033.0,925,87.0
2020-08-15,Salem,New Jersey,34033.0,930,87.0
2020-08-16,Salem,New Jersey,34033.0,936,87.0
2020-08-17,Salem,New Jersey,34033.0,939,87.0
2020-08-18,Salem,New Jersey,34033.0,943,87.0
2020-08-19,Salem,New Jersey,34033.0,947,87.0
2020-08-20,Salem,New Jersey,34033.0,947,88.0
2020-08-21,Salem,New Jersey,34033.0,951,88.0
2020-08-22,Salem,New Jersey,34033.0,959,88.0
2020-08-23,Salem,New Jersey,34033.0,960,88.0
2020-08-24,Salem,New Jersey,34033.0,966,88.0
2020-08-25,Salem,New Jersey,34033.0,966,88.0
2020-08-26,Salem,New Jersey,34033.0,972,88.0
2020-08-27,Salem,New Jersey,34033.0,981,88.0
2020-08-28,Salem,New Jersey,34033.0,984,88.0
2020-08-29,Salem,New Jersey,34033.0,984,88.0
2020-08-30,Salem,New Jersey,34033.0,986,89.0
2020-08-31,Salem,New Jersey,34033.0,987,89.0
2020-09-01,Salem,New Jersey,34033.0,986,89.0
2020-09-02,Salem,New Jersey,34033.0,988,89.0
2020-09-03,Salem,New Jersey,34033.0,990,89.0
2020-09-04,Salem,New Jersey,34033.0,994,89.0
2020-09-05,Salem,New Jersey,34033.0,998,89.0
2020-09-06,Salem,New Jersey,34033.0,1001,89.0
2020-09-07,Salem,New Jersey,34033.0,1000,89.0
2020-09-08,Salem,New Jersey,34033.0,1005,89.0
2020-09-09,Salem,New Jersey,34033.0,1010,89.0
2020-09-10,Salem,New Jersey,34033.0,1009,89.0
2020-09-11,Salem,New Jersey,34033.0,1013,89.0
2020-09-12,Salem,New Jersey,34033.0,1020,89.0
2020-09-13,Salem,New Jersey,34033.0,1020,89.0
2020-09-14,Salem,New Jersey,34033.0,1022,89.0
2020-09-15,Salem,New Jersey,34033.0,1028,89.0
2020-09-16,Salem,New Jersey,34033.0,1034,89.0
2020-09-17,Salem,New Jersey,34033.0,1040,89.0
2020-09-18,Salem,New Jersey,34033.0,1043,89.0
2020-09-19,Salem,New Jersey,34033.0,1045,89.0
2020-09-20,Salem,New Jersey,34033.0,1050,89.0
2020-09-21,Salem,New Jersey,34033.0,1053,89.0
2020-09-22,Salem,New Jersey,34033.0,1053,89.0
2020-09-23,Salem,New Jersey,34033.0,1058,90.0
2020-09-24,Salem,New Jersey,34033.0,1058,89.0
2020-09-25,Salem,New Jersey,34033.0,1058,89.0
2020-09-26,Salem,New Jersey,34033.0,1068,89.0
2020-09-27,Salem,New Jersey,34033.0,1070,89.0
2020-09-28,Salem,New Jersey,34033.0,1074,89.0
2020-09-29,Salem,New Jersey,34033.0,1078,89.0
2020-09-30,Salem,New Jersey,34033.0,1077,88.0
2020-10-01,Salem,New Jersey,34033.0,1081,88.0
2020-10-02,Salem,New Jersey,34033.0,1090,88.0
2020-10-03,Salem,New Jersey,34033.0,1093,88.0
2020-10-04,Salem,New Jersey,34033.0,1095,88.0
2020-10-05,Salem,New Jersey,34033.0,1095,88.0
2020-10-06,Salem,New Jersey,34033.0,1099,88.0
2020-10-07,Salem,New Jersey,34033.0,1108,88.0
2020-10-08,Salem,New Jersey,34033.0,1115,88.0
2020-10-09,Salem,New Jersey,34033.0,1116,88.0
2020-10-10,Salem,New Jersey,34033.0,1118,88.0
2020-10-11,Salem,New Jersey,34033.0,1118,88.0
2020-10-12,Salem,New Jersey,34033.0,1121,88.0
2020-10-13,Salem,New Jersey,34033.0,1123,88.0
2020-10-14,Salem,New Jersey,34033.0,1130,88.0
2020-10-15,Salem,New Jersey,34033.0,1132,88.0
2020-10-16,Salem,New Jersey,34033.0,1135,88.0
2020-10-17,Salem,New Jersey,34033.0,1141,88.0
2020-10-18,Salem,New Jersey,34033.0,1143,88.0
2020-10-19,Salem,New Jersey,34033.0,1148,88.0
2020-10-20,Salem,New Jersey,34033.0,1151,88.0
2020-10-21,Salem,New Jersey,34033.0,1152,88.0
2020-10-22,Salem,New Jersey,34033.0,1157,88.0
2020-10-23,Salem,New Jersey,34033.0,1158,88.0
2020-10-24,Salem,New Jersey,34033.0,1162,88.0
2020-10-25,Salem,New Jersey,34033.0,1165,88.0
2020-10-26,Salem,New Jersey,34033.0,1165,88.0
2020-10-27,Salem,New Jersey,34033.0,1171,89.0
2020-10-28,Salem,New Jersey,34033.0,1174,89.0
2020-10-29,Salem,New Jersey,34033.0,1176,89.0
2020-10-30,Salem,New Jersey,34033.0,1185,89.0
2020-10-31,Salem,New Jersey,34033.0,1190,89.0
2020-11-01,Salem,New Jersey,34033.0,1198,89.0
2020-11-02,Salem,New Jersey,34033.0,1200,89.0
2020-11-03,Salem,New Jersey,34033.0,1203,89.0
2020-11-04,Salem,New Jersey,34033.0,1211,89.0
2020-11-05,Salem,New Jersey,34033.0,1223,90.0
2020-11-06,Salem,New Jersey,34033.0,1231,90.0
2020-11-07,Salem,New Jersey,34033.0,1235,90.0
2020-11-08,Salem,New Jersey,34033.0,1242,90.0
2020-11-09,Salem,New Jersey,34033.0,1249,90.0
2020-11-10,Salem,New Jersey,34033.0,1257,90.0
2020-11-11,Salem,New Jersey,34033.0,1270,90.0
2020-11-12,Salem,New Jersey,34033.0,1289,90.0
2020-11-13,Salem,New Jersey,34033.0,1314,90.0
2020-11-14,Salem,New Jersey,34033.0,1329,90.0
2020-11-15,Salem,New Jersey,34033.0,1357,90.0
2020-11-16,Salem,New Jersey,34033.0,1372,91.0
2020-11-17,Salem,New Jersey,34033.0,1381,91.0
2020-11-18,Salem,New Jersey,34033.0,1404,91.0
2020-11-19,Salem,New Jersey,34033.0,1430,91.0
2020-11-20,Salem,New Jersey,34033.0,1447,91.0
2020-11-21,Salem,New Jersey,34033.0,1462,91.0
2020-11-22,Salem,New Jersey,34033.0,1481,91.0
2020-11-23,Salem,New Jersey,34033.0,1492,91.0
2020-11-24,Salem,New Jersey,34033.0,1509,91.0
2020-11-25,Salem,New Jersey,34033.0,1526,91.0
2020-11-26,Salem,New Jersey,34033.0,1556,92.0
2020-11-27,Salem,New Jersey,34033.0,1585,92.0
2020-11-28,Salem,New Jersey,34033.0,1599,92.0
2020-11-29,Salem,New Jersey,34033.0,1624,92.0
2020-11-30,Salem,New Jersey,34033.0,1649,92.0
2020-12-01,Salem,New Jersey,34033.0,1668,94.0
2020-12-02,Salem,New Jersey,34033.0,1703,94.0
2020-12-03,Salem,New Jersey,34033.0,1731,94.0
2020-12-04,Salem,New Jersey,34033.0,1778,94.0
2020-12-05,Salem,New Jersey,34033.0,1809,98.0
2020-12-06,Salem,New Jersey,34033.0,1844,99.0
2020-12-07,Salem,New Jersey,34033.0,1871,99.0
2020-12-08,Salem,New Jersey,34033.0,1896,99.0
2020-12-09,Salem,New Jersey,34033.0,1991,99.0
2020-12-10,Salem,New Jersey,34033.0,2052,99.0
2020-12-11,Salem,New Jersey,34033.0,2069,100.0
2020-12-12,Salem,New Jersey,34033.0,2136,102.0
2020-12-13,Salem,New Jersey,34033.0,2168,102.0
2020-12-14,Salem,New Jersey,34033.0,2192,102.0
2020-12-15,Salem,New Jersey,34033.0,2237,102.0
2020-12-16,Salem,New Jersey,34033.0,2285,103.0
2020-12-17,Salem,New Jersey,34033.0,2308,103.0
2020-12-18,Salem,New Jersey,34033.0,2336,104.0
2020-12-19,Salem,New Jersey,34033.0,2374,104.0
2020-12-20,Salem,New Jersey,34033.0,2392,104.0
2020-12-21,Salem,New Jersey,34033.0,2410,104.0
2020-12-22,Salem,New Jersey,34033.0,2434,106.0
2020-12-23,Salem,New Jersey,34033.0,2493,107.0
2020-12-24,Salem,New Jersey,34033.0,2529,107.0
2020-12-25,Salem,New Jersey,34033.0,2562,107.0
2020-12-26,Salem,New Jersey,34033.0,2583,107.0
2020-12-27,Salem,New Jersey,34033.0,2586,107.0
2020-12-28,Salem,New Jersey,34033.0,2602,107.0
2020-12-29,Salem,New Jersey,34033.0,2636,109.0
2020-12-30,Salem,New Jersey,34033.0,2684,112.0
2020-12-31,Salem,New Jersey,34033.0,2764,112.0
2021-01-01,Salem,New Jersey,34033.0,2800,112.0
2021-01-02,Salem,New Jersey,34033.0,2856,112.0
2021-01-03,Salem,New Jersey,34033.0,2875,112.0
2021-01-04,Salem,New Jersey,34033.0,3229,113.0
2021-01-05,Salem,New Jersey,34033.0,3294,114.0
2021-01-06,Salem,New Jersey,34033.0,3356,114.0
2021-01-07,Salem,New Jersey,34033.0,3419,115.0
2021-01-08,Salem,New Jersey,34033.0,3469,115.0
2021-01-09,Salem,New Jersey,34033.0,3549,117.0
2021-01-10,Salem,New Jersey,34033.0,3610,117.0
2021-01-11,Salem,New Jersey,34033.0,3644,118.0
2021-01-12,Salem,New Jersey,34033.0,3676,119.0
2021-01-13,Salem,New Jersey,34033.0,3729,121.0
2021-01-14,Salem,New Jersey,34033.0,3774,122.0
2021-01-15,Salem,New Jersey,34033.0,3818,123.0
2021-01-16,Salem,New Jersey,34033.0,3850,125.0
2021-01-17,Salem,New Jersey,34033.0,3882,125.0
2021-01-18,Salem,New Jersey,34033.0,3902,126.0
2021-01-19,Salem,New Jersey,34033.0,3938,126.0
2021-01-20,Salem,New Jersey,34033.0,3980,128.0
2021-01-21,Salem,New Jersey,34033.0,4024,129.0
2021-01-22,Salem,New Jersey,34033.0,4052,130.0
2021-01-23,Salem,New Jersey,34033.0,4099,130.0
2021-01-24,Salem,New Jersey,34033.0,4116,131.0
2021-01-25,Salem,New Jersey,34033.0,4134,131.0
2021-01-26,Salem,New Jersey,34033.0,4187,133.0
2021-01-27,Salem,New Jersey,34033.0,4217,137.0
2021-01-28,Salem,New Jersey,34033.0,4241,139.0
2021-01-29,Salem,New Jersey,34033.0,4275,140.0
2021-01-30,Salem,New Jersey,34033.0,4311,140.0
2021-01-31,Salem,New Jersey,34033.0,4336,140.0
2021-02-01,Salem,New Jersey,34033.0,4349,140.0
2021-02-02,Salem,New Jersey,34033.0,4358,144.0
2021-02-03,Salem,New Jersey,34033.0,4372,147.0
2021-02-04,Salem,New Jersey,34033.0,4403,150.0
2021-02-05,Salem,New Jersey,34033.0,4424,150.0
2021-02-06,Salem,New Jersey,34033.0,4439,150.0
2021-02-07,Salem,New Jersey,34033.0,4445,150.0
2021-02-08,Salem,New Jersey,34033.0,4451,150.0
2021-02-09,Salem,New Jersey,34033.0,4458,153.0
2021-02-10,Salem,New Jersey,34033.0,4481,154.0
2021-02-11,Salem,New Jersey,34033.0,4493,155.0
2021-02-12,Salem,New Jersey,34033.0,4501,156.0
2021-02-13,Salem,New Jersey,34033.0,4512,157.0
2021-02-14,Salem,New Jersey,34033.0,4515,157.0
2021-02-15,Salem,New Jersey,34033.0,4521,157.0
2021-02-16,Salem,New Jersey,34033.0,4539,158.0
2021-02-17,Salem,New Jersey,34033.0,4557,160.0
2021-02-18,Salem,New Jersey,34033.0,4573,159.0
2021-02-19,Salem,New Jersey,34033.0,4576,160.0
2021-02-20,Salem,New Jersey,34033.0,4585,162.0
2021-02-21,Salem,New Jersey,34033.0,4592,162.0
2021-02-22,Salem,New Jersey,34033.0,4602,162.0
2021-02-23,Salem,New Jersey,34033.0,4606,162.0
2021-02-24,Salem,New Jersey,34033.0,4621,162.0
2021-02-25,Salem,New Jersey,34033.0,4625,162.0
2021-02-26,Salem,New Jersey,34033.0,4647,163.0
2021-02-27,Salem,New Jersey,34033.0,4680,164.0
2021-02-28,Salem,New Jersey,34033.0,4687,164.0
2021-03-01,Salem,New Jersey,34033.0,4705,164.0
2021-03-02,Salem,New Jersey,34033.0,4718,164.0
2021-03-03,Salem,New Jersey,34033.0,4730,165.0
2021-03-04,Salem,New Jersey,34033.0,4742,166.0
2021-03-05,Salem,New Jersey,34033.0,4761,166.0
2021-03-06,Salem,New Jersey,34033.0,4763,166.0
2021-03-07,Salem,New Jersey,34033.0,4770,166.0
2021-03-08,Salem,New Jersey,34033.0,4774,166.0
2021-03-09,Salem,New Jersey,34033.0,4784,166.0
2021-03-10,Salem,New Jersey,34033.0,4797,166.0
2021-03-11,Salem,New Jersey,34033.0,4810,166.0
2021-03-12,Salem,New Jersey,34033.0,4828,166.0
2021-03-13,Salem,New Jersey,34033.0,4838,166.0
2021-03-14,Salem,New Jersey,34033.0,4852,166.0
2021-03-15,Salem,New Jersey,34033.0,4860,166.0
2021-03-16,Salem,New Jersey,34033.0,4871,166.0
2021-03-17,Salem,New Jersey,34033.0,4911,166.0
2021-03-18,Salem,New Jersey,34033.0,4929,167.0
2021-03-19,Salem,New Jersey,34033.0,4948,167.0
2021-03-20,Salem,New Jersey,34033.0,4974,167.0
2021-03-21,Salem,New Jersey,34033.0,4992,167.0
2021-03-22,Salem,New Jersey,34033.0,4994,167.0
2021-03-23,Salem,New Jersey,34033.0,5042,167.0
2021-03-24,Salem,New Jersey,34033.0,5062,168.0
2021-03-25,Salem,New Jersey,34033.0,5100,168.0
2021-03-26,Salem,New Jersey,34033.0,5123,169.0
2021-03-27,Salem,New Jersey,34033.0,5138,169.0
2021-03-28,Salem,New Jersey,34033.0,5147,169.0
2021-03-29,Salem,New Jersey,34033.0,5173,169.0
2021-03-30,Salem,New Jersey,34033.0,5222,169.0
2021-03-31,Salem,New Jersey,34033.0,5242,169.0
2021-04-01,Salem,New Jersey,34033.0,5252,170.0
2021-04-02,Salem,New Jersey,34033.0,5268,170.0
2021-04-03,Salem,New Jersey,34033.0,5290,170.0
2021-04-04,Salem,New Jersey,34033.0,5309,170.0
2021-04-05,Salem,New Jersey,34033.0,5325,170.0
2021-04-06,Salem,New Jersey,34033.0,5345,171.0
2021-04-07,Salem,New Jersey,34033.0,5373,171.0
2021-04-08,Salem,New Jersey,34033.0,5390,171.0
2021-04-09,Salem,New Jersey,34033.0,5417,171.0
2021-04-10,Salem,New Jersey,34033.0,5436,171.0
2021-04-11,Salem,New Jersey,34033.0,5453,171.0
2021-04-12,Salem,New Jersey,34033.0,5458,171.0
2021-04-13,Salem,New Jersey,34033.0,5510,171.0
2021-04-14,Salem,New Jersey,34033.0,5522,171.0
2021-04-15,Salem,New Jersey,34033.0,5542,171.0
2021-04-16,Salem,New Jersey,34033.0,5577,172.0
2021-04-17,Salem,New Jersey,34033.0,5616,172.0
2021-04-18,Salem,New Jersey,34033.0,5632,172.0
2021-04-19,Salem,New Jersey,34033.0,5636,172.0
2021-04-20,Salem,New Jersey,34033.0,5664,172.0
2021-04-21,Salem,New Jersey,34033.0,5716,175.0
2021-04-22,Salem,New Jersey,34033.0,5741,174.0
2021-04-23,Salem,New Jersey,34033.0,5760,174.0
2021-04-24,Salem,New Jersey,34033.0,5775,175.0
2021-04-25,Salem,New Jersey,34033.0,5786,175.0
2021-04-26,Salem,New Jersey,34033.0,5782,176.0
2021-04-27,Salem,New Jersey,34033.0,5805,176.0
2021-04-28,Salem,New Jersey,34033.0,5837,176.0
2021-04-29,Salem,New Jersey,34033.0,5854,176.0
2021-04-30,Salem,New Jersey,34033.0,5868,177.0
2021-05-01,Salem,New Jersey,34033.0,5897,177.0
2021-05-02,Salem,New Jersey,34033.0,5903,177.0
2021-05-03,Salem,New Jersey,34033.0,5910,178.0
2021-05-04,Salem,New Jersey,34033.0,5931,178.0
2021-05-05,Salem,New Jersey,34033.0,5955,178.0
2021-05-06,Salem,New Jersey,34033.0,5963,180.0
2021-05-07,Salem,New Jersey,34033.0,5967,180.0
2021-05-08,Salem,New Jersey,34033.0,5983,181.0
2021-05-09,Salem,New Jersey,34033.0,5984,181.0
2021-05-10,Salem,New Jersey,34033.0,5989,182.0
2021-05-11,Salem,New Jersey,34033.0,5995,184.0
2021-05-12,Salem,New Jersey,34033.0,6007,184.0
2021-05-13,Salem,New Jersey,34033.0,6016,185.0
2021-05-14,Salem,New Jersey,34033.0,6019,185.0
2021-05-15,Salem,New Jersey,34033.0,6030,185.0
2021-05-16,Salem,New Jersey,34033.0,6034,185.0
2021-05-17,Salem,New Jersey,34033.0,6039,185.0
2021-05-18,Salem,New Jersey,34033.0,6046,185.0
2021-05-19,Salem,New Jersey,34033.0,6050,185.0
2021-05-20,Salem,New Jersey,34033.0,6053,185.0
2021-05-21,Salem,New Jersey,34033.0,6056,185.0
2021-05-22,Salem,New Jersey,34033.0,6061,185.0
2021-05-23,Salem,New Jersey,34033.0,6061,185.0
2021-05-24,Salem,New Jersey,34033.0,6066,185.0
2021-05-25,Salem,New Jersey,34033.0,6073,185.0
2021-05-26,Salem,New Jersey,34033.0,6074,185.0
2021-05-27,Salem,New Jersey,34033.0,6075,185.0
2021-05-28,Salem,New Jersey,34033.0,6077,185.0
2021-05-29,Salem,New Jersey,34033.0,6076,185.0
2021-05-30,Salem,New Jersey,34033.0,6076,185.0
2021-05-31,Salem,New Jersey,34033.0,6077,185.0
2021-06-01,Salem,New Jersey,34033.0,6077,185.0
2021-06-02,Salem,New Jersey,34033.0,6081,185.0
2021-06-03,Salem,New Jersey,34033.0,6081,185.0
2021-06-04,Salem,New Jersey,34033.0,6082,185.0
2021-06-05,Salem,New Jersey,34033.0,6086,185.0
2021-06-06,Salem,New Jersey,34033.0,6086,185.0
2021-06-07,Salem,New Jersey,34033.0,6085,185.0
2021-06-08,Salem,New Jersey,34033.0,6088,185.0
2021-06-09,Salem,New Jersey,34033.0,6089,185.0
2021-06-10,Salem,New Jersey,34033.0,6090,185.0
2021-06-11,Salem,New Jersey,34033.0,6091,185.0
2021-06-12,Salem,New Jersey,34033.0,6087,185.0
2021-06-13,Salem,New Jersey,34033.0,6087,185.0
2021-06-14,Salem,New Jersey,34033.0,6088,185.0
2021-06-15,Salem,New Jersey,34033.0,6087,185.0
2021-06-16,Salem,New Jersey,34033.0,6084,185.0
2021-06-17,Salem,New Jersey,34033.0,6084,186.0
2021-06-18,Salem,New Jersey,34033.0,6084,186.0
2021-06-19,Salem,New Jersey,34033.0,6084,186.0
2021-06-20,Salem,New Jersey,34033.0,6084,186.0
2021-06-21,Salem,New Jersey,34033.0,6084,186.0
2021-06-22,Salem,New Jersey,34033.0,6086,187.0
2021-06-23,Salem,New Jersey,34033.0,6087,187.0
2021-06-24,Salem,New Jersey,34033.0,6088,187.0
2021-06-25,Salem,New Jersey,34033.0,6110,187.0
2021-06-26,Salem,New Jersey,34033.0,6112,188.0
2021-06-27,Salem,New Jersey,34033.0,6112,188.0
2021-06-28,Salem,New Jersey,34033.0,6112,188.0
2021-06-29,Salem,New Jersey,34033.0,6117,188.0
2021-06-30,Salem,New Jersey,34033.0,6118,188.0
2021-07-01,Salem,New Jersey,34033.0,6119,188.0
2021-07-02,Salem,New Jersey,34033.0,6120,188.0
2021-07-03,Salem,New Jersey,34033.0,6123,188.0
2021-07-04,Salem,New Jersey,34033.0,6124,188.0
2021-07-05,Salem,New Jersey,34033.0,6123,188.0
2021-07-06,Salem,New Jersey,34033.0,6123,188.0
2021-07-07,Salem,New Jersey,34033.0,6123,188.0
2021-07-08,Salem,New Jersey,34033.0,6125,188.0
2021-07-09,Salem,New Jersey,34033.0,6128,188.0
2021-07-10,Salem,New Jersey,34033.0,6130,188.0
2021-07-11,Salem,New Jersey,34033.0,6131,188.0
2021-07-12,Salem,New Jersey,34033.0,6130,188.0
2021-07-13,Salem,New Jersey,34033.0,6136,188.0
2021-07-14,Salem,New Jersey,34033.0,6137,188.0
2021-07-15,Salem,New Jersey,34033.0,6140,188.0
2021-07-16,Salem,New Jersey,34033.0,6150,188.0
2021-07-17,Salem,New Jersey,34033.0,6156,188.0
2021-07-18,Salem,New Jersey,34033.0,6160,188.0
2021-07-19,Salem,New Jersey,34033.0,6162,188.0
2021-07-20,Salem,New Jersey,34033.0,6165,189.0
2021-07-21,Salem,New Jersey,34033.0,6171,189.0
