date,county,state,fips,cases,deaths
2020-07-31,Suwannee,Florida,12121.0,1131,32.0
2020-08-01,Suwannee,Florida,12121.0,1155,32.0
2020-08-02,Suwannee,Florida,12121.0,1171,32.0
2020-08-03,Suwannee,Florida,12121.0,1190,36.0
2020-08-04,Suwannee,Florida,12121.0,1203,37.0
2020-08-05,Suwannee,Florida,12121.0,1224,38.0
2020-08-06,Suwannee,Florida,12121.0,1302,38.0
2020-08-07,Suwannee,Florida,12121.0,1356,40.0
2020-08-08,Suwannee,Florida,12121.0,1404,43.0
2020-08-09,Suwannee,Florida,12121.0,1454,43.0
2020-08-10,Suwannee,Florida,12121.0,1471,44.0
2020-08-11,Suwannee,Florida,12121.0,1507,44.0
2020-08-12,Suwannee,Florida,12121.0,1919,45.0
2020-08-13,Suwannee,Florida,12121.0,2152,45.0
2020-08-14,Suwannee,Florida,12121.0,2203,46.0
2020-08-15,Suwannee,Florida,12121.0,2236,46.0
2020-08-16,Suwannee,Florida,12121.0,2253,47.0
2020-08-17,Suwannee,Florida,12121.0,2259,47.0
2020-08-18,Suwannee,Florida,12121.0,2292,48.0
2020-08-19,Suwannee,Florida,12121.0,2294,50.0
2020-08-20,Suwannee,Florida,12121.0,2299,50.0
2020-08-21,Suwannee,Florida,12121.0,2317,53.0
2020-08-22,Suwannee,Florida,12121.0,2323,53.0
2020-08-23,Suwannee,Florida,12121.0,2356,53.0
2020-08-24,Suwannee,Florida,12121.0,2357,53.0
2020-08-25,Suwannee,Florida,12121.0,2363,56.0
2020-08-26,Suwannee,Florida,12121.0,2377,56.0
2020-08-27,Suwannee,Florida,12121.0,2388,56.0
2020-08-28,Suwannee,Florida,12121.0,2406,59.0
2020-08-29,Suwannee,Florida,12121.0,2424,60.0
2020-08-30,Suwannee,Florida,12121.0,2431,60.0
2020-08-31,Suwannee,Florida,12121.0,2439,60.0
2020-09-01,Suwannee,Florida,12121.0,2455,60.0
2020-09-02,Suwannee,Florida,12121.0,2464,63.0
2020-09-03,Suwannee,Florida,12121.0,2471,63.0
2020-09-04,Suwannee,Florida,12121.0,2490,63.0
2020-09-05,Suwannee,Florida,12121.0,2495,63.0
2020-09-06,Suwannee,Florida,12121.0,2501,63.0
2020-09-07,Suwannee,Florida,12121.0,2506,63.0
2020-09-08,Suwannee,Florida,12121.0,2511,63.0
2020-09-09,Suwannee,Florida,12121.0,2517,64.0
2020-09-10,Suwannee,Florida,12121.0,2519,64.0
2020-09-11,Suwannee,Florida,12121.0,2529,64.0
2020-09-12,Suwannee,Florida,12121.0,2534,65.0
2020-09-13,Suwannee,Florida,12121.0,2545,65.0
2020-09-14,Suwannee,Florida,12121.0,2546,65.0
2020-09-15,Suwannee,Florida,12121.0,2552,65.0
2020-09-16,Suwannee,Florida,12121.0,2553,65.0
2020-09-17,Suwannee,Florida,12121.0,2563,65.0
2020-09-18,Suwannee,Florida,12121.0,2577,65.0
2020-09-19,Suwannee,Florida,12121.0,2595,65.0
2020-09-20,Suwannee,Florida,12121.0,2609,65.0
2020-09-21,Suwannee,Florida,12121.0,2615,65.0
2020-09-22,Suwannee,Florida,12121.0,2640,65.0
2020-09-23,Suwannee,Florida,12121.0,2657,66.0
2020-09-24,Suwannee,Florida,12121.0,2662,69.0
2020-09-25,Suwannee,Florida,12121.0,2674,69.0
2020-09-26,Suwannee,Florida,12121.0,2685,69.0
2020-09-27,Suwannee,Florida,12121.0,2714,69.0
2020-09-28,Suwannee,Florida,12121.0,2717,70.0
2020-09-29,Suwannee,Florida,12121.0,2732,70.0
2020-09-30,Suwannee,Florida,12121.0,2739,71.0
2020-10-01,Suwannee,Florida,12121.0,2745,71.0
2020-10-02,Suwannee,Florida,12121.0,2756,71.0
2020-10-03,Suwannee,Florida,12121.0,2768,71.0
2020-10-04,Suwannee,Florida,12121.0,2771,71.0
2020-10-05,Suwannee,Florida,12121.0,2776,72.0
2020-10-06,Suwannee,Florida,12121.0,2789,72.0
2020-10-07,Suwannee,Florida,12121.0,2795,72.0
2020-10-08,Suwannee,Florida,12121.0,2807,73.0
2020-10-09,Suwannee,Florida,12121.0,2819,73.0
2020-10-10,Suwannee,Florida,12121.0,2819,73.0
2020-10-11,Suwannee,Florida,12121.0,2831,73.0
2020-10-12,Suwannee,Florida,12121.0,2840,74.0
2020-10-13,Suwannee,Florida,12121.0,2849,75.0
2020-10-14,Suwannee,Florida,12121.0,2861,75.0
2020-10-15,Suwannee,Florida,12121.0,2871,76.0
2020-10-16,Suwannee,Florida,12121.0,2895,76.0
2020-10-17,Suwannee,Florida,12121.0,2916,77.0
2020-10-18,Suwannee,Florida,12121.0,2919,77.0
2020-10-19,Suwannee,Florida,12121.0,2922,77.0
2020-10-20,Suwannee,Florida,12121.0,2935,77.0
2020-10-21,Suwannee,Florida,12121.0,2940,78.0
2020-10-22,Suwannee,Florida,12121.0,2949,78.0
2020-10-23,Suwannee,Florida,12121.0,2956,77.0
2020-10-24,Suwannee,Florida,12121.0,2967,77.0
2020-10-25,Suwannee,Florida,12121.0,2972,77.0
2020-10-26,Suwannee,Florida,12121.0,2976,77.0
2020-10-27,Suwannee,Florida,12121.0,2983,77.0
2020-10-28,Suwannee,Florida,12121.0,2989,77.0
2020-10-29,Suwannee,Florida,12121.0,2999,77.0
2020-10-30,Suwannee,Florida,12121.0,3010,77.0
2020-10-31,Suwannee,Florida,12121.0,3015,78.0
2020-11-01,Suwannee,Florida,12121.0,3022,78.0
2020-11-02,Suwannee,Florida,12121.0,3028,78.0
2020-11-03,Suwannee,Florida,12121.0,3034,78.0
2020-11-04,Suwannee,Florida,12121.0,3048,79.0
2020-11-05,Suwannee,Florida,12121.0,3057,80.0
2020-11-06,Suwannee,Florida,12121.0,3059,80.0
2020-11-07,Suwannee,Florida,12121.0,3062,81.0
2020-11-08,Suwannee,Florida,12121.0,3069,81.0
2020-11-09,Suwannee,Florida,12121.0,3072,81.0
2020-11-10,Suwannee,Florida,12121.0,3072,82.0
2020-11-11,Suwannee,Florida,12121.0,3084,82.0
2020-11-12,Suwannee,Florida,12121.0,3093,82.0
2020-11-13,Suwannee,Florida,12121.0,3106,82.0
2020-11-14,Suwannee,Florida,12121.0,3117,82.0
2020-11-15,Suwannee,Florida,12121.0,3125,82.0
2020-11-16,Suwannee,Florida,12121.0,3130,82.0
2020-11-17,Suwannee,Florida,12121.0,3142,82.0
2020-11-18,Suwannee,Florida,12121.0,3150,83.0
2020-11-19,Suwannee,Florida,12121.0,3181,83.0
2020-11-20,Suwannee,Florida,12121.0,3192,84.0
2020-11-21,Suwannee,Florida,12121.0,3203,86.0
2020-11-22,Suwannee,Florida,12121.0,3209,86.0
2020-11-23,Suwannee,Florida,12121.0,3213,87.0
2020-11-24,Suwannee,Florida,12121.0,3226,86.0
2020-11-25,Suwannee,Florida,12121.0,3235,86.0
2020-11-26,Suwannee,Florida,12121.0,3235,86.0
2020-11-27,Suwannee,Florida,12121.0,3260,86.0
2020-11-28,Suwannee,Florida,12121.0,3268,86.0
2020-11-29,Suwannee,Florida,12121.0,3278,86.0
2020-11-30,Suwannee,Florida,12121.0,3281,86.0
2020-12-01,Suwannee,Florida,12121.0,3294,86.0
2020-12-02,Suwannee,Florida,12121.0,3315,87.0
2020-12-03,Suwannee,Florida,12121.0,3337,87.0
2020-12-04,Suwannee,Florida,12121.0,3366,87.0
2020-12-05,Suwannee,Florida,12121.0,3388,87.0
2020-12-06,Suwannee,Florida,12121.0,3403,87.0
2020-12-07,Suwannee,Florida,12121.0,3413,87.0
2020-12-08,Suwannee,Florida,12121.0,3439,87.0
2020-12-09,Suwannee,Florida,12121.0,3459,87.0
2020-12-10,Suwannee,Florida,12121.0,3478,87.0
2020-12-11,Suwannee,Florida,12121.0,3496,87.0
2020-12-12,Suwannee,Florida,12121.0,3521,87.0
2020-12-13,Suwannee,Florida,12121.0,3535,90.0
2020-12-14,Suwannee,Florida,12121.0,3540,91.0
2020-12-15,Suwannee,Florida,12121.0,3548,94.0
2020-12-16,Suwannee,Florida,12121.0,3569,94.0
2020-12-17,Suwannee,Florida,12121.0,3614,94.0
2020-12-18,Suwannee,Florida,12121.0,3641,93.0
2020-12-19,Suwannee,Florida,12121.0,3669,93.0
2020-12-20,Suwannee,Florida,12121.0,3680,93.0
2020-12-21,Suwannee,Florida,12121.0,3697,93.0
2020-12-22,Suwannee,Florida,12121.0,3729,93.0
2020-12-23,Suwannee,Florida,12121.0,3769,93.0
2020-12-24,Suwannee,Florida,12121.0,3821,93.0
2020-12-25,Suwannee,Florida,12121.0,3821,93.0
2020-12-26,Suwannee,Florida,12121.0,3877,93.0
2020-12-27,Suwannee,Florida,12121.0,3903,94.0
2020-12-28,Suwannee,Florida,12121.0,3913,94.0
2020-12-29,Suwannee,Florida,12121.0,3945,97.0
2020-12-30,Suwannee,Florida,12121.0,3964,97.0
2020-12-31,Suwannee,Florida,12121.0,4015,97.0
2021-01-01,Suwannee,Florida,12121.0,4015,97.0
2021-01-02,Suwannee,Florida,12121.0,4130,97.0
2021-01-03,Suwannee,Florida,12121.0,4160,97.0
2021-01-04,Suwannee,Florida,12121.0,4179,97.0
2021-01-05,Suwannee,Florida,12121.0,4213,95.0
2021-01-06,Suwannee,Florida,12121.0,4258,95.0
2021-01-07,Suwannee,Florida,12121.0,4311,95.0
2021-01-08,Suwannee,Florida,12121.0,4378,95.0
2021-01-09,Suwannee,Florida,12121.0,4405,95.0
2021-01-10,Suwannee,Florida,12121.0,4428,95.0
2021-01-11,Suwannee,Florida,12121.0,4440,95.0
2021-01-12,Suwannee,Florida,12121.0,4462,96.0
2021-01-13,Suwannee,Florida,12121.0,4481,96.0
2021-01-14,Suwannee,Florida,12121.0,4509,96.0
2021-01-15,Suwannee,Florida,12121.0,4541,100.0
2021-01-16,Suwannee,Florida,12121.0,4575,100.0
2021-01-17,Suwannee,Florida,12121.0,4593,100.0
2021-01-18,Suwannee,Florida,12121.0,4611,101.0
2021-01-19,Suwannee,Florida,12121.0,4622,101.0
2021-01-20,Suwannee,Florida,12121.0,4643,101.0
2021-01-21,Suwannee,Florida,12121.0,4670,101.0
2021-01-22,Suwannee,Florida,12121.0,4698,101.0
2021-01-23,Suwannee,Florida,12121.0,4716,106.0
2021-01-24,Suwannee,Florida,12121.0,4733,106.0
2021-01-25,Suwannee,Florida,12121.0,4745,108.0
2021-01-26,Suwannee,Florida,12121.0,4775,113.0
2021-01-27,Suwannee,Florida,12121.0,4784,114.0
2021-01-28,Suwannee,Florida,12121.0,4804,115.0
2021-01-29,Suwannee,Florida,12121.0,4815,115.0
2021-01-30,Suwannee,Florida,12121.0,4833,117.0
2021-01-31,Suwannee,Florida,12121.0,4844,117.0
2021-02-01,Suwannee,Florida,12121.0,4847,118.0
2021-02-02,Suwannee,Florida,12121.0,4868,118.0
2021-02-03,Suwannee,Florida,12121.0,4887,118.0
2021-02-04,Suwannee,Florida,12121.0,4898,118.0
2021-02-05,Suwannee,Florida,12121.0,4913,118.0
2021-02-06,Suwannee,Florida,12121.0,4922,118.0
2021-02-07,Suwannee,Florida,12121.0,4926,118.0
2021-02-08,Suwannee,Florida,12121.0,4932,118.0
2021-02-09,Suwannee,Florida,12121.0,4952,118.0
2021-02-10,Suwannee,Florida,12121.0,4954,118.0
2021-02-11,Suwannee,Florida,12121.0,4962,119.0
2021-02-12,Suwannee,Florida,12121.0,4982,119.0
2021-02-13,Suwannee,Florida,12121.0,4989,119.0
2021-02-14,Suwannee,Florida,12121.0,4992,119.0
2021-02-15,Suwannee,Florida,12121.0,4993,119.0
2021-02-16,Suwannee,Florida,12121.0,5019,125.0
2021-02-17,Suwannee,Florida,12121.0,5059,125.0
2021-02-18,Suwannee,Florida,12121.0,5067,125.0
2021-02-19,Suwannee,Florida,12121.0,5072,125.0
2021-02-20,Suwannee,Florida,12121.0,5077,125.0
2021-02-21,Suwannee,Florida,12121.0,5080,125.0
2021-02-22,Suwannee,Florida,12121.0,5079,126.0
2021-02-23,Suwannee,Florida,12121.0,5085,131.0
2021-02-24,Suwannee,Florida,12121.0,5087,131.0
2021-02-25,Suwannee,Florida,12121.0,5099,131.0
2021-02-26,Suwannee,Florida,12121.0,5108,131.0
2021-02-27,Suwannee,Florida,12121.0,5109,131.0
2021-02-28,Suwannee,Florida,12121.0,5115,131.0
2021-03-01,Suwannee,Florida,12121.0,5120,133.0
2021-03-02,Suwannee,Florida,12121.0,5122,133.0
2021-03-03,Suwannee,Florida,12121.0,5123,133.0
2021-03-04,Suwannee,Florida,12121.0,5130,133.0
2021-03-05,Suwannee,Florida,12121.0,5137,133.0
2021-03-06,Suwannee,Florida,12121.0,5143,133.0
2021-03-07,Suwannee,Florida,12121.0,5146,133.0
2021-03-08,Suwannee,Florida,12121.0,5146,133.0
2021-03-09,Suwannee,Florida,12121.0,5147,134.0
2021-03-10,Suwannee,Florida,12121.0,5152,134.0
2021-03-11,Suwannee,Florida,12121.0,5157,134.0
2021-03-12,Suwannee,Florida,12121.0,5159,135.0
2021-03-13,Suwannee,Florida,12121.0,5164,135.0
2021-03-14,Suwannee,Florida,12121.0,5166,135.0
2021-03-15,Suwannee,Florida,12121.0,5171,135.0
2021-03-16,Suwannee,Florida,12121.0,5178,135.0
2021-03-17,Suwannee,Florida,12121.0,5180,135.0
2021-03-18,Suwannee,Florida,12121.0,5182,135.0
2021-03-19,Suwannee,Florida,12121.0,5191,135.0
2021-03-20,Suwannee,Florida,12121.0,5195,135.0
2021-03-21,Suwannee,Florida,12121.0,5197,135.0
2021-03-22,Suwannee,Florida,12121.0,5197,135.0
2021-03-23,Suwannee,Florida,12121.0,5202,135.0
2021-03-24,Suwannee,Florida,12121.0,5202,135.0
2021-03-25,Suwannee,Florida,12121.0,5205,135.0
2021-03-26,Suwannee,Florida,12121.0,5207,135.0
2021-03-27,Suwannee,Florida,12121.0,5210,135.0
2021-03-28,Suwannee,Florida,12121.0,5210,135.0
2021-03-29,Suwannee,Florida,12121.0,5211,135.0
2021-03-30,Suwannee,Florida,12121.0,5213,135.0
2021-03-31,Suwannee,Florida,12121.0,5215,135.0
2021-04-01,Suwannee,Florida,12121.0,5222,135.0
2021-04-02,Suwannee,Florida,12121.0,5224,135.0
2021-04-03,Suwannee,Florida,12121.0,5224,135.0
2021-04-04,Suwannee,Florida,12121.0,5226,135.0
2021-04-05,Suwannee,Florida,12121.0,5228,135.0
2021-04-06,Suwannee,Florida,12121.0,5230,136.0
2021-04-07,Suwannee,Florida,12121.0,5240,136.0
2021-04-08,Suwannee,Florida,12121.0,5247,136.0
2021-04-09,Suwannee,Florida,12121.0,5248,136.0
2021-04-10,Suwannee,Florida,12121.0,5252,137.0
2021-04-11,Suwannee,Florida,12121.0,5255,137.0
2021-04-12,Suwannee,Florida,12121.0,5256,137.0
2021-04-13,Suwannee,Florida,12121.0,5260,137.0
2021-04-14,Suwannee,Florida,12121.0,5265,137.0
2021-04-15,Suwannee,Florida,12121.0,5273,137.0
2021-04-16,Suwannee,Florida,12121.0,5280,138.0
2021-04-17,Suwannee,Florida,12121.0,5287,138.0
2021-04-18,Suwannee,Florida,12121.0,5289,138.0
2021-04-19,Suwannee,Florida,12121.0,5289,137.0
2021-04-20,Suwannee,Florida,12121.0,5289,137.0
2021-04-21,Suwannee,Florida,12121.0,5293,137.0
2021-04-22,Suwannee,Florida,12121.0,5298,137.0
2021-04-23,Suwannee,Florida,12121.0,5300,137.0
2021-04-24,Suwannee,Florida,12121.0,5304,137.0
2021-04-25,Suwannee,Florida,12121.0,5309,137.0
2021-04-26,Suwannee,Florida,12121.0,5312,137.0
2021-04-27,Suwannee,Florida,12121.0,5316,138.0
2021-04-28,Suwannee,Florida,12121.0,5318,138.0
2021-04-29,Suwannee,Florida,12121.0,5319,138.0
2021-04-30,Suwannee,Florida,12121.0,5319,138.0
2021-05-01,Suwannee,Florida,12121.0,5321,138.0
2021-05-02,Suwannee,Florida,12121.0,5323,138.0
2021-05-03,Suwannee,Florida,12121.0,5326,138.0
2021-05-04,Suwannee,Florida,12121.0,5329,138.0
2021-05-05,Suwannee,Florida,12121.0,5332,138.0
2021-05-06,Suwannee,Florida,12121.0,5333,138.0
2021-05-07,Suwannee,Florida,12121.0,5337,138.0
2021-05-08,Suwannee,Florida,12121.0,5337,139.0
2021-05-09,Suwannee,Florida,12121.0,5337,139.0
2021-05-10,Suwannee,Florida,12121.0,5340,139.0
2021-05-11,Suwannee,Florida,12121.0,5342,138.0
2021-05-12,Suwannee,Florida,12121.0,5347,138.0
2021-05-13,Suwannee,Florida,12121.0,5352,138.0
2021-05-14,Suwannee,Florida,12121.0,5355,138.0
2021-05-15,Suwannee,Florida,12121.0,5358,138.0
2021-05-16,Suwannee,Florida,12121.0,5359,138.0
2021-05-17,Suwannee,Florida,12121.0,5363,138.0
2021-05-18,Suwannee,Florida,12121.0,5367,138.0
2021-05-19,Suwannee,Florida,12121.0,5367,138.0
2021-05-20,Suwannee,Florida,12121.0,5372,138.0
2021-05-21,Suwannee,Florida,12121.0,5374,138.0
2021-05-22,Suwannee,Florida,12121.0,5374,138.0
2021-05-23,Suwannee,Florida,12121.0,5374,138.0
2021-05-24,Suwannee,Florida,12121.0,5375,138.0
2021-05-25,Suwannee,Florida,12121.0,5379,138.0
2021-05-26,Suwannee,Florida,12121.0,5380,138.0
2021-05-27,Suwannee,Florida,12121.0,5384,139.0
2021-05-28,Suwannee,Florida,12121.0,5387,139.0
2021-05-29,Suwannee,Florida,12121.0,5387,139.0
2021-05-30,Suwannee,Florida,12121.0,5387,139.0
2021-05-31,Suwannee,Florida,12121.0,5387,139.0
2021-06-01,Suwannee,Florida,12121.0,5391,139.0
2021-06-02,Suwannee,Florida,12121.0,5394,139.0
2021-06-03,Suwannee,Florida,12121.0,5393,140.0
2021-06-04,Suwannee,Florida,12121.0,5371,140.0
2021-06-05,Suwannee,Florida,12121.0,5371,140.0
2021-06-06,Suwannee,Florida,12121.0,5371,140.0
2021-06-07,Suwannee,Florida,12121.0,5371,140.0
2021-06-08,Suwannee,Florida,12121.0,5371,140.0
2021-06-09,Suwannee,Florida,12121.0,5371,140.0
2021-06-10,Suwannee,Florida,12121.0,5371,140.0
2021-06-11,Suwannee,Florida,12121.0,5393,140.0
2021-06-12,Suwannee,Florida,12121.0,5393,140.0
2021-06-13,Suwannee,Florida,12121.0,5393,140.0
2021-06-14,Suwannee,Florida,12121.0,5393,140.0
2021-06-15,Suwannee,Florida,12121.0,5393,140.0
2021-06-16,Suwannee,Florida,12121.0,5393,140.0
2021-06-17,Suwannee,Florida,12121.0,5393,140.0
2021-06-18,Suwannee,Florida,12121.0,5401,140.0
2021-06-19,Suwannee,Florida,12121.0,5401,140.0
2021-06-20,Suwannee,Florida,12121.0,5401,140.0
2021-06-21,Suwannee,Florida,12121.0,5401,140.0
2021-06-22,Suwannee,Florida,12121.0,5401,140.0
2021-06-23,Suwannee,Florida,12121.0,5401,140.0
2021-06-24,Suwannee,Florida,12121.0,5401,140.0
2021-06-25,Suwannee,Florida,12121.0,5423,140.0
2021-06-26,Suwannee,Florida,12121.0,5423,140.0
2021-06-27,Suwannee,Florida,12121.0,5423,140.0
2021-06-28,Suwannee,Florida,12121.0,5423,140.0
2021-06-29,Suwannee,Florida,12121.0,5423,140.0
2021-06-30,Suwannee,Florida,12121.0,5423,140.0
2021-07-01,Suwannee,Florida,12121.0,5423,140.0
2021-07-02,Suwannee,Florida,12121.0,5429,140.0
2021-07-03,Suwannee,Florida,12121.0,5429,140.0
2021-07-04,Suwannee,Florida,12121.0,5429,140.0
2021-07-05,Suwannee,Florida,12121.0,5429,140.0
2021-07-06,Suwannee,Florida,12121.0,5429,140.0
2021-07-07,Suwannee,Florida,12121.0,5429,140.0
2021-07-08,Suwannee,Florida,12121.0,5429,140.0
2021-07-09,Suwannee,Florida,12121.0,5449,140.0
2021-07-10,Suwannee,Florida,12121.0,5449,140.0
2021-07-11,Suwannee,Florida,12121.0,5449,140.0
2021-07-12,Suwannee,Florida,12121.0,5449,140.0
2021-07-13,Suwannee,Florida,12121.0,5449,140.0
2021-07-14,Suwannee,Florida,12121.0,5449,140.0
2021-07-15,Suwannee,Florida,12121.0,5449,140.0
2021-07-16,Suwannee,Florida,12121.0,5519,140.0
2021-07-17,Suwannee,Florida,12121.0,5519,140.0
2021-07-18,Suwannee,Florida,12121.0,5519,140.0
2021-07-19,Suwannee,Florida,12121.0,5519,140.0
2021-07-20,Suwannee,Florida,12121.0,5519,140.0
2021-07-21,Suwannee,Florida,12121.0,5519,140.0
2021-07-22,Suwannee,Florida,12121.0,5519,140.0
2021-07-23,Suwannee,Florida,12121.0,5641,140.0
2021-07-24,Suwannee,Florida,12121.0,5641,140.0
