date,county,state,fips,cases,deaths
2021-08-20,Webb,Texas,48479.0,51859,883.0
2021-08-21,Webb,Texas,48479.0,51995,883.0
2021-08-22,Webb,Texas,48479.0,52168,883.0
2021-08-23,Webb,Texas,48479.0,52168,883.0
2021-08-24,Webb,Texas,48479.0,52437,883.0
2021-08-25,Webb,Texas,48479.0,52629,894.0
2021-08-26,Webb,Texas,48479.0,52785,894.0
2021-08-27,Webb,Texas,48479.0,52948,894.0
2021-08-28,Webb,Texas,48479.0,53031,894.0
2021-08-29,Webb,Texas,48479.0,53031,894.0
2021-08-30,Webb,Texas,48479.0,53031,894.0
2021-08-31,Webb,Texas,48479.0,53218,894.0
2021-09-01,Webb,Texas,48479.0,53218,894.0
2021-09-02,Webb,Texas,48479.0,53645,907.0
2021-09-03,Webb,Texas,48479.0,53827,907.0
2021-09-04,Webb,Texas,48479.0,53971,907.0
2021-09-05,Webb,Texas,48479.0,53971,907.0
2021-09-06,Webb,Texas,48479.0,53971,907.0
2021-09-07,Webb,Texas,48479.0,53971,907.0
2021-09-08,Webb,Texas,48479.0,54167,907.0
2021-09-09,Webb,Texas,48479.0,54301,907.0
2021-09-10,Webb,Texas,48479.0,54347,907.0
2021-09-11,Webb,Texas,48479.0,54530,907.0
2021-09-12,Webb,Texas,48479.0,54530,907.0
2021-09-13,Webb,Texas,48479.0,54530,907.0
2021-09-14,Webb,Texas,48479.0,54534,923.0
2021-09-15,Webb,Texas,48479.0,54828,923.0
2021-09-16,Webb,Texas,48479.0,54973,926.0
2021-09-17,Webb,Texas,48479.0,55046,926.0
2021-09-18,Webb,Texas,48479.0,55083,926.0
2021-09-19,Webb,Texas,48479.0,55083,926.0
2021-09-20,Webb,Texas,48479.0,55083,926.0
2021-09-21,Webb,Texas,48479.0,55225,934.0
2021-09-22,Webb,Texas,48479.0,55360,934.0
2021-09-23,Webb,Texas,48479.0,55456,936.0
2021-09-24,Webb,Texas,48479.0,55538,936.0
2021-09-25,Webb,Texas,48479.0,55593,936.0
2021-09-26,Webb,Texas,48479.0,55593,936.0
2021-09-27,Webb,Texas,48479.0,55593,936.0
2021-09-28,Webb,Texas,48479.0,55759,936.0
2021-09-29,Webb,Texas,48479.0,55848,936.0
2021-09-30,Webb,Texas,48479.0,55848,936.0
2021-10-01,Webb,Texas,48479.0,56002,936.0
2021-10-02,Webb,Texas,48479.0,56002,936.0
2021-10-03,Webb,Texas,48479.0,56033,936.0
2021-10-04,Webb,Texas,48479.0,56033,936.0
2021-10-05,Webb,Texas,48479.0,56043,936.0
2021-10-06,Webb,Texas,48479.0,56157,959.0
2021-10-07,Webb,Texas,48479.0,56224,959.0
2021-10-08,Webb,Texas,48479.0,56249,959.0
2021-10-09,Webb,Texas,48479.0,56295,959.0
2021-10-10,Webb,Texas,48479.0,56295,959.0
2021-10-11,Webb,Texas,48479.0,56295,959.0
2021-10-12,Webb,Texas,48479.0,56355,960.0
2021-10-13,Webb,Texas,48479.0,56386,960.0
2021-10-14,Webb,Texas,48479.0,56426,963.0
2021-10-15,Webb,Texas,48479.0,56471,965.0
2021-10-16,Webb,Texas,48479.0,56501,965.0
2021-10-17,Webb,Texas,48479.0,56501,965.0
2021-10-18,Webb,Texas,48479.0,56501,965.0
2021-10-19,Webb,Texas,48479.0,56539,967.0
2021-10-20,Webb,Texas,48479.0,56598,967.0
2021-10-21,Webb,Texas,48479.0,56634,967.0
2021-10-22,Webb,Texas,48479.0,56664,968.0
2021-10-23,Webb,Texas,48479.0,56703,968.0
2021-10-24,Webb,Texas,48479.0,56703,968.0
2021-10-25,Webb,Texas,48479.0,56703,968.0
2021-10-26,Webb,Texas,48479.0,56745,968.0
2021-10-27,Webb,Texas,48479.0,56761,969.0
2021-10-28,Webb,Texas,48479.0,56780,969.0
2021-10-29,Webb,Texas,48479.0,56799,969.0
2021-10-30,Webb,Texas,48479.0,56821,969.0
2021-10-31,Webb,Texas,48479.0,56821,969.0
2021-11-01,Webb,Texas,48479.0,56821,969.0
2021-11-02,Webb,Texas,48479.0,56859,970.0
2021-11-03,Webb,Texas,48479.0,56884,971.0
2021-11-04,Webb,Texas,48479.0,56909,971.0
2021-11-05,Webb,Texas,48479.0,56933,971.0
2021-11-06,Webb,Texas,48479.0,56933,971.0
2021-11-07,Webb,Texas,48479.0,56933,971.0
2021-11-08,Webb,Texas,48479.0,56933,971.0
2021-11-09,Webb,Texas,48479.0,56975,972.0
2021-11-10,Webb,Texas,48479.0,56975,973.0
2021-11-11,Webb,Texas,48479.0,57007,973.0
2021-11-12,Webb,Texas,48479.0,57010,973.0
2021-11-13,Webb,Texas,48479.0,57020,973.0
2021-11-14,Webb,Texas,48479.0,57020,973.0
2021-11-15,Webb,Texas,48479.0,57020,974.0
2021-11-16,Webb,Texas,48479.0,57051,974.0
2021-11-17,Webb,Texas,48479.0,57062,974.0
2021-11-18,Webb,Texas,48479.0,57064,974.0
2021-11-19,Webb,Texas,48479.0,57089,974.0
2021-11-20,Webb,Texas,48479.0,57101,974.0
2021-11-21,Webb,Texas,48479.0,57101,974.0
2021-11-22,Webb,Texas,48479.0,57101,975.0
2021-11-23,Webb,Texas,48479.0,57138,975.0
2021-11-24,Webb,Texas,48479.0,57166,978.0
2021-11-25,Webb,Texas,48479.0,57166,978.0
2021-11-26,Webb,Texas,48479.0,57166,978.0
2021-11-27,Webb,Texas,48479.0,57166,978.0
2021-11-28,Webb,Texas,48479.0,57166,978.0
2021-11-29,Webb,Texas,48479.0,57247,978.0
2021-11-30,Webb,Texas,48479.0,57247,980.0
2021-12-01,Webb,Texas,48479.0,57249,980.0
2021-12-02,Webb,Texas,48479.0,57267,980.0
2021-12-03,Webb,Texas,48479.0,57281,980.0
2021-12-04,Webb,Texas,48479.0,57285,980.0
2021-12-05,Webb,Texas,48479.0,57286,980.0
2021-12-06,Webb,Texas,48479.0,57291,980.0
2021-12-07,Webb,Texas,48479.0,57310,980.0
2021-12-08,Webb,Texas,48479.0,57311,980.0
2021-12-09,Webb,Texas,48479.0,57314,980.0
2021-12-10,Webb,Texas,48479.0,57436,980.0
2021-12-11,Webb,Texas,48479.0,57439,980.0
2021-12-12,Webb,Texas,48479.0,57458,980.0
2021-12-13,Webb,Texas,48479.0,57474,980.0
2021-12-14,Webb,Texas,48479.0,57495,980.0
2021-12-15,Webb,Texas,48479.0,57515,980.0
2021-12-16,Webb,Texas,48479.0,57534,980.0
2021-12-17,Webb,Texas,48479.0,57568,983.0
2021-12-18,Webb,Texas,48479.0,57588,983.0
2021-12-19,Webb,Texas,48479.0,57594,983.0
2021-12-20,Webb,Texas,48479.0,57617,983.0
2021-12-21,Webb,Texas,48479.0,57648,983.0
2021-12-22,Webb,Texas,48479.0,57677,983.0
2021-12-23,Webb,Texas,48479.0,57699,983.0
2021-12-24,Webb,Texas,48479.0,57699,983.0
2021-12-25,Webb,Texas,48479.0,57699,983.0
2021-12-26,Webb,Texas,48479.0,57699,983.0
2021-12-27,Webb,Texas,48479.0,57921,983.0
2021-12-28,Webb,Texas,48479.0,57947,983.0
2021-12-29,Webb,Texas,48479.0,57964,985.0
2021-12-30,Webb,Texas,48479.0,58076,986.0
2021-12-31,Webb,Texas,48479.0,58076,986.0
2022-01-01,Webb,Texas,48479.0,58076,986.0
2022-01-02,Webb,Texas,48479.0,58076,986.0
2022-01-03,Webb,Texas,48479.0,59860,986.0
2022-01-04,Webb,Texas,48479.0,60618,988.0
2022-01-05,Webb,Texas,48479.0,61626,988.0
2022-01-06,Webb,Texas,48479.0,62253,988.0
2022-01-07,Webb,Texas,48479.0,63187,989.0
2022-01-08,Webb,Texas,48479.0,64070,989.0
2022-01-09,Webb,Texas,48479.0,64891,989.0
2022-01-10,Webb,Texas,48479.0,65471,989.0
2022-01-11,Webb,Texas,48479.0,65967,990.0
2022-01-12,Webb,Texas,48479.0,66780,990.0
2022-01-13,Webb,Texas,48479.0,67441,992.0
2022-01-14,Webb,Texas,48479.0,69258,992.0
2022-01-15,Webb,Texas,48479.0,70018,992.0
2022-01-16,Webb,Texas,48479.0,70793,992.0
2022-01-17,Webb,Texas,48479.0,71243,992.0
2022-01-18,Webb,Texas,48479.0,72083,992.0
2022-01-19,Webb,Texas,48479.0,73446,992.0
2022-01-20,Webb,Texas,48479.0,73990,992.0
2022-01-21,Webb,Texas,48479.0,75316,992.0
2022-01-22,Webb,Texas,48479.0,76638,992.0
2022-01-23,Webb,Texas,48479.0,77925,992.0
2022-01-24,Webb,Texas,48479.0,79359,992.0
2022-01-25,Webb,Texas,48479.0,80289,992.0
2022-01-26,Webb,Texas,48479.0,80962,992.0
2022-01-27,Webb,Texas,48479.0,81777,992.0
2022-01-28,Webb,Texas,48479.0,82346,992.0
2022-01-29,Webb,Texas,48479.0,83234,992.0
2022-01-30,Webb,Texas,48479.0,84014,992.0
2022-01-31,Webb,Texas,48479.0,84617,992.0
2022-02-01,Webb,Texas,48479.0,85327,992.0
2022-02-02,Webb,Texas,48479.0,86393,992.0
2022-02-03,Webb,Texas,48479.0,87083,992.0
2022-02-04,Webb,Texas,48479.0,87403,992.0
2022-02-05,Webb,Texas,48479.0,87685,992.0
2022-02-06,Webb,Texas,48479.0,88181,992.0
2022-02-07,Webb,Texas,48479.0,88453,992.0
2022-02-08,Webb,Texas,48479.0,88835,992.0
2022-02-09,Webb,Texas,48479.0,89057,992.0
2022-02-10,Webb,Texas,48479.0,89380,992.0
2022-02-11,Webb,Texas,48479.0,89675,992.0
2022-02-12,Webb,Texas,48479.0,89893,992.0
2022-02-13,Webb,Texas,48479.0,89985,992.0
2022-02-14,Webb,Texas,48479.0,90217,992.0
2022-02-15,Webb,Texas,48479.0,90430,992.0
2022-02-16,Webb,Texas,48479.0,90620,992.0
2022-02-17,Webb,Texas,48479.0,90781,992.0
2022-02-18,Webb,Texas,48479.0,90936,992.0
2022-02-19,Webb,Texas,48479.0,91215,992.0
2022-02-20,Webb,Texas,48479.0,91292,992.0
2022-02-21,Webb,Texas,48479.0,91391,992.0
2022-02-22,Webb,Texas,48479.0,91508,992.0
2022-02-23,Webb,Texas,48479.0,91582,994.0
2022-02-24,Webb,Texas,48479.0,91720,999.0
2022-02-25,Webb,Texas,48479.0,91831,1001.0
2022-02-26,Webb,Texas,48479.0,91952,1002.0
2022-02-27,Webb,Texas,48479.0,91980,1002.0
2022-02-28,Webb,Texas,48479.0,92023,1002.0
2022-03-01,Webb,Texas,48479.0,92102,1003.0
2022-03-02,Webb,Texas,48479.0,92178,1005.0
2022-03-03,Webb,Texas,48479.0,92226,1005.0
2022-03-04,Webb,Texas,48479.0,92295,1009.0
2022-03-05,Webb,Texas,48479.0,92328,1009.0
2022-03-06,Webb,Texas,48479.0,92345,1009.0
2022-03-07,Webb,Texas,48479.0,92361,1009.0
2022-03-08,Webb,Texas,48479.0,92407,1009.0
2022-03-09,Webb,Texas,48479.0,92490,1010.0
2022-03-10,Webb,Texas,48479.0,92596,1011.0
2022-03-11,Webb,Texas,48479.0,92652,1014.0
2022-03-12,Webb,Texas,48479.0,92668,1016.0
2022-03-13,Webb,Texas,48479.0,92685,1020.0
2022-03-14,Webb,Texas,48479.0,92695,1020.0
2022-03-15,Webb,Texas,48479.0,92703,1020.0
2022-03-16,Webb,Texas,48479.0,92713,1020.0
2022-03-17,Webb,Texas,48479.0,92746,1023.0
2022-03-18,Webb,Texas,48479.0,92772,1024.0
2022-03-19,Webb,Texas,48479.0,92776,1024.0
2022-03-20,Webb,Texas,48479.0,92792,1024.0
2022-03-21,Webb,Texas,48479.0,92800,1024.0
2022-03-22,Webb,Texas,48479.0,92817,1024.0
2022-03-23,Webb,Texas,48479.0,92844,1025.0
2022-03-24,Webb,Texas,48479.0,92871,1026.0
2022-03-25,Webb,Texas,48479.0,92893,1027.0
2022-03-26,Webb,Texas,48479.0,92921,1028.0
2022-03-27,Webb,Texas,48479.0,92926,1028.0
2022-03-28,Webb,Texas,48479.0,92930,1028.0
2022-03-29,Webb,Texas,48479.0,92950,1028.0
2022-03-30,Webb,Texas,48479.0,92961,1028.0
2022-03-31,Webb,Texas,48479.0,92973,1029.0
2022-04-01,Webb,Texas,48479.0,93019,1030.0
2022-04-02,Webb,Texas,48479.0,93036,1030.0
2022-04-03,Webb,Texas,48479.0,93038,1030.0
2022-04-04,Webb,Texas,48479.0,93039,1030.0
2022-04-05,Webb,Texas,48479.0,93094,1030.0
2022-04-06,Webb,Texas,48479.0,93126,1030.0
2022-04-07,Webb,Texas,48479.0,93160,1030.0
2022-04-08,Webb,Texas,48479.0,93211,1030.0
2022-04-09,Webb,Texas,48479.0,93248,1031.0
