date,county,state,fips,cases,deaths
2020-08-02,Trujillo Alto,Puerto Rico,72139.0,418,
2020-08-03,Trujillo Alto,Puerto Rico,72139.0,427,
2020-08-04,Trujillo Alto,Puerto Rico,72139.0,438,
2020-08-05,Trujillo Alto,Puerto Rico,72139.0,442,
2020-08-06,Trujillo Alto,Puerto Rico,72139.0,446,
2020-08-07,Trujillo Alto,Puerto Rico,72139.0,464,
2020-08-08,Trujillo Alto,Puerto Rico,72139.0,481,
2020-08-09,Trujillo Alto,Puerto Rico,72139.0,501,
2020-08-10,Trujillo Alto,Puerto Rico,72139.0,514,
2020-08-11,Trujillo Alto,Puerto Rico,72139.0,543,
2020-08-12,Trujillo Alto,Puerto Rico,72139.0,562,
2020-08-13,Trujillo Alto,Puerto Rico,72139.0,567,
2020-08-14,Trujillo Alto,Puerto Rico,72139.0,579,
2020-08-15,Trujillo Alto,Puerto Rico,72139.0,588,
2020-08-16,Trujillo Alto,Puerto Rico,72139.0,591,
2020-08-17,Trujillo Alto,Puerto Rico,72139.0,605,
2020-08-18,Trujillo Alto,Puerto Rico,72139.0,631,
2020-08-19,Trujillo Alto,Puerto Rico,72139.0,636,
2020-08-20,Trujillo Alto,Puerto Rico,72139.0,643,
2020-08-21,Trujillo Alto,Puerto Rico,72139.0,658,
2020-08-22,Trujillo Alto,Puerto Rico,72139.0,669,
2020-08-23,Trujillo Alto,Puerto Rico,72139.0,677,
2020-08-24,Trujillo Alto,Puerto Rico,72139.0,692,
2020-08-25,Trujillo Alto,Puerto Rico,72139.0,693,
2020-08-26,Trujillo Alto,Puerto Rico,72139.0,696,
2020-08-27,Trujillo Alto,Puerto Rico,72139.0,712,
2020-08-28,Trujillo Alto,Puerto Rico,72139.0,721,
2020-08-29,Trujillo Alto,Puerto Rico,72139.0,735,
2020-08-30,Trujillo Alto,Puerto Rico,72139.0,737,
2020-08-31,Trujillo Alto,Puerto Rico,72139.0,746,
2020-09-01,Trujillo Alto,Puerto Rico,72139.0,748,
2020-09-02,Trujillo Alto,Puerto Rico,72139.0,764,
2020-09-03,Trujillo Alto,Puerto Rico,72139.0,767,
2020-09-04,Trujillo Alto,Puerto Rico,72139.0,766,
2020-09-05,Trujillo Alto,Puerto Rico,72139.0,771,
2020-09-06,Trujillo Alto,Puerto Rico,72139.0,772,
2020-09-07,Trujillo Alto,Puerto Rico,72139.0,796,
2020-09-08,Trujillo Alto,Puerto Rico,72139.0,797,
2020-09-09,Trujillo Alto,Puerto Rico,72139.0,797,
2020-09-10,Trujillo Alto,Puerto Rico,72139.0,818,
2020-09-11,Trujillo Alto,Puerto Rico,72139.0,824,
2020-09-12,Trujillo Alto,Puerto Rico,72139.0,835,
2020-09-13,Trujillo Alto,Puerto Rico,72139.0,843,
2020-09-14,Trujillo Alto,Puerto Rico,72139.0,852,
2020-09-15,Trujillo Alto,Puerto Rico,72139.0,863,
2020-09-16,Trujillo Alto,Puerto Rico,72139.0,868,
2020-09-17,Trujillo Alto,Puerto Rico,72139.0,874,
2020-09-18,Trujillo Alto,Puerto Rico,72139.0,897,
2020-09-19,Trujillo Alto,Puerto Rico,72139.0,929,
2020-09-20,Trujillo Alto,Puerto Rico,72139.0,952,
2020-09-21,Trujillo Alto,Puerto Rico,72139.0,966,
2020-09-22,Trujillo Alto,Puerto Rico,72139.0,969,
2020-09-23,Trujillo Alto,Puerto Rico,72139.0,969,
2020-09-24,Trujillo Alto,Puerto Rico,72139.0,993,
2020-09-25,Trujillo Alto,Puerto Rico,72139.0,1026,
2020-09-26,Trujillo Alto,Puerto Rico,72139.0,1039,
2020-09-27,Trujillo Alto,Puerto Rico,72139.0,1070,
2020-09-28,Trujillo Alto,Puerto Rico,72139.0,1103,
2020-09-29,Trujillo Alto,Puerto Rico,72139.0,1129,
2020-09-30,Trujillo Alto,Puerto Rico,72139.0,1136,
2020-10-01,Trujillo Alto,Puerto Rico,72139.0,1144,
2020-10-02,Trujillo Alto,Puerto Rico,72139.0,1165,
2020-10-03,Trujillo Alto,Puerto Rico,72139.0,1171,
2020-10-04,Trujillo Alto,Puerto Rico,72139.0,1178,
2020-10-05,Trujillo Alto,Puerto Rico,72139.0,1189,
2020-10-06,Trujillo Alto,Puerto Rico,72139.0,1202,
2020-10-07,Trujillo Alto,Puerto Rico,72139.0,1202,
2020-10-08,Trujillo Alto,Puerto Rico,72139.0,1223,
2020-10-09,Trujillo Alto,Puerto Rico,72139.0,1238,
2020-10-10,Trujillo Alto,Puerto Rico,72139.0,1242,
2020-10-11,Trujillo Alto,Puerto Rico,72139.0,1245,
2020-10-12,Trujillo Alto,Puerto Rico,72139.0,1257,
2020-10-13,Trujillo Alto,Puerto Rico,72139.0,1261,
2020-10-14,Trujillo Alto,Puerto Rico,72139.0,1293,
2020-10-15,Trujillo Alto,Puerto Rico,72139.0,1309,
2020-10-16,Trujillo Alto,Puerto Rico,72139.0,1318,
2020-10-17,Trujillo Alto,Puerto Rico,72139.0,1322,
2020-10-18,Trujillo Alto,Puerto Rico,72139.0,1336,
2020-10-19,Trujillo Alto,Puerto Rico,72139.0,1347,
2020-10-20,Trujillo Alto,Puerto Rico,72139.0,1362,
2020-10-21,Trujillo Alto,Puerto Rico,72139.0,1368,
2020-10-22,Trujillo Alto,Puerto Rico,72139.0,1373,
2020-10-23,Trujillo Alto,Puerto Rico,72139.0,1445,
2020-10-24,Trujillo Alto,Puerto Rico,72139.0,1452,
2020-10-25,Trujillo Alto,Puerto Rico,72139.0,1492,
2020-10-26,Trujillo Alto,Puerto Rico,72139.0,1514,
2020-10-27,Trujillo Alto,Puerto Rico,72139.0,1530,
2020-10-28,Trujillo Alto,Puerto Rico,72139.0,1532,
2020-10-29,Trujillo Alto,Puerto Rico,72139.0,1572,
2020-10-30,Trujillo Alto,Puerto Rico,72139.0,1606,
2020-10-31,Trujillo Alto,Puerto Rico,72139.0,1613,
2020-11-01,Trujillo Alto,Puerto Rico,72139.0,1619,
2020-11-02,Trujillo Alto,Puerto Rico,72139.0,1681,
2020-11-03,Trujillo Alto,Puerto Rico,72139.0,1687,
2020-11-04,Trujillo Alto,Puerto Rico,72139.0,1693,
2020-11-05,Trujillo Alto,Puerto Rico,72139.0,1699,
2020-11-06,Trujillo Alto,Puerto Rico,72139.0,1743,
2020-11-07,Trujillo Alto,Puerto Rico,72139.0,1743,
2020-11-08,Trujillo Alto,Puerto Rico,72139.0,1765,
2020-11-09,Trujillo Alto,Puerto Rico,72139.0,1777,
2020-11-10,Trujillo Alto,Puerto Rico,72139.0,1781,
2020-11-11,Trujillo Alto,Puerto Rico,72139.0,1785,
2020-11-12,Trujillo Alto,Puerto Rico,72139.0,1821,
2020-11-13,Trujillo Alto,Puerto Rico,72139.0,1836,
2020-11-14,Trujillo Alto,Puerto Rico,72139.0,1849,
2020-11-15,Trujillo Alto,Puerto Rico,72139.0,1870,
2020-11-16,Trujillo Alto,Puerto Rico,72139.0,1879,
2020-11-17,Trujillo Alto,Puerto Rico,72139.0,1893,
2020-11-18,Trujillo Alto,Puerto Rico,72139.0,1894,
2020-11-19,Trujillo Alto,Puerto Rico,72139.0,1899,
2020-11-20,Trujillo Alto,Puerto Rico,72139.0,1919,
2020-11-21,Trujillo Alto,Puerto Rico,72139.0,1937,
2020-11-22,Trujillo Alto,Puerto Rico,72139.0,1954,
2020-11-23,Trujillo Alto,Puerto Rico,72139.0,1974,
2020-11-24,Trujillo Alto,Puerto Rico,72139.0,1978,
2020-11-25,Trujillo Alto,Puerto Rico,72139.0,1978,
2020-11-26,Trujillo Alto,Puerto Rico,72139.0,1982,
2020-11-27,Trujillo Alto,Puerto Rico,72139.0,2010,
2020-11-28,Trujillo Alto,Puerto Rico,72139.0,2025,
2020-11-29,Trujillo Alto,Puerto Rico,72139.0,2030,
2020-11-30,Trujillo Alto,Puerto Rico,72139.0,2044,
2020-12-01,Trujillo Alto,Puerto Rico,72139.0,2054,
2020-12-02,Trujillo Alto,Puerto Rico,72139.0,2055,
2020-12-03,Trujillo Alto,Puerto Rico,72139.0,2062,
2020-12-04,Trujillo Alto,Puerto Rico,72139.0,2065,
2020-12-05,Trujillo Alto,Puerto Rico,72139.0,2077,
2020-12-06,Trujillo Alto,Puerto Rico,72139.0,2094,
2020-12-07,Trujillo Alto,Puerto Rico,72139.0,2104,
2020-12-08,Trujillo Alto,Puerto Rico,72139.0,2118,
2020-12-09,Trujillo Alto,Puerto Rico,72139.0,2129,
2020-12-10,Trujillo Alto,Puerto Rico,72139.0,2136,
2020-12-11,Trujillo Alto,Puerto Rico,72139.0,2163,
2020-12-12,Trujillo Alto,Puerto Rico,72139.0,2169,
2020-12-13,Trujillo Alto,Puerto Rico,72139.0,2180,
2020-12-14,Trujillo Alto,Puerto Rico,72139.0,2189,
2020-12-15,Trujillo Alto,Puerto Rico,72139.0,2192,
2020-12-16,Trujillo Alto,Puerto Rico,72139.0,2193,
2020-12-17,Trujillo Alto,Puerto Rico,72139.0,2212,
2020-12-18,Trujillo Alto,Puerto Rico,72139.0,2235,
2020-12-19,Trujillo Alto,Puerto Rico,72139.0,2243,
2020-12-20,Trujillo Alto,Puerto Rico,72139.0,2281,
2020-12-21,Trujillo Alto,Puerto Rico,72139.0,2284,
2020-12-22,Trujillo Alto,Puerto Rico,72139.0,2312,
2020-12-23,Trujillo Alto,Puerto Rico,72139.0,2324,
2020-12-24,Trujillo Alto,Puerto Rico,72139.0,2329,
2020-12-25,Trujillo Alto,Puerto Rico,72139.0,2339,
2020-12-26,Trujillo Alto,Puerto Rico,72139.0,2348,
2020-12-27,Trujillo Alto,Puerto Rico,72139.0,2366,
2020-12-28,Trujillo Alto,Puerto Rico,72139.0,2372,
2020-12-29,Trujillo Alto,Puerto Rico,72139.0,2402,
2020-12-30,Trujillo Alto,Puerto Rico,72139.0,2406,
2020-12-31,Trujillo Alto,Puerto Rico,72139.0,2412,
2021-01-01,Trujillo Alto,Puerto Rico,72139.0,2434,
2021-01-02,Trujillo Alto,Puerto Rico,72139.0,2445,
2021-01-03,Trujillo Alto,Puerto Rico,72139.0,2447,
2021-01-04,Trujillo Alto,Puerto Rico,72139.0,2457,
2021-01-05,Trujillo Alto,Puerto Rico,72139.0,2484,
2021-01-06,Trujillo Alto,Puerto Rico,72139.0,2491,
2021-01-07,Trujillo Alto,Puerto Rico,72139.0,2493,
2021-01-08,Trujillo Alto,Puerto Rico,72139.0,2540,
2021-01-09,Trujillo Alto,Puerto Rico,72139.0,2550,
2021-01-10,Trujillo Alto,Puerto Rico,72139.0,2551,
2021-01-11,Trujillo Alto,Puerto Rico,72139.0,2559,
2021-01-12,Trujillo Alto,Puerto Rico,72139.0,2587,
2021-01-13,Trujillo Alto,Puerto Rico,72139.0,2591,
2021-01-14,Trujillo Alto,Puerto Rico,72139.0,2592,
2021-01-15,Trujillo Alto,Puerto Rico,72139.0,2610,
2021-01-16,Trujillo Alto,Puerto Rico,72139.0,2619,
2021-01-17,Trujillo Alto,Puerto Rico,72139.0,2638,
2021-01-18,Trujillo Alto,Puerto Rico,72139.0,2660,
2021-01-19,Trujillo Alto,Puerto Rico,72139.0,2674,
2021-01-20,Trujillo Alto,Puerto Rico,72139.0,2674,
2021-01-21,Trujillo Alto,Puerto Rico,72139.0,2682,
2021-01-22,Trujillo Alto,Puerto Rico,72139.0,2696,
2021-01-23,Trujillo Alto,Puerto Rico,72139.0,2707,
2021-01-24,Trujillo Alto,Puerto Rico,72139.0,2719,
2021-01-25,Trujillo Alto,Puerto Rico,72139.0,2726,
2021-01-26,Trujillo Alto,Puerto Rico,72139.0,2734,
2021-01-27,Trujillo Alto,Puerto Rico,72139.0,2738,
2021-01-28,Trujillo Alto,Puerto Rico,72139.0,2743,
2021-01-29,Trujillo Alto,Puerto Rico,72139.0,2750,
2021-01-30,Trujillo Alto,Puerto Rico,72139.0,2754,
2021-01-31,Trujillo Alto,Puerto Rico,72139.0,2758,
2021-02-01,Trujillo Alto,Puerto Rico,72139.0,2769,
2021-02-02,Trujillo Alto,Puerto Rico,72139.0,2774,
2021-02-03,Trujillo Alto,Puerto Rico,72139.0,2779,
2021-02-04,Trujillo Alto,Puerto Rico,72139.0,2783,
2021-02-05,Trujillo Alto,Puerto Rico,72139.0,2786,
2021-02-06,Trujillo Alto,Puerto Rico,72139.0,2793,
2021-02-07,Trujillo Alto,Puerto Rico,72139.0,2804,
2021-02-08,Trujillo Alto,Puerto Rico,72139.0,2812,
2021-02-09,Trujillo Alto,Puerto Rico,72139.0,2824,
2021-02-10,Trujillo Alto,Puerto Rico,72139.0,2828,
2021-02-11,Trujillo Alto,Puerto Rico,72139.0,2828,
2021-02-12,Trujillo Alto,Puerto Rico,72139.0,2837,
2021-02-13,Trujillo Alto,Puerto Rico,72139.0,2843,
2021-02-14,Trujillo Alto,Puerto Rico,72139.0,2848,
2021-02-15,Trujillo Alto,Puerto Rico,72139.0,2851,
2021-02-16,Trujillo Alto,Puerto Rico,72139.0,2855,
2021-02-17,Trujillo Alto,Puerto Rico,72139.0,2859,
2021-02-18,Trujillo Alto,Puerto Rico,72139.0,2860,
2021-02-19,Trujillo Alto,Puerto Rico,72139.0,2867,
2021-02-20,Trujillo Alto,Puerto Rico,72139.0,2870,
2021-02-21,Trujillo Alto,Puerto Rico,72139.0,2873,
2021-02-22,Trujillo Alto,Puerto Rico,72139.0,2874,
2021-02-23,Trujillo Alto,Puerto Rico,72139.0,2880,
2021-02-24,Trujillo Alto,Puerto Rico,72139.0,2883,
2021-02-25,Trujillo Alto,Puerto Rico,72139.0,2885,
2021-02-26,Trujillo Alto,Puerto Rico,72139.0,2890,
2021-02-27,Trujillo Alto,Puerto Rico,72139.0,2893,
2021-02-28,Trujillo Alto,Puerto Rico,72139.0,2894,
2021-03-01,Trujillo Alto,Puerto Rico,72139.0,2898,
2021-03-02,Trujillo Alto,Puerto Rico,72139.0,2902,
2021-03-03,Trujillo Alto,Puerto Rico,72139.0,2903,
2021-03-04,Trujillo Alto,Puerto Rico,72139.0,2903,
2021-03-05,Trujillo Alto,Puerto Rico,72139.0,2909,
2021-03-06,Trujillo Alto,Puerto Rico,72139.0,2913,
2021-03-07,Trujillo Alto,Puerto Rico,72139.0,2913,
2021-03-08,Trujillo Alto,Puerto Rico,72139.0,2917,
2021-03-09,Trujillo Alto,Puerto Rico,72139.0,2916,
2021-03-10,Trujillo Alto,Puerto Rico,72139.0,2916,
2021-03-11,Trujillo Alto,Puerto Rico,72139.0,2917,
2021-03-12,Trujillo Alto,Puerto Rico,72139.0,2924,
2021-03-13,Trujillo Alto,Puerto Rico,72139.0,2926,
2021-03-14,Trujillo Alto,Puerto Rico,72139.0,2928,
2021-03-15,Trujillo Alto,Puerto Rico,72139.0,2929,
2021-03-16,Trujillo Alto,Puerto Rico,72139.0,2930,
2021-03-17,Trujillo Alto,Puerto Rico,72139.0,2930,
2021-03-18,Trujillo Alto,Puerto Rico,72139.0,2932,
2021-03-19,Trujillo Alto,Puerto Rico,72139.0,2939,
2021-03-20,Trujillo Alto,Puerto Rico,72139.0,2944,
2021-03-21,Trujillo Alto,Puerto Rico,72139.0,2949,
2021-03-22,Trujillo Alto,Puerto Rico,72139.0,2957,
2021-03-23,Trujillo Alto,Puerto Rico,72139.0,2960,
2021-03-24,Trujillo Alto,Puerto Rico,72139.0,2966,
2021-03-25,Trujillo Alto,Puerto Rico,72139.0,2965,
2021-03-26,Trujillo Alto,Puerto Rico,72139.0,2972,
2021-03-27,Trujillo Alto,Puerto Rico,72139.0,2987,
2021-03-28,Trujillo Alto,Puerto Rico,72139.0,2993,
2021-03-29,Trujillo Alto,Puerto Rico,72139.0,3009,
2021-03-30,Trujillo Alto,Puerto Rico,72139.0,3020,
2021-03-31,Trujillo Alto,Puerto Rico,72139.0,3027,
2021-04-01,Trujillo Alto,Puerto Rico,72139.0,3034,
2021-04-02,Trujillo Alto,Puerto Rico,72139.0,3040,
2021-04-03,Trujillo Alto,Puerto Rico,72139.0,3061,
2021-04-04,Trujillo Alto,Puerto Rico,72139.0,3072,
2021-04-05,Trujillo Alto,Puerto Rico,72139.0,3083,
2021-04-06,Trujillo Alto,Puerto Rico,72139.0,3087,
2021-04-07,Trujillo Alto,Puerto Rico,72139.0,3091,
2021-04-08,Trujillo Alto,Puerto Rico,72139.0,3100,
2021-04-09,Trujillo Alto,Puerto Rico,72139.0,3127,
2021-04-10,Trujillo Alto,Puerto Rico,72139.0,3157,
2021-04-11,Trujillo Alto,Puerto Rico,72139.0,3181,
2021-04-12,Trujillo Alto,Puerto Rico,72139.0,3204,
2021-04-13,Trujillo Alto,Puerto Rico,72139.0,3226,
2021-04-14,Trujillo Alto,Puerto Rico,72139.0,3252,
2021-04-15,Trujillo Alto,Puerto Rico,72139.0,3260,
2021-04-16,Trujillo Alto,Puerto Rico,72139.0,3291,
2021-04-17,Trujillo Alto,Puerto Rico,72139.0,3328,
2021-04-18,Trujillo Alto,Puerto Rico,72139.0,3343,
2021-04-19,Trujillo Alto,Puerto Rico,72139.0,3375,
2021-04-20,Trujillo Alto,Puerto Rico,72139.0,3403,
2021-04-21,Trujillo Alto,Puerto Rico,72139.0,3416,
2021-04-22,Trujillo Alto,Puerto Rico,72139.0,3424,
2021-04-23,Trujillo Alto,Puerto Rico,72139.0,3449,
2021-04-24,Trujillo Alto,Puerto Rico,72139.0,3462,
2021-04-25,Trujillo Alto,Puerto Rico,72139.0,3485,
2021-04-26,Trujillo Alto,Puerto Rico,72139.0,3500,
2021-04-27,Trujillo Alto,Puerto Rico,72139.0,3508,
2021-04-28,Trujillo Alto,Puerto Rico,72139.0,3514,
2021-04-29,Trujillo Alto,Puerto Rico,72139.0,3518,
2021-04-30,Trujillo Alto,Puerto Rico,72139.0,3534,
2021-05-01,Trujillo Alto,Puerto Rico,72139.0,3544,
2021-05-02,Trujillo Alto,Puerto Rico,72139.0,3551,
2021-05-03,Trujillo Alto,Puerto Rico,72139.0,3555,
2021-05-04,Trujillo Alto,Puerto Rico,72139.0,3562,
2021-05-05,Trujillo Alto,Puerto Rico,72139.0,3567,
2021-05-06,Trujillo Alto,Puerto Rico,72139.0,3568,
2021-05-07,Trujillo Alto,Puerto Rico,72139.0,3584,
2021-05-08,Trujillo Alto,Puerto Rico,72139.0,3595,
2021-05-09,Trujillo Alto,Puerto Rico,72139.0,3600,
2021-05-10,Trujillo Alto,Puerto Rico,72139.0,3602,
2021-05-11,Trujillo Alto,Puerto Rico,72139.0,3602,
2021-05-12,Trujillo Alto,Puerto Rico,72139.0,3603,
2021-05-13,Trujillo Alto,Puerto Rico,72139.0,3604,
2021-05-14,Trujillo Alto,Puerto Rico,72139.0,3614,
2021-05-15,Trujillo Alto,Puerto Rico,72139.0,3617,
2021-05-16,Trujillo Alto,Puerto Rico,72139.0,3620,
2021-05-17,Trujillo Alto,Puerto Rico,72139.0,3625,
2021-05-18,Trujillo Alto,Puerto Rico,72139.0,3625,
2021-05-19,Trujillo Alto,Puerto Rico,72139.0,3626,
2021-05-20,Trujillo Alto,Puerto Rico,72139.0,3626,
2021-05-21,Trujillo Alto,Puerto Rico,72139.0,3628,
2021-05-22,Trujillo Alto,Puerto Rico,72139.0,3630,
2021-05-23,Trujillo Alto,Puerto Rico,72139.0,3633,
2021-05-24,Trujillo Alto,Puerto Rico,72139.0,3634,
2021-05-25,Trujillo Alto,Puerto Rico,72139.0,3634,
2021-05-26,Trujillo Alto,Puerto Rico,72139.0,3634,
2021-05-27,Trujillo Alto,Puerto Rico,72139.0,3637,
2021-05-28,Trujillo Alto,Puerto Rico,72139.0,3641,
2021-05-29,Trujillo Alto,Puerto Rico,72139.0,3647,
2021-05-30,Trujillo Alto,Puerto Rico,72139.0,3651,
2021-05-31,Trujillo Alto,Puerto Rico,72139.0,3652,
2021-06-01,Trujillo Alto,Puerto Rico,72139.0,3655,
2021-06-02,Trujillo Alto,Puerto Rico,72139.0,3657,
2021-06-03,Trujillo Alto,Puerto Rico,72139.0,3658,
2021-06-04,Trujillo Alto,Puerto Rico,72139.0,3658,
2021-06-05,Trujillo Alto,Puerto Rico,72139.0,3661,
2021-06-06,Trujillo Alto,Puerto Rico,72139.0,3661,
2021-06-07,Trujillo Alto,Puerto Rico,72139.0,3661,
2021-06-08,Trujillo Alto,Puerto Rico,72139.0,3662,
2021-06-09,Trujillo Alto,Puerto Rico,72139.0,3663,
2021-06-10,Trujillo Alto,Puerto Rico,72139.0,3664,
2021-06-11,Trujillo Alto,Puerto Rico,72139.0,3665,
2021-06-12,Trujillo Alto,Puerto Rico,72139.0,3665,
2021-06-13,Trujillo Alto,Puerto Rico,72139.0,3667,
2021-06-14,Trujillo Alto,Puerto Rico,72139.0,3667,
2021-06-15,Trujillo Alto,Puerto Rico,72139.0,3666,
2021-06-16,Trujillo Alto,Puerto Rico,72139.0,3666,
2021-06-17,Trujillo Alto,Puerto Rico,72139.0,3667,
2021-06-18,Trujillo Alto,Puerto Rico,72139.0,3670,
2021-06-19,Trujillo Alto,Puerto Rico,72139.0,3671,
2021-06-20,Trujillo Alto,Puerto Rico,72139.0,3671,
2021-06-21,Trujillo Alto,Puerto Rico,72139.0,3672,
2021-06-22,Trujillo Alto,Puerto Rico,72139.0,3672,
2021-06-23,Trujillo Alto,Puerto Rico,72139.0,3672,
2021-06-24,Trujillo Alto,Puerto Rico,72139.0,3672,
2021-06-25,Trujillo Alto,Puerto Rico,72139.0,3673,
2021-06-26,Trujillo Alto,Puerto Rico,72139.0,3674,
2021-06-27,Trujillo Alto,Puerto Rico,72139.0,3675,
2021-06-28,Trujillo Alto,Puerto Rico,72139.0,3678,
2021-06-29,Trujillo Alto,Puerto Rico,72139.0,3678,
2021-06-30,Trujillo Alto,Puerto Rico,72139.0,3678,
2021-07-01,Trujillo Alto,Puerto Rico,72139.0,3679,
2021-07-02,Trujillo Alto,Puerto Rico,72139.0,3680,
2021-07-03,Trujillo Alto,Puerto Rico,72139.0,3683,
2021-07-04,Trujillo Alto,Puerto Rico,72139.0,3684,
2021-07-05,Trujillo Alto,Puerto Rico,72139.0,3686,
