date,county,state,fips,cases,deaths
2021-10-04,Hettinger,North Dakota,38041.0,438,5.0
2021-10-05,Hettinger,North Dakota,38041.0,439,5.0
2021-10-06,Hettinger,North Dakota,38041.0,441,5.0
2021-10-07,Hettinger,North Dakota,38041.0,440,5.0
2021-10-08,Hettinger,North Dakota,38041.0,443,5.0
2021-10-09,Hettinger,North Dakota,38041.0,443,5.0
2021-10-10,Hettinger,North Dakota,38041.0,444,5.0
2021-10-11,Hettinger,North Dakota,38041.0,445,5.0
2021-10-12,Hettinger,North Dakota,38041.0,452,5.0
2021-10-13,Hettinger,North Dakota,38041.0,452,5.0
2021-10-14,Hettinger,North Dakota,38041.0,453,5.0
2021-10-15,Hettinger,North Dakota,38041.0,455,5.0
2021-10-16,Hettinger,North Dakota,38041.0,457,5.0
2021-10-17,Hettinger,North Dakota,38041.0,457,5.0
2021-10-18,Hettinger,North Dakota,38041.0,457,5.0
2021-10-19,Hettinger,North Dakota,38041.0,464,5.0
2021-10-20,Hettinger,North Dakota,38041.0,464,5.0
2021-10-21,Hettinger,North Dakota,38041.0,467,5.0
2021-10-22,Hettinger,North Dakota,38041.0,473,5.0
2021-10-23,Hettinger,North Dakota,38041.0,477,5.0
2021-10-24,Hettinger,North Dakota,38041.0,477,5.0
2021-10-25,Hettinger,North Dakota,38041.0,477,5.0
2021-10-26,Hettinger,North Dakota,38041.0,476,6.0
2021-10-27,Hettinger,North Dakota,38041.0,478,6.0
2021-10-28,Hettinger,North Dakota,38041.0,477,6.0
2021-10-29,Hettinger,North Dakota,38041.0,479,6.0
2021-10-30,Hettinger,North Dakota,38041.0,485,6.0
2021-10-31,Hettinger,North Dakota,38041.0,488,6.0
2021-11-01,Hettinger,North Dakota,38041.0,489,6.0
2021-11-02,Hettinger,North Dakota,38041.0,489,6.0
2021-11-03,Hettinger,North Dakota,38041.0,493,6.0
2021-11-04,Hettinger,North Dakota,38041.0,495,6.0
2021-11-05,Hettinger,North Dakota,38041.0,499,6.0
2021-11-06,Hettinger,North Dakota,38041.0,511,6.0
2021-11-07,Hettinger,North Dakota,38041.0,513,6.0
2021-11-08,Hettinger,North Dakota,38041.0,516,6.0
2021-11-09,Hettinger,North Dakota,38041.0,516,6.0
2021-11-10,Hettinger,North Dakota,38041.0,519,6.0
2021-11-11,Hettinger,North Dakota,38041.0,522,6.0
2021-11-12,Hettinger,North Dakota,38041.0,526,6.0
2021-11-13,Hettinger,North Dakota,38041.0,529,6.0
2021-11-14,Hettinger,North Dakota,38041.0,528,6.0
2021-11-15,Hettinger,North Dakota,38041.0,528,6.0
2021-11-16,Hettinger,North Dakota,38041.0,528,6.0
2021-11-17,Hettinger,North Dakota,38041.0,529,6.0
2021-11-18,Hettinger,North Dakota,38041.0,533,6.0
2021-11-19,Hettinger,North Dakota,38041.0,534,6.0
2021-11-20,Hettinger,North Dakota,38041.0,539,6.0
2021-11-21,Hettinger,North Dakota,38041.0,539,6.0
2021-11-22,Hettinger,North Dakota,38041.0,539,6.0
2021-11-23,Hettinger,North Dakota,38041.0,537,6.0
2021-11-24,Hettinger,North Dakota,38041.0,538,6.0
2021-11-25,Hettinger,North Dakota,38041.0,538,6.0
2021-11-26,Hettinger,North Dakota,38041.0,539,6.0
2021-11-27,Hettinger,North Dakota,38041.0,539,7.0
2021-11-28,Hettinger,North Dakota,38041.0,539,7.0
2021-11-29,Hettinger,North Dakota,38041.0,539,7.0
2021-11-30,Hettinger,North Dakota,38041.0,540,7.0
2021-12-01,Hettinger,North Dakota,38041.0,540,7.0
2021-12-02,Hettinger,North Dakota,38041.0,542,7.0
2021-12-03,Hettinger,North Dakota,38041.0,543,7.0
2021-12-04,Hettinger,North Dakota,38041.0,545,7.0
2021-12-05,Hettinger,North Dakota,38041.0,545,7.0
2021-12-06,Hettinger,North Dakota,38041.0,545,7.0
2021-12-07,Hettinger,North Dakota,38041.0,546,7.0
2021-12-08,Hettinger,North Dakota,38041.0,547,7.0
2021-12-09,Hettinger,North Dakota,38041.0,549,7.0
2021-12-10,Hettinger,North Dakota,38041.0,550,7.0
2021-12-11,Hettinger,North Dakota,38041.0,551,7.0
2021-12-12,Hettinger,North Dakota,38041.0,551,7.0
2021-12-13,Hettinger,North Dakota,38041.0,551,7.0
2021-12-14,Hettinger,North Dakota,38041.0,552,7.0
2021-12-15,Hettinger,North Dakota,38041.0,553,7.0
2021-12-16,Hettinger,North Dakota,38041.0,553,7.0
2021-12-17,Hettinger,North Dakota,38041.0,553,7.0
2021-12-18,Hettinger,North Dakota,38041.0,554,7.0
2021-12-19,Hettinger,North Dakota,38041.0,555,7.0
2021-12-20,Hettinger,North Dakota,38041.0,555,7.0
2021-12-21,Hettinger,North Dakota,38041.0,555,7.0
2021-12-22,Hettinger,North Dakota,38041.0,556,7.0
2021-12-23,Hettinger,North Dakota,38041.0,557,7.0
2021-12-24,Hettinger,North Dakota,38041.0,557,7.0
2021-12-25,Hettinger,North Dakota,38041.0,557,7.0
2021-12-26,Hettinger,North Dakota,38041.0,557,7.0
2021-12-27,Hettinger,North Dakota,38041.0,557,7.0
2021-12-28,Hettinger,North Dakota,38041.0,559,7.0
2021-12-29,Hettinger,North Dakota,38041.0,562,7.0
2021-12-30,Hettinger,North Dakota,38041.0,562,7.0
2021-12-31,Hettinger,North Dakota,38041.0,562,7.0
2022-01-01,Hettinger,North Dakota,38041.0,562,7.0
2022-01-02,Hettinger,North Dakota,38041.0,562,7.0
2022-01-03,Hettinger,North Dakota,38041.0,562,7.0
2022-01-04,Hettinger,North Dakota,38041.0,566,7.0
2022-01-05,Hettinger,North Dakota,38041.0,570,7.0
2022-01-06,Hettinger,North Dakota,38041.0,578,7.0
2022-01-07,Hettinger,North Dakota,38041.0,582,7.0
2022-01-08,Hettinger,North Dakota,38041.0,583,7.0
2022-01-09,Hettinger,North Dakota,38041.0,586,7.0
2022-01-10,Hettinger,North Dakota,38041.0,588,7.0
2022-01-11,Hettinger,North Dakota,38041.0,589,7.0
2022-01-12,Hettinger,North Dakota,38041.0,595,7.0
2022-01-13,Hettinger,North Dakota,38041.0,599,7.0
2022-01-14,Hettinger,North Dakota,38041.0,605,7.0
2022-01-15,Hettinger,North Dakota,38041.0,640,7.0
2022-01-16,Hettinger,North Dakota,38041.0,646,7.0
2022-01-17,Hettinger,North Dakota,38041.0,650,7.0
2022-01-18,Hettinger,North Dakota,38041.0,656,7.0
2022-01-19,Hettinger,North Dakota,38041.0,672,7.0
2022-01-20,Hettinger,North Dakota,38041.0,683,7.0
2022-01-21,Hettinger,North Dakota,38041.0,717,7.0
2022-01-22,Hettinger,North Dakota,38041.0,726,7.0
2022-01-23,Hettinger,North Dakota,38041.0,729,7.0
2022-01-24,Hettinger,North Dakota,38041.0,729,7.0
2022-01-25,Hettinger,North Dakota,38041.0,737,7.0
2022-01-26,Hettinger,North Dakota,38041.0,747,7.0
2022-01-27,Hettinger,North Dakota,38041.0,753,7.0
2022-01-28,Hettinger,North Dakota,38041.0,767,7.0
2022-01-29,Hettinger,North Dakota,38041.0,778,7.0
2022-01-30,Hettinger,North Dakota,38041.0,780,7.0
2022-01-31,Hettinger,North Dakota,38041.0,781,7.0
2022-02-01,Hettinger,North Dakota,38041.0,790,7.0
2022-02-02,Hettinger,North Dakota,38041.0,795,7.0
2022-02-03,Hettinger,North Dakota,38041.0,796,7.0
2022-02-04,Hettinger,North Dakota,38041.0,796,7.0
2022-02-05,Hettinger,North Dakota,38041.0,799,7.0
2022-02-06,Hettinger,North Dakota,38041.0,799,7.0
2022-02-07,Hettinger,North Dakota,38041.0,800,7.0
2022-02-08,Hettinger,North Dakota,38041.0,805,7.0
2022-02-09,Hettinger,North Dakota,38041.0,803,7.0
2022-02-10,Hettinger,North Dakota,38041.0,805,7.0
2022-02-11,Hettinger,North Dakota,38041.0,808,7.0
2022-02-12,Hettinger,North Dakota,38041.0,810,7.0
2022-02-13,Hettinger,North Dakota,38041.0,810,7.0
2022-02-14,Hettinger,North Dakota,38041.0,810,7.0
2022-02-15,Hettinger,North Dakota,38041.0,811,7.0
2022-02-16,Hettinger,North Dakota,38041.0,811,7.0
2022-02-17,Hettinger,North Dakota,38041.0,812,7.0
2022-02-18,Hettinger,North Dakota,38041.0,814,7.0
2022-02-19,Hettinger,North Dakota,38041.0,814,7.0
2022-02-20,Hettinger,North Dakota,38041.0,814,7.0
2022-02-21,Hettinger,North Dakota,38041.0,814,7.0
2022-02-22,Hettinger,North Dakota,38041.0,814,7.0
2022-02-23,Hettinger,North Dakota,38041.0,814,7.0
2022-02-24,Hettinger,North Dakota,38041.0,813,7.0
2022-02-25,Hettinger,North Dakota,38041.0,816,7.0
2022-02-26,Hettinger,North Dakota,38041.0,819,7.0
2022-02-27,Hettinger,North Dakota,38041.0,821,7.0
2022-02-28,Hettinger,North Dakota,38041.0,821,7.0
2022-03-01,Hettinger,North Dakota,38041.0,821,7.0
2022-03-02,Hettinger,North Dakota,38041.0,821,7.0
2022-03-03,Hettinger,North Dakota,38041.0,821,7.0
2022-03-04,Hettinger,North Dakota,38041.0,820,7.0
2022-03-05,Hettinger,North Dakota,38041.0,820,7.0
2022-03-06,Hettinger,North Dakota,38041.0,821,7.0
2022-03-07,Hettinger,North Dakota,38041.0,821,7.0
2022-03-08,Hettinger,North Dakota,38041.0,821,8.0
2022-03-09,Hettinger,North Dakota,38041.0,820,8.0
2022-03-10,Hettinger,North Dakota,38041.0,820,8.0
2022-03-11,Hettinger,North Dakota,38041.0,821,8.0
2022-03-12,Hettinger,North Dakota,38041.0,829,8.0
2022-03-13,Hettinger,North Dakota,38041.0,830,8.0
2022-03-14,Hettinger,North Dakota,38041.0,830,8.0
2022-03-15,Hettinger,North Dakota,38041.0,830,8.0
2022-03-16,Hettinger,North Dakota,38041.0,831,8.0
2022-03-17,Hettinger,North Dakota,38041.0,831,8.0
2022-03-18,Hettinger,North Dakota,38041.0,827,8.0
2022-03-19,Hettinger,North Dakota,38041.0,827,8.0
2022-03-20,Hettinger,North Dakota,38041.0,827,8.0
2022-03-21,Hettinger,North Dakota,38041.0,827,8.0
2022-03-22,Hettinger,North Dakota,38041.0,827,8.0
2022-03-23,Hettinger,North Dakota,38041.0,827,8.0
2022-03-24,Hettinger,North Dakota,38041.0,827,8.0
2022-03-25,Hettinger,North Dakota,38041.0,827,8.0
2022-03-26,Hettinger,North Dakota,38041.0,827,8.0
2022-03-27,Hettinger,North Dakota,38041.0,827,8.0
2022-03-28,Hettinger,North Dakota,38041.0,827,8.0
2022-03-29,Hettinger,North Dakota,38041.0,827,8.0
2022-03-30,Hettinger,North Dakota,38041.0,827,8.0
2022-03-31,Hettinger,North Dakota,38041.0,827,8.0
2022-04-01,Hettinger,North Dakota,38041.0,828,8.0
2022-04-02,Hettinger,North Dakota,38041.0,828,8.0
2022-04-03,Hettinger,North Dakota,38041.0,828,8.0
2022-04-04,Hettinger,North Dakota,38041.0,828,8.0
2022-04-05,Hettinger,North Dakota,38041.0,828,8.0
2022-04-06,Hettinger,North Dakota,38041.0,828,8.0
2022-04-07,Hettinger,North Dakota,38041.0,828,8.0
2022-04-08,Hettinger,North Dakota,38041.0,828,8.0
2022-04-09,Hettinger,North Dakota,38041.0,828,8.0
