date,county,state,fips,cases,deaths
2020-06-16,Norton,Kansas,20137.0,3,0.0
2020-06-17,Norton,Kansas,20137.0,3,0.0
2020-06-18,Norton,Kansas,20137.0,3,0.0
2020-06-19,Norton,Kansas,20137.0,3,0.0
2020-06-20,Norton,Kansas,20137.0,3,0.0
2020-06-21,Norton,Kansas,20137.0,3,0.0
2020-06-22,Norton,Kansas,20137.0,3,0.0
2020-06-23,Norton,Kansas,20137.0,3,0.0
2020-06-24,Norton,Kansas,20137.0,3,0.0
2020-06-25,Norton,Kansas,20137.0,3,0.0
2020-06-26,Norton,Kansas,20137.0,3,0.0
2020-06-27,Norton,Kansas,20137.0,3,0.0
2020-06-28,Norton,Kansas,20137.0,3,0.0
2020-06-29,Norton,Kansas,20137.0,4,0.0
2020-06-30,Norton,Kansas,20137.0,4,0.0
2020-07-01,Norton,Kansas,20137.0,4,0.0
2020-07-02,Norton,Kansas,20137.0,4,0.0
2020-07-03,Norton,Kansas,20137.0,6,0.0
2020-07-04,Norton,Kansas,20137.0,6,0.0
2020-07-05,Norton,Kansas,20137.0,6,0.0
2020-07-06,Norton,Kansas,20137.0,10,0.0
2020-07-07,Norton,Kansas,20137.0,10,0.0
2020-07-08,Norton,Kansas,20137.0,11,0.0
2020-07-09,Norton,Kansas,20137.0,11,0.0
2020-07-10,Norton,Kansas,20137.0,13,0.0
2020-07-11,Norton,Kansas,20137.0,13,0.0
2020-07-12,Norton,Kansas,20137.0,13,0.0
2020-07-13,Norton,Kansas,20137.0,21,0.0
2020-07-14,Norton,Kansas,20137.0,21,0.0
2020-07-15,Norton,Kansas,20137.0,20,0.0
2020-07-16,Norton,Kansas,20137.0,20,0.0
2020-07-17,Norton,Kansas,20137.0,22,0.0
2020-07-18,Norton,Kansas,20137.0,22,0.0
2020-07-19,Norton,Kansas,20137.0,22,0.0
2020-07-20,Norton,Kansas,20137.0,21,0.0
2020-07-21,Norton,Kansas,20137.0,21,0.0
2020-07-22,Norton,Kansas,20137.0,21,0.0
2020-07-23,Norton,Kansas,20137.0,21,0.0
2020-07-24,Norton,Kansas,20137.0,21,0.0
2020-07-25,Norton,Kansas,20137.0,21,0.0
2020-07-26,Norton,Kansas,20137.0,21,0.0
2020-07-27,Norton,Kansas,20137.0,22,0.0
2020-07-28,Norton,Kansas,20137.0,22,0.0
2020-07-29,Norton,Kansas,20137.0,22,0.0
2020-07-30,Norton,Kansas,20137.0,22,0.0
2020-07-31,Norton,Kansas,20137.0,22,0.0
2020-08-01,Norton,Kansas,20137.0,22,0.0
2020-08-02,Norton,Kansas,20137.0,22,0.0
2020-08-03,Norton,Kansas,20137.0,22,0.0
2020-08-04,Norton,Kansas,20137.0,22,0.0
2020-08-05,Norton,Kansas,20137.0,22,0.0
2020-08-06,Norton,Kansas,20137.0,22,0.0
2020-08-07,Norton,Kansas,20137.0,22,0.0
2020-08-08,Norton,Kansas,20137.0,22,0.0
2020-08-09,Norton,Kansas,20137.0,22,0.0
2020-08-10,Norton,Kansas,20137.0,22,0.0
2020-08-11,Norton,Kansas,20137.0,22,0.0
2020-08-12,Norton,Kansas,20137.0,22,0.0
2020-08-13,Norton,Kansas,20137.0,22,0.0
2020-08-14,Norton,Kansas,20137.0,23,0.0
2020-08-15,Norton,Kansas,20137.0,23,0.0
2020-08-16,Norton,Kansas,20137.0,23,0.0
2020-08-17,Norton,Kansas,20137.0,22,0.0
2020-08-18,Norton,Kansas,20137.0,22,0.0
2020-08-19,Norton,Kansas,20137.0,23,0.0
2020-08-20,Norton,Kansas,20137.0,23,0.0
2020-08-21,Norton,Kansas,20137.0,23,0.0
2020-08-22,Norton,Kansas,20137.0,23,0.0
2020-08-23,Norton,Kansas,20137.0,23,0.0
2020-08-24,Norton,Kansas,20137.0,23,0.0
2020-08-25,Norton,Kansas,20137.0,23,0.0
2020-08-26,Norton,Kansas,20137.0,23,0.0
2020-08-27,Norton,Kansas,20137.0,23,0.0
2020-08-28,Norton,Kansas,20137.0,23,0.0
2020-08-29,Norton,Kansas,20137.0,23,0.0
2020-08-30,Norton,Kansas,20137.0,23,0.0
2020-08-31,Norton,Kansas,20137.0,23,0.0
2020-09-01,Norton,Kansas,20137.0,23,0.0
2020-09-02,Norton,Kansas,20137.0,24,0.0
2020-09-03,Norton,Kansas,20137.0,24,0.0
2020-09-04,Norton,Kansas,20137.0,24,0.0
2020-09-05,Norton,Kansas,20137.0,24,0.0
2020-09-06,Norton,Kansas,20137.0,24,0.0
2020-09-07,Norton,Kansas,20137.0,24,0.0
2020-09-08,Norton,Kansas,20137.0,24,0.0
2020-09-09,Norton,Kansas,20137.0,24,0.0
2020-09-10,Norton,Kansas,20137.0,24,0.0
2020-09-11,Norton,Kansas,20137.0,25,0.0
2020-09-12,Norton,Kansas,20137.0,25,0.0
2020-09-13,Norton,Kansas,20137.0,25,0.0
2020-09-14,Norton,Kansas,20137.0,26,0.0
2020-09-15,Norton,Kansas,20137.0,26,0.0
2020-09-16,Norton,Kansas,20137.0,26,0.0
2020-09-17,Norton,Kansas,20137.0,26,0.0
2020-09-18,Norton,Kansas,20137.0,28,0.0
2020-09-19,Norton,Kansas,20137.0,28,0.0
2020-09-20,Norton,Kansas,20137.0,28,0.0
2020-09-21,Norton,Kansas,20137.0,29,0.0
2020-09-22,Norton,Kansas,20137.0,29,0.0
2020-09-23,Norton,Kansas,20137.0,29,0.0
2020-09-24,Norton,Kansas,20137.0,29,0.0
2020-09-25,Norton,Kansas,20137.0,31,0.0
2020-09-26,Norton,Kansas,20137.0,31,0.0
2020-09-27,Norton,Kansas,20137.0,31,0.0
2020-09-28,Norton,Kansas,20137.0,33,0.0
2020-09-29,Norton,Kansas,20137.0,33,0.0
2020-09-30,Norton,Kansas,20137.0,35,0.0
2020-10-01,Norton,Kansas,20137.0,35,0.0
2020-10-02,Norton,Kansas,20137.0,40,0.0
2020-10-03,Norton,Kansas,20137.0,40,0.0
2020-10-04,Norton,Kansas,20137.0,40,0.0
2020-10-05,Norton,Kansas,20137.0,46,0.0
2020-10-06,Norton,Kansas,20137.0,46,0.0
2020-10-07,Norton,Kansas,20137.0,60,0.0
2020-10-08,Norton,Kansas,20137.0,60,0.0
2020-10-09,Norton,Kansas,20137.0,130,0.0
2020-10-10,Norton,Kansas,20137.0,130,0.0
2020-10-11,Norton,Kansas,20137.0,130,0.0
2020-10-12,Norton,Kansas,20137.0,171,0.0
2020-10-13,Norton,Kansas,20137.0,171,0.0
2020-10-14,Norton,Kansas,20137.0,188,0.0
2020-10-15,Norton,Kansas,20137.0,188,0.0
2020-10-16,Norton,Kansas,20137.0,198,0.0
2020-10-17,Norton,Kansas,20137.0,198,0.0
2020-10-18,Norton,Kansas,20137.0,198,0.0
2020-10-19,Norton,Kansas,20137.0,340,0.0
2020-10-20,Norton,Kansas,20137.0,340,10.0
2020-10-21,Norton,Kansas,20137.0,464,10.0
2020-10-22,Norton,Kansas,20137.0,464,10.0
2020-10-23,Norton,Kansas,20137.0,477,10.0
2020-10-24,Norton,Kansas,20137.0,477,10.0
2020-10-25,Norton,Kansas,20137.0,477,10.0
2020-10-26,Norton,Kansas,20137.0,576,14.0
2020-10-27,Norton,Kansas,20137.0,576,14.0
2020-10-28,Norton,Kansas,20137.0,576,14.0
2020-10-29,Norton,Kansas,20137.0,668,15.0
2020-10-30,Norton,Kansas,20137.0,715,18.0
2020-10-31,Norton,Kansas,20137.0,715,18.0
2020-11-01,Norton,Kansas,20137.0,715,18.0
2020-11-02,Norton,Kansas,20137.0,778,18.0
2020-11-03,Norton,Kansas,20137.0,778,18.0
2020-11-04,Norton,Kansas,20137.0,811,19.0
2020-11-05,Norton,Kansas,20137.0,811,19.0
2020-11-06,Norton,Kansas,20137.0,934,20.0
2020-11-07,Norton,Kansas,20137.0,934,20.0
2020-11-08,Norton,Kansas,20137.0,934,20.0
2020-11-09,Norton,Kansas,20137.0,954,21.0
2020-11-10,Norton,Kansas,20137.0,954,21.0
2020-11-11,Norton,Kansas,20137.0,963,21.0
2020-11-12,Norton,Kansas,20137.0,963,21.0
2020-11-13,Norton,Kansas,20137.0,963,21.0
2020-11-14,Norton,Kansas,20137.0,995,21.0
2020-11-15,Norton,Kansas,20137.0,995,21.0
2020-11-16,Norton,Kansas,20137.0,995,21.0
2020-11-17,Norton,Kansas,20137.0,995,21.0
2020-11-18,Norton,Kansas,20137.0,995,21.0
2020-11-19,Norton,Kansas,20137.0,1025,21.0
2020-11-20,Norton,Kansas,20137.0,1040,21.0
2020-11-21,Norton,Kansas,20137.0,1040,21.0
2020-11-22,Norton,Kansas,20137.0,1040,21.0
2020-11-23,Norton,Kansas,20137.0,1053,21.0
2020-11-24,Norton,Kansas,20137.0,1053,21.0
2020-11-25,Norton,Kansas,20137.0,1070,23.0
2020-11-26,Norton,Kansas,20137.0,1070,23.0
2020-11-27,Norton,Kansas,20137.0,1070,23.0
2020-11-28,Norton,Kansas,20137.0,1070,23.0
2020-11-29,Norton,Kansas,20137.0,1070,23.0
2020-11-30,Norton,Kansas,20137.0,1092,23.0
2020-12-01,Norton,Kansas,20137.0,1092,23.0
2020-12-02,Norton,Kansas,20137.0,1107,24.0
2020-12-03,Norton,Kansas,20137.0,1107,24.0
2020-12-04,Norton,Kansas,20137.0,1122,24.0
2020-12-05,Norton,Kansas,20137.0,1122,24.0
2020-12-06,Norton,Kansas,20137.0,1122,24.0
2020-12-07,Norton,Kansas,20137.0,1125,24.0
2020-12-08,Norton,Kansas,20137.0,1125,24.0
2020-12-09,Norton,Kansas,20137.0,1127,24.0
2020-12-10,Norton,Kansas,20137.0,1127,24.0
2020-12-11,Norton,Kansas,20137.0,1132,24.0
2020-12-12,Norton,Kansas,20137.0,1132,24.0
2020-12-13,Norton,Kansas,20137.0,1132,24.0
2020-12-14,Norton,Kansas,20137.0,1141,24.0
2020-12-15,Norton,Kansas,20137.0,1141,24.0
2020-12-16,Norton,Kansas,20137.0,1146,24.0
2020-12-17,Norton,Kansas,20137.0,1146,24.0
2020-12-18,Norton,Kansas,20137.0,1151,24.0
2020-12-19,Norton,Kansas,20137.0,1151,24.0
2020-12-20,Norton,Kansas,20137.0,1151,24.0
2020-12-21,Norton,Kansas,20137.0,1151,24.0
2020-12-22,Norton,Kansas,20137.0,1151,24.0
2020-12-23,Norton,Kansas,20137.0,1151,24.0
2020-12-24,Norton,Kansas,20137.0,1151,24.0
2020-12-25,Norton,Kansas,20137.0,1171,24.0
2020-12-26,Norton,Kansas,20137.0,1171,24.0
2020-12-27,Norton,Kansas,20137.0,1171,24.0
2020-12-28,Norton,Kansas,20137.0,1171,24.0
2020-12-29,Norton,Kansas,20137.0,1179,25.0
2020-12-30,Norton,Kansas,20137.0,1179,25.0
2020-12-31,Norton,Kansas,20137.0,1179,25.0
2021-01-01,Norton,Kansas,20137.0,1184,25.0
2021-01-02,Norton,Kansas,20137.0,1184,25.0
2021-01-03,Norton,Kansas,20137.0,1184,25.0
2021-01-04,Norton,Kansas,20137.0,1186,25.0
2021-01-05,Norton,Kansas,20137.0,1186,25.0
2021-01-06,Norton,Kansas,20137.0,1189,25.0
2021-01-07,Norton,Kansas,20137.0,1189,25.0
2021-01-08,Norton,Kansas,20137.0,1189,25.0
2021-01-09,Norton,Kansas,20137.0,1191,25.0
2021-01-10,Norton,Kansas,20137.0,1191,25.0
2021-01-11,Norton,Kansas,20137.0,1191,25.0
2021-01-12,Norton,Kansas,20137.0,1192,25.0
2021-01-13,Norton,Kansas,20137.0,1192,25.0
2021-01-14,Norton,Kansas,20137.0,1192,25.0
2021-01-15,Norton,Kansas,20137.0,1193,27.0
2021-01-16,Norton,Kansas,20137.0,1193,27.0
2021-01-17,Norton,Kansas,20137.0,1193,27.0
2021-01-18,Norton,Kansas,20137.0,1197,27.0
2021-01-19,Norton,Kansas,20137.0,1197,27.0
2021-01-20,Norton,Kansas,20137.0,1198,27.0
2021-01-21,Norton,Kansas,20137.0,1198,27.0
2021-01-22,Norton,Kansas,20137.0,1198,27.0
2021-01-23,Norton,Kansas,20137.0,1198,27.0
2021-01-24,Norton,Kansas,20137.0,1198,27.0
2021-01-25,Norton,Kansas,20137.0,1199,27.0
2021-01-26,Norton,Kansas,20137.0,1199,27.0
2021-01-27,Norton,Kansas,20137.0,1199,27.0
2021-01-28,Norton,Kansas,20137.0,1200,27.0
2021-01-29,Norton,Kansas,20137.0,1200,27.0
2021-01-30,Norton,Kansas,20137.0,1200,27.0
2021-01-31,Norton,Kansas,20137.0,1200,27.0
2021-02-01,Norton,Kansas,20137.0,1200,27.0
2021-02-02,Norton,Kansas,20137.0,1200,27.0
2021-02-03,Norton,Kansas,20137.0,1203,27.0
2021-02-04,Norton,Kansas,20137.0,1203,27.0
2021-02-05,Norton,Kansas,20137.0,1206,27.0
2021-02-06,Norton,Kansas,20137.0,1206,27.0
2021-02-07,Norton,Kansas,20137.0,1206,27.0
2021-02-08,Norton,Kansas,20137.0,1210,27.0
2021-02-09,Norton,Kansas,20137.0,1210,27.0
2021-02-10,Norton,Kansas,20137.0,1210,27.0
2021-02-11,Norton,Kansas,20137.0,1210,27.0
2021-02-12,Norton,Kansas,20137.0,1214,27.0
2021-02-13,Norton,Kansas,20137.0,1214,27.0
2021-02-14,Norton,Kansas,20137.0,1214,27.0
2021-02-15,Norton,Kansas,20137.0,1214,27.0
2021-02-16,Norton,Kansas,20137.0,1214,27.0
2021-02-17,Norton,Kansas,20137.0,1214,27.0
2021-02-18,Norton,Kansas,20137.0,1214,27.0
2021-02-19,Norton,Kansas,20137.0,1214,27.0
2021-02-20,Norton,Kansas,20137.0,1216,27.0
2021-02-21,Norton,Kansas,20137.0,1216,27.0
2021-02-22,Norton,Kansas,20137.0,1216,27.0
2021-02-23,Norton,Kansas,20137.0,1216,27.0
2021-02-24,Norton,Kansas,20137.0,1217,27.0
2021-02-25,Norton,Kansas,20137.0,1217,27.0
2021-02-26,Norton,Kansas,20137.0,1217,27.0
2021-02-27,Norton,Kansas,20137.0,1217,27.0
2021-02-28,Norton,Kansas,20137.0,1217,27.0
2021-03-01,Norton,Kansas,20137.0,1217,27.0
2021-03-02,Norton,Kansas,20137.0,1217,27.0
2021-03-03,Norton,Kansas,20137.0,1217,27.0
2021-03-04,Norton,Kansas,20137.0,1217,27.0
2021-03-05,Norton,Kansas,20137.0,1217,27.0
2021-03-06,Norton,Kansas,20137.0,1217,27.0
2021-03-07,Norton,Kansas,20137.0,1217,27.0
2021-03-08,Norton,Kansas,20137.0,1217,27.0
2021-03-09,Norton,Kansas,20137.0,1217,27.0
2021-03-10,Norton,Kansas,20137.0,1218,27.0
2021-03-11,Norton,Kansas,20137.0,1218,27.0
2021-03-12,Norton,Kansas,20137.0,1218,27.0
2021-03-13,Norton,Kansas,20137.0,1218,27.0
2021-03-14,Norton,Kansas,20137.0,1218,27.0
2021-03-15,Norton,Kansas,20137.0,1218,27.0
2021-03-16,Norton,Kansas,20137.0,1218,27.0
2021-03-17,Norton,Kansas,20137.0,1218,27.0
2021-03-18,Norton,Kansas,20137.0,1218,27.0
2021-03-19,Norton,Kansas,20137.0,1218,27.0
2021-03-20,Norton,Kansas,20137.0,1218,27.0
2021-03-21,Norton,Kansas,20137.0,1218,27.0
2021-03-22,Norton,Kansas,20137.0,1218,27.0
2021-03-23,Norton,Kansas,20137.0,1218,27.0
2021-03-24,Norton,Kansas,20137.0,1218,27.0
2021-03-25,Norton,Kansas,20137.0,1218,27.0
2021-03-26,Norton,Kansas,20137.0,1218,27.0
2021-03-27,Norton,Kansas,20137.0,1218,27.0
2021-03-28,Norton,Kansas,20137.0,1218,27.0
2021-03-29,Norton,Kansas,20137.0,1218,27.0
2021-03-30,Norton,Kansas,20137.0,1218,27.0
2021-03-31,Norton,Kansas,20137.0,1218,27.0
2021-04-01,Norton,Kansas,20137.0,1218,27.0
2021-04-02,Norton,Kansas,20137.0,1218,27.0
2021-04-03,Norton,Kansas,20137.0,1218,27.0
2021-04-04,Norton,Kansas,20137.0,1218,27.0
2021-04-05,Norton,Kansas,20137.0,1219,27.0
2021-04-06,Norton,Kansas,20137.0,1219,27.0
2021-04-07,Norton,Kansas,20137.0,1219,27.0
2021-04-08,Norton,Kansas,20137.0,1219,27.0
2021-04-09,Norton,Kansas,20137.0,1221,27.0
2021-04-10,Norton,Kansas,20137.0,1221,27.0
2021-04-11,Norton,Kansas,20137.0,1221,27.0
2021-04-12,Norton,Kansas,20137.0,1221,27.0
2021-04-13,Norton,Kansas,20137.0,1221,27.0
2021-04-14,Norton,Kansas,20137.0,1221,27.0
2021-04-15,Norton,Kansas,20137.0,1221,27.0
2021-04-16,Norton,Kansas,20137.0,1221,27.0
2021-04-17,Norton,Kansas,20137.0,1221,27.0
2021-04-18,Norton,Kansas,20137.0,1221,27.0
2021-04-19,Norton,Kansas,20137.0,1221,27.0
2021-04-20,Norton,Kansas,20137.0,1221,27.0
2021-04-21,Norton,Kansas,20137.0,1221,27.0
2021-04-22,Norton,Kansas,20137.0,1221,27.0
2021-04-23,Norton,Kansas,20137.0,1221,27.0
2021-04-24,Norton,Kansas,20137.0,1221,27.0
2021-04-25,Norton,Kansas,20137.0,1221,27.0
2021-04-26,Norton,Kansas,20137.0,1221,27.0
2021-04-27,Norton,Kansas,20137.0,1221,27.0
2021-04-28,Norton,Kansas,20137.0,1221,27.0
2021-04-29,Norton,Kansas,20137.0,1221,27.0
2021-04-30,Norton,Kansas,20137.0,1221,27.0
2021-05-01,Norton,Kansas,20137.0,1221,27.0
2021-05-02,Norton,Kansas,20137.0,1221,27.0
2021-05-03,Norton,Kansas,20137.0,1221,27.0
2021-05-04,Norton,Kansas,20137.0,1221,27.0
2021-05-05,Norton,Kansas,20137.0,1221,27.0
2021-05-06,Norton,Kansas,20137.0,1221,27.0
2021-05-07,Norton,Kansas,20137.0,1221,27.0
2021-05-08,Norton,Kansas,20137.0,1221,27.0
2021-05-09,Norton,Kansas,20137.0,1221,27.0
2021-05-10,Norton,Kansas,20137.0,1221,27.0
2021-05-11,Norton,Kansas,20137.0,1221,27.0
2021-05-12,Norton,Kansas,20137.0,1221,27.0
2021-05-13,Norton,Kansas,20137.0,1221,27.0
2021-05-14,Norton,Kansas,20137.0,1221,27.0
2021-05-15,Norton,Kansas,20137.0,1221,27.0
2021-05-16,Norton,Kansas,20137.0,1221,27.0
2021-05-17,Norton,Kansas,20137.0,1221,27.0
2021-05-18,Norton,Kansas,20137.0,1221,27.0
2021-05-19,Norton,Kansas,20137.0,1221,27.0
2021-05-20,Norton,Kansas,20137.0,1221,27.0
2021-05-21,Norton,Kansas,20137.0,1221,27.0
2021-05-22,Norton,Kansas,20137.0,1221,27.0
2021-05-23,Norton,Kansas,20137.0,1221,27.0
2021-05-24,Norton,Kansas,20137.0,1221,27.0
2021-05-25,Norton,Kansas,20137.0,1221,27.0
2021-05-26,Norton,Kansas,20137.0,1221,27.0
2021-05-27,Norton,Kansas,20137.0,1221,27.0
2021-05-28,Norton,Kansas,20137.0,1221,27.0
2021-05-29,Norton,Kansas,20137.0,1221,27.0
2021-05-30,Norton,Kansas,20137.0,1221,27.0
2021-05-31,Norton,Kansas,20137.0,1221,27.0
2021-06-01,Norton,Kansas,20137.0,1221,27.0
2021-06-02,Norton,Kansas,20137.0,1221,27.0
2021-06-03,Norton,Kansas,20137.0,1221,27.0
2021-06-04,Norton,Kansas,20137.0,1221,27.0
2021-06-05,Norton,Kansas,20137.0,1221,27.0
2021-06-06,Norton,Kansas,20137.0,1221,27.0
2021-06-07,Norton,Kansas,20137.0,1221,27.0
2021-06-08,Norton,Kansas,20137.0,1221,27.0
2021-06-09,Norton,Kansas,20137.0,1221,27.0
2021-06-10,Norton,Kansas,20137.0,1221,27.0
2021-06-11,Norton,Kansas,20137.0,1221,27.0
2021-06-12,Norton,Kansas,20137.0,1221,27.0
2021-06-13,Norton,Kansas,20137.0,1221,27.0
2021-06-14,Norton,Kansas,20137.0,1221,27.0
2021-06-15,Norton,Kansas,20137.0,1221,27.0
2021-06-16,Norton,Kansas,20137.0,1221,27.0
2021-06-17,Norton,Kansas,20137.0,1221,27.0
2021-06-18,Norton,Kansas,20137.0,1221,27.0
2021-06-19,Norton,Kansas,20137.0,1221,27.0
2021-06-20,Norton,Kansas,20137.0,1221,27.0
2021-06-21,Norton,Kansas,20137.0,1221,27.0
2021-06-22,Norton,Kansas,20137.0,1221,27.0
2021-06-23,Norton,Kansas,20137.0,1221,27.0
2021-06-24,Norton,Kansas,20137.0,1221,27.0
2021-06-25,Norton,Kansas,20137.0,1221,27.0
2021-06-26,Norton,Kansas,20137.0,1221,27.0
2021-06-27,Norton,Kansas,20137.0,1221,27.0
2021-06-28,Norton,Kansas,20137.0,1221,27.0
2021-06-29,Norton,Kansas,20137.0,1221,27.0
2021-06-30,Norton,Kansas,20137.0,1221,27.0
2021-07-01,Norton,Kansas,20137.0,1221,27.0
2021-07-02,Norton,Kansas,20137.0,1221,27.0
2021-07-03,Norton,Kansas,20137.0,1221,27.0
2021-07-04,Norton,Kansas,20137.0,1221,27.0
2021-07-05,Norton,Kansas,20137.0,1221,27.0
2021-07-06,Norton,Kansas,20137.0,1221,27.0
2021-07-07,Norton,Kansas,20137.0,1224,27.0
2021-07-08,Norton,Kansas,20137.0,1224,27.0
2021-07-09,Norton,Kansas,20137.0,1226,27.0
2021-07-10,Norton,Kansas,20137.0,1226,27.0
2021-07-11,Norton,Kansas,20137.0,1226,27.0
2021-07-12,Norton,Kansas,20137.0,1228,27.0
2021-07-13,Norton,Kansas,20137.0,1228,27.0
2021-07-14,Norton,Kansas,20137.0,1228,27.0
2021-07-15,Norton,Kansas,20137.0,1228,27.0
2021-07-16,Norton,Kansas,20137.0,1228,27.0
2021-07-17,Norton,Kansas,20137.0,1228,27.0
2021-07-18,Norton,Kansas,20137.0,1228,27.0
2021-07-19,Norton,Kansas,20137.0,1228,27.0
2021-07-20,Norton,Kansas,20137.0,1228,27.0
2021-07-21,Norton,Kansas,20137.0,1231,27.0
2021-07-22,Norton,Kansas,20137.0,1231,27.0
2021-07-23,Norton,Kansas,20137.0,1233,27.0
2021-07-24,Norton,Kansas,20137.0,1233,27.0
2021-07-25,Norton,Kansas,20137.0,1233,27.0
2021-07-26,Norton,Kansas,20137.0,1234,27.0
2021-07-27,Norton,Kansas,20137.0,1234,27.0
2021-07-28,Norton,Kansas,20137.0,1235,27.0
2021-07-29,Norton,Kansas,20137.0,1235,27.0
2021-07-30,Norton,Kansas,20137.0,1239,28.0
2021-07-31,Norton,Kansas,20137.0,1239,28.0
2021-08-01,Norton,Kansas,20137.0,1239,28.0
2021-08-02,Norton,Kansas,20137.0,1243,28.0
2021-08-03,Norton,Kansas,20137.0,1243,28.0
2021-08-04,Norton,Kansas,20137.0,1243,28.0
2021-08-05,Norton,Kansas,20137.0,1243,28.0
2021-08-06,Norton,Kansas,20137.0,1245,28.0
2021-08-07,Norton,Kansas,20137.0,1245,28.0
2021-08-08,Norton,Kansas,20137.0,1245,28.0
2021-08-09,Norton,Kansas,20137.0,1249,28.0
2021-08-10,Norton,Kansas,20137.0,1249,28.0
2021-08-11,Norton,Kansas,20137.0,1251,28.0
2021-08-12,Norton,Kansas,20137.0,1251,28.0
2021-08-13,Norton,Kansas,20137.0,1251,28.0
2021-08-14,Norton,Kansas,20137.0,1251,28.0
2021-08-15,Norton,Kansas,20137.0,1251,28.0
2021-08-16,Norton,Kansas,20137.0,1254,28.0
2021-08-17,Norton,Kansas,20137.0,1254,28.0
2021-08-18,Norton,Kansas,20137.0,1265,28.0
2021-08-19,Norton,Kansas,20137.0,1265,28.0
2021-08-20,Norton,Kansas,20137.0,1273,28.0
2021-08-21,Norton,Kansas,20137.0,1273,28.0
2021-08-22,Norton,Kansas,20137.0,1273,28.0
2021-08-23,Norton,Kansas,20137.0,1278,28.0
2021-08-24,Norton,Kansas,20137.0,1278,28.0
2021-08-25,Norton,Kansas,20137.0,1285,28.0
2021-08-26,Norton,Kansas,20137.0,1285,28.0
2021-08-27,Norton,Kansas,20137.0,1292,28.0
2021-08-28,Norton,Kansas,20137.0,1292,28.0
2021-08-29,Norton,Kansas,20137.0,1292,28.0
2021-08-30,Norton,Kansas,20137.0,1299,28.0
2021-08-31,Norton,Kansas,20137.0,1299,28.0
2021-09-01,Norton,Kansas,20137.0,1299,28.0
2021-09-02,Norton,Kansas,20137.0,1299,28.0
2021-09-03,Norton,Kansas,20137.0,1300,28.0
2021-09-04,Norton,Kansas,20137.0,1300,28.0
2021-09-05,Norton,Kansas,20137.0,1300,28.0
2021-09-06,Norton,Kansas,20137.0,1300,28.0
2021-09-07,Norton,Kansas,20137.0,1300,28.0
2021-09-08,Norton,Kansas,20137.0,1301,29.0
2021-09-09,Norton,Kansas,20137.0,1301,29.0
2021-09-10,Norton,Kansas,20137.0,1301,30.0
2021-09-11,Norton,Kansas,20137.0,1301,30.0
2021-09-12,Norton,Kansas,20137.0,1301,30.0
2021-09-13,Norton,Kansas,20137.0,1304,30.0
2021-09-14,Norton,Kansas,20137.0,1304,30.0
2021-09-15,Norton,Kansas,20137.0,1305,30.0
2021-09-16,Norton,Kansas,20137.0,1305,30.0
2021-09-17,Norton,Kansas,20137.0,1307,30.0
2021-09-18,Norton,Kansas,20137.0,1307,30.0
