date,county,state,fips,cases,deaths
2020-07-12,Chenango,New York,36017.0,166,3.0
2020-07-13,Chenango,New York,36017.0,169,3.0
2020-07-14,Chenango,New York,36017.0,171,3.0
2020-07-15,Chenango,New York,36017.0,175,3.0
2020-07-16,Chenango,New York,36017.0,178,3.0
2020-07-17,Chenango,New York,36017.0,181,3.0
2020-07-18,Chenango,New York,36017.0,182,3.0
2020-07-19,Chenango,New York,36017.0,182,3.0
2020-07-20,Chenango,New York,36017.0,184,3.0
2020-07-21,Chenango,New York,36017.0,188,3.0
2020-07-22,Chenango,New York,36017.0,191,3.0
2020-07-23,Chenango,New York,36017.0,194,3.0
2020-07-24,Chenango,New York,36017.0,196,3.0
2020-07-25,Chenango,New York,36017.0,203,3.0
2020-07-26,Chenango,New York,36017.0,203,3.0
2020-07-27,Chenango,New York,36017.0,203,3.0
2020-07-28,Chenango,New York,36017.0,203,3.0
2020-07-29,Chenango,New York,36017.0,205,3.0
2020-07-30,Chenango,New York,36017.0,206,3.0
2020-07-31,Chenango,New York,36017.0,207,3.0
2020-08-01,Chenango,New York,36017.0,209,3.0
2020-08-02,Chenango,New York,36017.0,211,3.0
2020-08-03,Chenango,New York,36017.0,211,3.0
2020-08-04,Chenango,New York,36017.0,212,3.0
2020-08-05,Chenango,New York,36017.0,212,3.0
2020-08-06,Chenango,New York,36017.0,212,6.0
2020-08-07,Chenango,New York,36017.0,215,6.0
2020-08-08,Chenango,New York,36017.0,215,6.0
2020-08-09,Chenango,New York,36017.0,216,6.0
2020-08-10,Chenango,New York,36017.0,216,6.0
2020-08-11,Chenango,New York,36017.0,218,6.0
2020-08-12,Chenango,New York,36017.0,218,6.0
2020-08-13,Chenango,New York,36017.0,218,6.0
2020-08-14,Chenango,New York,36017.0,218,6.0
2020-08-15,Chenango,New York,36017.0,218,6.0
2020-08-16,Chenango,New York,36017.0,218,6.0
2020-08-17,Chenango,New York,36017.0,218,6.0
2020-08-18,Chenango,New York,36017.0,218,6.0
2020-08-19,Chenango,New York,36017.0,218,6.0
2020-08-20,Chenango,New York,36017.0,219,6.0
2020-08-21,Chenango,New York,36017.0,222,6.0
2020-08-22,Chenango,New York,36017.0,223,6.0
2020-08-23,Chenango,New York,36017.0,223,6.0
2020-08-24,Chenango,New York,36017.0,223,6.0
2020-08-25,Chenango,New York,36017.0,223,6.0
2020-08-26,Chenango,New York,36017.0,223,6.0
2020-08-27,Chenango,New York,36017.0,224,6.0
2020-08-28,Chenango,New York,36017.0,224,6.0
2020-08-29,Chenango,New York,36017.0,225,6.0
2020-08-30,Chenango,New York,36017.0,227,6.0
2020-08-31,Chenango,New York,36017.0,228,6.0
2020-09-01,Chenango,New York,36017.0,229,6.0
2020-09-02,Chenango,New York,36017.0,229,6.0
2020-09-03,Chenango,New York,36017.0,230,6.0
2020-09-04,Chenango,New York,36017.0,231,6.0
2020-09-05,Chenango,New York,36017.0,233,6.0
2020-09-06,Chenango,New York,36017.0,235,6.0
2020-09-07,Chenango,New York,36017.0,235,6.0
2020-09-08,Chenango,New York,36017.0,239,6.0
2020-09-09,Chenango,New York,36017.0,240,6.0
2020-09-10,Chenango,New York,36017.0,242,6.0
2020-09-11,Chenango,New York,36017.0,244,6.0
2020-09-12,Chenango,New York,36017.0,245,6.0
2020-09-13,Chenango,New York,36017.0,245,6.0
2020-09-14,Chenango,New York,36017.0,245,6.0
2020-09-15,Chenango,New York,36017.0,245,6.0
2020-09-16,Chenango,New York,36017.0,245,6.0
2020-09-17,Chenango,New York,36017.0,245,6.0
2020-09-18,Chenango,New York,36017.0,248,6.0
2020-09-19,Chenango,New York,36017.0,248,6.0
2020-09-20,Chenango,New York,36017.0,248,6.0
2020-09-21,Chenango,New York,36017.0,248,6.0
2020-09-22,Chenango,New York,36017.0,248,6.0
2020-09-23,Chenango,New York,36017.0,248,6.0
2020-09-24,Chenango,New York,36017.0,248,6.0
2020-09-25,Chenango,New York,36017.0,248,6.0
2020-09-26,Chenango,New York,36017.0,249,6.0
2020-09-27,Chenango,New York,36017.0,249,6.0
2020-09-28,Chenango,New York,36017.0,251,6.0
2020-09-29,Chenango,New York,36017.0,251,6.0
2020-09-30,Chenango,New York,36017.0,253,6.0
2020-10-01,Chenango,New York,36017.0,253,6.0
2020-10-02,Chenango,New York,36017.0,257,6.0
2020-10-03,Chenango,New York,36017.0,259,6.0
2020-10-04,Chenango,New York,36017.0,261,6.0
2020-10-05,Chenango,New York,36017.0,262,6.0
2020-10-06,Chenango,New York,36017.0,263,6.0
2020-10-07,Chenango,New York,36017.0,265,6.0
2020-10-08,Chenango,New York,36017.0,267,6.0
2020-10-09,Chenango,New York,36017.0,268,6.0
2020-10-10,Chenango,New York,36017.0,271,6.0
2020-10-11,Chenango,New York,36017.0,275,6.0
2020-10-12,Chenango,New York,36017.0,277,6.0
2020-10-13,Chenango,New York,36017.0,280,6.0
2020-10-14,Chenango,New York,36017.0,290,6.0
2020-10-15,Chenango,New York,36017.0,291,6.0
2020-10-16,Chenango,New York,36017.0,294,6.0
2020-10-17,Chenango,New York,36017.0,304,6.0
2020-10-18,Chenango,New York,36017.0,313,6.0
2020-10-19,Chenango,New York,36017.0,330,6.0
2020-10-20,Chenango,New York,36017.0,331,6.0
2020-10-21,Chenango,New York,36017.0,337,6.0
2020-10-22,Chenango,New York,36017.0,347,6.0
2020-10-23,Chenango,New York,36017.0,358,6.0
2020-10-24,Chenango,New York,36017.0,365,6.0
2020-10-25,Chenango,New York,36017.0,381,6.0
2020-10-26,Chenango,New York,36017.0,386,6.0
2020-10-27,Chenango,New York,36017.0,388,6.0
2020-10-28,Chenango,New York,36017.0,397,7.0
2020-10-29,Chenango,New York,36017.0,408,7.0
2020-10-30,Chenango,New York,36017.0,413,7.0
2020-10-31,Chenango,New York,36017.0,419,7.0
2020-11-01,Chenango,New York,36017.0,425,7.0
2020-11-02,Chenango,New York,36017.0,428,7.0
2020-11-03,Chenango,New York,36017.0,430,7.0
2020-11-04,Chenango,New York,36017.0,432,7.0
2020-11-05,Chenango,New York,36017.0,443,7.0
2020-11-06,Chenango,New York,36017.0,449,7.0
2020-11-07,Chenango,New York,36017.0,455,7.0
2020-11-08,Chenango,New York,36017.0,460,7.0
2020-11-09,Chenango,New York,36017.0,468,7.0
2020-11-10,Chenango,New York,36017.0,472,7.0
2020-11-11,Chenango,New York,36017.0,477,7.0
2020-11-12,Chenango,New York,36017.0,480,7.0
2020-11-13,Chenango,New York,36017.0,489,7.0
2020-11-14,Chenango,New York,36017.0,495,7.0
2020-11-15,Chenango,New York,36017.0,501,7.0
2020-11-16,Chenango,New York,36017.0,506,7.0
2020-11-17,Chenango,New York,36017.0,512,7.0
2020-11-18,Chenango,New York,36017.0,518,7.0
2020-11-19,Chenango,New York,36017.0,531,7.0
2020-11-20,Chenango,New York,36017.0,542,7.0
2020-11-21,Chenango,New York,36017.0,551,7.0
2020-11-22,Chenango,New York,36017.0,563,7.0
2020-11-23,Chenango,New York,36017.0,578,7.0
2020-11-24,Chenango,New York,36017.0,583,7.0
2020-11-25,Chenango,New York,36017.0,602,7.0
2020-11-26,Chenango,New York,36017.0,605,7.0
2020-11-27,Chenango,New York,36017.0,623,7.0
2020-11-28,Chenango,New York,36017.0,629,7.0
2020-11-29,Chenango,New York,36017.0,639,7.0
2020-11-30,Chenango,New York,36017.0,643,7.0
2020-12-01,Chenango,New York,36017.0,649,7.0
2020-12-02,Chenango,New York,36017.0,652,7.0
2020-12-03,Chenango,New York,36017.0,665,8.0
2020-12-04,Chenango,New York,36017.0,682,8.0
2020-12-05,Chenango,New York,36017.0,710,10.0
2020-12-06,Chenango,New York,36017.0,724,10.0
2020-12-07,Chenango,New York,36017.0,739,10.0
2020-12-08,Chenango,New York,36017.0,754,10.0
2020-12-09,Chenango,New York,36017.0,767,10.0
2020-12-10,Chenango,New York,36017.0,781,10.0
2020-12-11,Chenango,New York,36017.0,815,10.0
2020-12-12,Chenango,New York,36017.0,835,11.0
2020-12-13,Chenango,New York,36017.0,868,13.0
2020-12-14,Chenango,New York,36017.0,880,13.0
2020-12-15,Chenango,New York,36017.0,892,13.0
2020-12-16,Chenango,New York,36017.0,917,13.0
2020-12-17,Chenango,New York,36017.0,928,14.0
2020-12-18,Chenango,New York,36017.0,945,14.0
2020-12-19,Chenango,New York,36017.0,962,15.0
2020-12-20,Chenango,New York,36017.0,972,15.0
2020-12-21,Chenango,New York,36017.0,988,15.0
2020-12-22,Chenango,New York,36017.0,996,15.0
2020-12-23,Chenango,New York,36017.0,1020,16.0
2020-12-24,Chenango,New York,36017.0,1036,16.0
2020-12-25,Chenango,New York,36017.0,1074,16.0
2020-12-26,Chenango,New York,36017.0,1102,16.0
2020-12-27,Chenango,New York,36017.0,1108,17.0
2020-12-28,Chenango,New York,36017.0,1129,18.0
2020-12-29,Chenango,New York,36017.0,1160,18.0
2020-12-30,Chenango,New York,36017.0,1179,20.0
2020-12-31,Chenango,New York,36017.0,1214,21.0
2021-01-01,Chenango,New York,36017.0,1250,21.0
2021-01-02,Chenango,New York,36017.0,1275,21.0
2021-01-03,Chenango,New York,36017.0,1296,23.0
2021-01-04,Chenango,New York,36017.0,1326,24.0
2021-01-05,Chenango,New York,36017.0,1337,24.0
2021-01-06,Chenango,New York,36017.0,1357,26.0
2021-01-07,Chenango,New York,36017.0,1393,26.0
2021-01-08,Chenango,New York,36017.0,1430,28.0
2021-01-09,Chenango,New York,36017.0,1471,28.0
2021-01-10,Chenango,New York,36017.0,1502,31.0
2021-01-11,Chenango,New York,36017.0,1529,33.0
2021-01-12,Chenango,New York,36017.0,1558,33.0
2021-01-13,Chenango,New York,36017.0,1581,35.0
2021-01-14,Chenango,New York,36017.0,1612,37.0
2021-01-15,Chenango,New York,36017.0,1654,38.0
2021-01-16,Chenango,New York,36017.0,1680,39.0
2021-01-17,Chenango,New York,36017.0,1704,39.0
2021-01-18,Chenango,New York,36017.0,1750,40.0
2021-01-19,Chenango,New York,36017.0,1758,42.0
2021-01-20,Chenango,New York,36017.0,1795,44.0
2021-01-21,Chenango,New York,36017.0,1821,44.0
2021-01-22,Chenango,New York,36017.0,1850,44.0
2021-01-23,Chenango,New York,36017.0,1888,45.0
2021-01-24,Chenango,New York,36017.0,1926,46.0
2021-01-25,Chenango,New York,36017.0,1943,48.0
2021-01-26,Chenango,New York,36017.0,1959,50.0
2021-01-27,Chenango,New York,36017.0,1977,51.0
2021-01-28,Chenango,New York,36017.0,2001,51.0
2021-01-29,Chenango,New York,36017.0,2049,53.0
2021-01-30,Chenango,New York,36017.0,2078,54.0
2021-01-31,Chenango,New York,36017.0,2110,55.0
2021-02-01,Chenango,New York,36017.0,2119,56.0
2021-02-02,Chenango,New York,36017.0,2133,57.0
2021-02-03,Chenango,New York,36017.0,2146,57.0
2021-02-04,Chenango,New York,36017.0,2175,57.0
2021-02-05,Chenango,New York,36017.0,2195,58.0
2021-02-06,Chenango,New York,36017.0,2214,59.0
2021-02-07,Chenango,New York,36017.0,2237,59.0
2021-02-08,Chenango,New York,36017.0,2249,61.0
2021-02-09,Chenango,New York,36017.0,2256,61.0
2021-02-10,Chenango,New York,36017.0,2266,61.0
2021-02-11,Chenango,New York,36017.0,2285,61.0
2021-02-12,Chenango,New York,36017.0,2298,62.0
2021-02-13,Chenango,New York,36017.0,2307,63.0
2021-02-14,Chenango,New York,36017.0,2319,63.0
2021-02-15,Chenango,New York,36017.0,2327,64.0
2021-02-16,Chenango,New York,36017.0,2328,66.0
2021-02-17,Chenango,New York,36017.0,2329,67.0
2021-02-18,Chenango,New York,36017.0,2338,67.0
2021-02-19,Chenango,New York,36017.0,2344,68.0
2021-02-20,Chenango,New York,36017.0,2359,68.0
2021-02-21,Chenango,New York,36017.0,2376,68.0
2021-02-22,Chenango,New York,36017.0,2383,68.0
2021-02-23,Chenango,New York,36017.0,2385,68.0
2021-02-24,Chenango,New York,36017.0,2390,69.0
2021-02-25,Chenango,New York,36017.0,2397,69.0
2021-02-26,Chenango,New York,36017.0,2410,69.0
2021-02-27,Chenango,New York,36017.0,2427,69.0
2021-02-28,Chenango,New York,36017.0,2434,69.0
2021-03-01,Chenango,New York,36017.0,2439,69.0
2021-03-02,Chenango,New York,36017.0,2443,69.0
2021-03-03,Chenango,New York,36017.0,2452,69.0
2021-03-04,Chenango,New York,36017.0,2461,70.0
2021-03-05,Chenango,New York,36017.0,2474,70.0
2021-03-06,Chenango,New York,36017.0,2487,70.0
2021-03-07,Chenango,New York,36017.0,2502,70.0
2021-03-08,Chenango,New York,36017.0,2505,70.0
2021-03-09,Chenango,New York,36017.0,2510,70.0
2021-03-10,Chenango,New York,36017.0,2527,70.0
2021-03-11,Chenango,New York,36017.0,2531,70.0
2021-03-12,Chenango,New York,36017.0,2541,70.0
2021-03-13,Chenango,New York,36017.0,2554,70.0
2021-03-14,Chenango,New York,36017.0,2563,70.0
2021-03-15,Chenango,New York,36017.0,2570,70.0
2021-03-16,Chenango,New York,36017.0,2585,70.0
2021-03-17,Chenango,New York,36017.0,2598,71.0
2021-03-18,Chenango,New York,36017.0,2609,71.0
2021-03-19,Chenango,New York,36017.0,2625,71.0
2021-03-20,Chenango,New York,36017.0,2639,71.0
2021-03-21,Chenango,New York,36017.0,2651,71.0
2021-03-22,Chenango,New York,36017.0,2659,71.0
2021-03-23,Chenango,New York,36017.0,2671,72.0
2021-03-24,Chenango,New York,36017.0,2686,72.0
2021-03-25,Chenango,New York,36017.0,2700,72.0
2021-03-26,Chenango,New York,36017.0,2723,72.0
2021-03-27,Chenango,New York,36017.0,2750,72.0
2021-03-28,Chenango,New York,36017.0,2771,72.0
2021-03-29,Chenango,New York,36017.0,2784,72.0
2021-03-30,Chenango,New York,36017.0,2797,72.0
2021-03-31,Chenango,New York,36017.0,2818,72.0
2021-04-01,Chenango,New York,36017.0,2835,72.0
2021-04-02,Chenango,New York,36017.0,2852,72.0
2021-04-03,Chenango,New York,36017.0,2866,72.0
2021-04-04,Chenango,New York,36017.0,2879,72.0
2021-04-05,Chenango,New York,36017.0,2893,72.0
2021-04-06,Chenango,New York,36017.0,2900,72.0
2021-04-07,Chenango,New York,36017.0,2912,72.0
2021-04-08,Chenango,New York,36017.0,2934,72.0
2021-04-09,Chenango,New York,36017.0,2956,72.0
2021-04-10,Chenango,New York,36017.0,2973,72.0
2021-04-11,Chenango,New York,36017.0,2987,73.0
2021-04-12,Chenango,New York,36017.0,3007,73.0
2021-04-13,Chenango,New York,36017.0,3018,73.0
2021-04-14,Chenango,New York,36017.0,3031,73.0
2021-04-15,Chenango,New York,36017.0,3048,74.0
2021-04-16,Chenango,New York,36017.0,3058,74.0
2021-04-17,Chenango,New York,36017.0,3077,74.0
2021-04-18,Chenango,New York,36017.0,3091,74.0
2021-04-19,Chenango,New York,36017.0,3104,74.0
2021-04-20,Chenango,New York,36017.0,3125,74.0
2021-04-21,Chenango,New York,36017.0,3138,74.0
2021-04-22,Chenango,New York,36017.0,3156,74.0
2021-04-23,Chenango,New York,36017.0,3183,75.0
2021-04-24,Chenango,New York,36017.0,3202,75.0
2021-04-25,Chenango,New York,36017.0,3213,75.0
2021-04-26,Chenango,New York,36017.0,3219,75.0
2021-04-27,Chenango,New York,36017.0,3229,75.0
2021-04-28,Chenango,New York,36017.0,3238,75.0
2021-04-29,Chenango,New York,36017.0,3256,75.0
2021-04-30,Chenango,New York,36017.0,3268,75.0
2021-05-01,Chenango,New York,36017.0,3288,75.0
2021-05-02,Chenango,New York,36017.0,3298,75.0
2021-05-03,Chenango,New York,36017.0,3309,75.0
2021-05-04,Chenango,New York,36017.0,3322,76.0
2021-05-05,Chenango,New York,36017.0,3331,76.0
2021-05-06,Chenango,New York,36017.0,3342,76.0
2021-05-07,Chenango,New York,36017.0,3353,76.0
2021-05-08,Chenango,New York,36017.0,3356,76.0
2021-05-09,Chenango,New York,36017.0,3366,76.0
2021-05-10,Chenango,New York,36017.0,3369,76.0
2021-05-11,Chenango,New York,36017.0,3376,76.0
2021-05-12,Chenango,New York,36017.0,3388,76.0
2021-05-13,Chenango,New York,36017.0,3392,76.0
2021-05-14,Chenango,New York,36017.0,3397,76.0
2021-05-15,Chenango,New York,36017.0,3402,76.0
2021-05-16,Chenango,New York,36017.0,3409,76.0
2021-05-17,Chenango,New York,36017.0,3412,76.0
2021-05-18,Chenango,New York,36017.0,3420,76.0
2021-05-19,Chenango,New York,36017.0,3432,76.0
2021-05-20,Chenango,New York,36017.0,3437,76.0
2021-05-21,Chenango,New York,36017.0,3446,76.0
2021-05-22,Chenango,New York,36017.0,3451,76.0
2021-05-23,Chenango,New York,36017.0,3455,76.0
2021-05-24,Chenango,New York,36017.0,3455,76.0
2021-05-25,Chenango,New York,36017.0,3456,76.0
2021-05-26,Chenango,New York,36017.0,3458,76.0
2021-05-27,Chenango,New York,36017.0,3462,76.0
2021-05-28,Chenango,New York,36017.0,3462,76.0
2021-05-29,Chenango,New York,36017.0,3466,76.0
2021-05-30,Chenango,New York,36017.0,3468,76.0
2021-05-31,Chenango,New York,36017.0,3469,76.0
2021-06-01,Chenango,New York,36017.0,3471,76.0
2021-06-02,Chenango,New York,36017.0,3473,76.0
2021-06-03,Chenango,New York,36017.0,3475,76.0
2021-06-04,Chenango,New York,36017.0,3476,76.0
2021-06-05,Chenango,New York,36017.0,3478,76.0
2021-06-06,Chenango,New York,36017.0,3483,76.0
2021-06-07,Chenango,New York,36017.0,3488,76.0
2021-06-08,Chenango,New York,36017.0,3489,76.0
2021-06-09,Chenango,New York,36017.0,3492,76.0
2021-06-10,Chenango,New York,36017.0,3494,76.0
2021-06-11,Chenango,New York,36017.0,3495,76.0
2021-06-12,Chenango,New York,36017.0,3495,76.0
2021-06-13,Chenango,New York,36017.0,3498,76.0
2021-06-14,Chenango,New York,36017.0,3498,76.0
2021-06-15,Chenango,New York,36017.0,3499,76.0
2021-06-16,Chenango,New York,36017.0,3501,76.0
2021-06-17,Chenango,New York,36017.0,3503,76.0
2021-06-18,Chenango,New York,36017.0,3504,76.0
2021-06-19,Chenango,New York,36017.0,3504,76.0
2021-06-20,Chenango,New York,36017.0,3504,76.0
2021-06-21,Chenango,New York,36017.0,3504,76.0
2021-06-22,Chenango,New York,36017.0,3505,76.0
2021-06-23,Chenango,New York,36017.0,3507,76.0
2021-06-24,Chenango,New York,36017.0,3509,76.0
2021-06-25,Chenango,New York,36017.0,3510,76.0
2021-06-26,Chenango,New York,36017.0,3511,76.0
2021-06-27,Chenango,New York,36017.0,3511,76.0
2021-06-28,Chenango,New York,36017.0,3512,77.0
2021-06-29,Chenango,New York,36017.0,3513,77.0
2021-06-30,Chenango,New York,36017.0,3514,77.0
2021-07-01,Chenango,New York,36017.0,3516,77.0
2021-07-02,Chenango,New York,36017.0,3516,77.0
2021-07-03,Chenango,New York,36017.0,3516,77.0
2021-07-04,Chenango,New York,36017.0,3516,77.0
2021-07-05,Chenango,New York,36017.0,3516,77.0
2021-07-06,Chenango,New York,36017.0,3516,77.0
2021-07-07,Chenango,New York,36017.0,3516,77.0
2021-07-08,Chenango,New York,36017.0,3518,77.0
2021-07-09,Chenango,New York,36017.0,3518,77.0
2021-07-10,Chenango,New York,36017.0,3518,77.0
2021-07-11,Chenango,New York,36017.0,3519,77.0
2021-07-12,Chenango,New York,36017.0,3519,77.0
2021-07-13,Chenango,New York,36017.0,3519,77.0
2021-07-14,Chenango,New York,36017.0,3519,77.0
2021-07-15,Chenango,New York,36017.0,3519,77.0
2021-07-16,Chenango,New York,36017.0,3519,77.0
2021-07-17,Chenango,New York,36017.0,3519,77.0
2021-07-18,Chenango,New York,36017.0,3519,77.0
2021-07-19,Chenango,New York,36017.0,3520,77.0
2021-07-20,Chenango,New York,36017.0,3522,77.0
2021-07-21,Chenango,New York,36017.0,3524,77.0
2021-07-22,Chenango,New York,36017.0,3525,77.0
2021-07-23,Chenango,New York,36017.0,3526,77.0
2021-07-24,Chenango,New York,36017.0,3527,77.0
2021-07-25,Chenango,New York,36017.0,3531,77.0
2021-07-26,Chenango,New York,36017.0,3531,77.0
2021-07-27,Chenango,New York,36017.0,3536,77.0
2021-07-28,Chenango,New York,36017.0,3538,77.0
2021-07-29,Chenango,New York,36017.0,3546,77.0
2021-07-30,Chenango,New York,36017.0,3553,77.0
2021-07-31,Chenango,New York,36017.0,3562,77.0
2021-08-01,Chenango,New York,36017.0,3567,77.0
2021-08-02,Chenango,New York,36017.0,3570,77.0
2021-08-03,Chenango,New York,36017.0,3572,77.0
2021-08-04,Chenango,New York,36017.0,3578,77.0
2021-08-05,Chenango,New York,36017.0,3583,77.0
2021-08-06,Chenango,New York,36017.0,3590,77.0
2021-08-07,Chenango,New York,36017.0,3599,77.0
2021-08-08,Chenango,New York,36017.0,3607,77.0
2021-08-09,Chenango,New York,36017.0,3621,78.0
2021-08-10,Chenango,New York,36017.0,3630,78.0
2021-08-11,Chenango,New York,36017.0,3644,78.0
2021-08-12,Chenango,New York,36017.0,3648,78.0
2021-08-13,Chenango,New York,36017.0,3672,78.0
2021-08-14,Chenango,New York,36017.0,3684,78.0
2021-08-15,Chenango,New York,36017.0,3694,78.0
2021-08-16,Chenango,New York,36017.0,3705,78.0
2021-08-17,Chenango,New York,36017.0,3713,78.0
2021-08-18,Chenango,New York,36017.0,3726,78.0
2021-08-19,Chenango,New York,36017.0,3738,79.0
2021-08-20,Chenango,New York,36017.0,3751,79.0
2021-08-21,Chenango,New York,36017.0,3767,79.0
2021-08-22,Chenango,New York,36017.0,3777,81.0
2021-08-23,Chenango,New York,36017.0,3784,81.0
2021-08-24,Chenango,New York,36017.0,3794,82.0
2021-08-25,Chenango,New York,36017.0,3809,82.0
2021-08-26,Chenango,New York,36017.0,3823,82.0
