date,county,state,fips,cases,deaths
2021-07-29,Mingo,West Virginia,54059.0,2815,44.0
2021-07-30,Mingo,West Virginia,54059.0,2820,44.0
2021-07-31,Mingo,West Virginia,54059.0,2820,44.0
2021-08-01,Mingo,West Virginia,54059.0,2820,44.0
2021-08-02,Mingo,West Virginia,54059.0,2822,44.0
2021-08-03,Mingo,West Virginia,54059.0,2825,44.0
2021-08-04,Mingo,West Virginia,54059.0,2827,44.0
2021-08-05,Mingo,West Virginia,54059.0,2842,44.0
2021-08-06,Mingo,West Virginia,54059.0,2843,44.0
2021-08-07,Mingo,West Virginia,54059.0,2843,44.0
2021-08-08,Mingo,West Virginia,54059.0,2843,44.0
2021-08-09,Mingo,West Virginia,54059.0,2853,45.0
2021-08-10,Mingo,West Virginia,54059.0,2865,45.0
2021-08-11,Mingo,West Virginia,54059.0,2877,45.0
2021-08-12,Mingo,West Virginia,54059.0,2885,45.0
2021-08-13,Mingo,West Virginia,54059.0,2885,45.0
2021-08-14,Mingo,West Virginia,54059.0,2885,45.0
2021-08-15,Mingo,West Virginia,54059.0,2885,45.0
2021-08-16,Mingo,West Virginia,54059.0,2903,45.0
2021-08-17,Mingo,West Virginia,54059.0,2922,45.0
2021-08-18,Mingo,West Virginia,54059.0,2930,45.0
2021-08-19,Mingo,West Virginia,54059.0,2936,46.0
2021-08-20,Mingo,West Virginia,54059.0,2953,46.0
2021-08-21,Mingo,West Virginia,54059.0,2953,46.0
2021-08-22,Mingo,West Virginia,54059.0,2953,46.0
2021-08-23,Mingo,West Virginia,54059.0,3019,46.0
2021-08-24,Mingo,West Virginia,54059.0,3032,46.0
2021-08-25,Mingo,West Virginia,54059.0,3048,46.0
2021-08-26,Mingo,West Virginia,54059.0,3082,46.0
2021-08-27,Mingo,West Virginia,54059.0,3094,46.0
2021-08-28,Mingo,West Virginia,54059.0,3094,46.0
2021-08-29,Mingo,West Virginia,54059.0,3148,46.0
2021-08-30,Mingo,West Virginia,54059.0,3170,46.0
2021-08-31,Mingo,West Virginia,54059.0,3187,46.0
2021-09-01,Mingo,West Virginia,54059.0,3215,46.0
2021-09-02,Mingo,West Virginia,54059.0,3247,46.0
2021-09-03,Mingo,West Virginia,54059.0,3286,46.0
2021-09-04,Mingo,West Virginia,54059.0,3329,46.0
2021-09-05,Mingo,West Virginia,54059.0,3354,46.0
2021-09-06,Mingo,West Virginia,54059.0,3376,46.0
2021-09-07,Mingo,West Virginia,54059.0,3401,46.0
2021-09-08,Mingo,West Virginia,54059.0,3430,46.0
2021-09-09,Mingo,West Virginia,54059.0,3467,46.0
2021-09-10,Mingo,West Virginia,54059.0,3529,47.0
2021-09-11,Mingo,West Virginia,54059.0,3557,47.0
2021-09-12,Mingo,West Virginia,54059.0,3591,47.0
2021-09-13,Mingo,West Virginia,54059.0,3623,48.0
2021-09-14,Mingo,West Virginia,54059.0,3662,48.0
2021-09-15,Mingo,West Virginia,54059.0,3698,50.0
2021-09-16,Mingo,West Virginia,54059.0,3722,50.0
2021-09-17,Mingo,West Virginia,54059.0,3772,52.0
2021-09-18,Mingo,West Virginia,54059.0,3827,52.0
2021-09-19,Mingo,West Virginia,54059.0,3848,52.0
2021-09-20,Mingo,West Virginia,54059.0,3870,55.0
2021-09-21,Mingo,West Virginia,54059.0,3887,55.0
2021-09-22,Mingo,West Virginia,54059.0,3926,57.0
2021-09-23,Mingo,West Virginia,54059.0,3981,57.0
2021-09-24,Mingo,West Virginia,54059.0,4034,58.0
2021-09-25,Mingo,West Virginia,54059.0,4073,58.0
2021-09-26,Mingo,West Virginia,54059.0,4090,58.0
2021-09-27,Mingo,West Virginia,54059.0,4114,62.0
2021-09-28,Mingo,West Virginia,54059.0,4133,62.0
2021-09-29,Mingo,West Virginia,54059.0,4163,62.0
2021-09-30,Mingo,West Virginia,54059.0,4190,63.0
2021-10-01,Mingo,West Virginia,54059.0,4207,65.0
2021-10-02,Mingo,West Virginia,54059.0,4222,65.0
2021-10-03,Mingo,West Virginia,54059.0,4236,65.0
2021-10-04,Mingo,West Virginia,54059.0,4245,65.0
2021-10-05,Mingo,West Virginia,54059.0,4260,65.0
2021-10-06,Mingo,West Virginia,54059.0,4278,65.0
2021-10-07,Mingo,West Virginia,54059.0,4285,65.0
2021-10-08,Mingo,West Virginia,54059.0,4303,70.0
2021-10-09,Mingo,West Virginia,54059.0,4324,70.0
2021-10-10,Mingo,West Virginia,54059.0,4334,70.0
2021-10-11,Mingo,West Virginia,54059.0,4349,70.0
2021-10-12,Mingo,West Virginia,54059.0,4357,71.0
2021-10-13,Mingo,West Virginia,54059.0,4379,71.0
2021-10-14,Mingo,West Virginia,54059.0,4405,75.0
2021-10-15,Mingo,West Virginia,54059.0,4416,77.0
2021-10-16,Mingo,West Virginia,54059.0,4436,77.0
2021-10-17,Mingo,West Virginia,54059.0,4447,77.0
2021-10-18,Mingo,West Virginia,54059.0,4453,77.0
2021-10-19,Mingo,West Virginia,54059.0,4474,77.0
2021-10-20,Mingo,West Virginia,54059.0,4495,78.0
2021-10-21,Mingo,West Virginia,54059.0,4513,78.0
2021-10-22,Mingo,West Virginia,54059.0,4531,79.0
2021-10-23,Mingo,West Virginia,54059.0,4549,79.0
2021-10-24,Mingo,West Virginia,54059.0,4567,79.0
2021-10-25,Mingo,West Virginia,54059.0,4579,79.0
2021-10-26,Mingo,West Virginia,54059.0,4584,79.0
2021-10-27,Mingo,West Virginia,54059.0,4596,81.0
2021-10-28,Mingo,West Virginia,54059.0,4609,81.0
2021-10-29,Mingo,West Virginia,54059.0,4623,81.0
2021-10-30,Mingo,West Virginia,54059.0,4636,81.0
2021-10-31,Mingo,West Virginia,54059.0,4637,81.0
2021-11-01,Mingo,West Virginia,54059.0,4640,81.0
2021-11-02,Mingo,West Virginia,54059.0,4652,81.0
2021-11-03,Mingo,West Virginia,54059.0,4657,82.0
2021-11-04,Mingo,West Virginia,54059.0,4670,82.0
2021-11-05,Mingo,West Virginia,54059.0,4676,82.0
2021-11-06,Mingo,West Virginia,54059.0,4676,82.0
2021-11-07,Mingo,West Virginia,54059.0,4683,82.0
2021-11-08,Mingo,West Virginia,54059.0,4683,83.0
2021-11-09,Mingo,West Virginia,54059.0,4688,83.0
2021-11-10,Mingo,West Virginia,54059.0,4702,83.0
2021-11-11,Mingo,West Virginia,54059.0,4705,83.0
2021-11-12,Mingo,West Virginia,54059.0,4714,83.0
2021-11-13,Mingo,West Virginia,54059.0,4729,83.0
2021-11-14,Mingo,West Virginia,54059.0,4736,83.0
2021-11-15,Mingo,West Virginia,54059.0,4747,83.0
2021-11-16,Mingo,West Virginia,54059.0,4768,84.0
2021-11-17,Mingo,West Virginia,54059.0,4799,84.0
2021-11-18,Mingo,West Virginia,54059.0,4809,84.0
2021-11-19,Mingo,West Virginia,54059.0,4831,84.0
2021-11-20,Mingo,West Virginia,54059.0,4837,84.0
2021-11-21,Mingo,West Virginia,54059.0,4851,84.0
2021-11-22,Mingo,West Virginia,54059.0,4863,84.0
2021-11-23,Mingo,West Virginia,54059.0,4869,84.0
2021-11-24,Mingo,West Virginia,54059.0,4891,84.0
2021-11-25,Mingo,West Virginia,54059.0,4891,84.0
2021-11-26,Mingo,West Virginia,54059.0,4891,84.0
2021-11-27,Mingo,West Virginia,54059.0,4891,84.0
2021-11-28,Mingo,West Virginia,54059.0,4891,84.0
2021-11-29,Mingo,West Virginia,54059.0,4926,84.0
2021-11-30,Mingo,West Virginia,54059.0,4942,84.0
2021-12-01,Mingo,West Virginia,54059.0,4974,86.0
2021-12-02,Mingo,West Virginia,54059.0,4981,88.0
2021-12-03,Mingo,West Virginia,54059.0,4997,88.0
2021-12-04,Mingo,West Virginia,54059.0,5038,88.0
2021-12-05,Mingo,West Virginia,54059.0,5043,88.0
2021-12-06,Mingo,West Virginia,54059.0,5056,90.0
2021-12-07,Mingo,West Virginia,54059.0,5069,91.0
2021-12-08,Mingo,West Virginia,54059.0,5085,92.0
2021-12-09,Mingo,West Virginia,54059.0,5101,93.0
2021-12-10,Mingo,West Virginia,54059.0,5113,93.0
2021-12-11,Mingo,West Virginia,54059.0,5121,93.0
2021-12-12,Mingo,West Virginia,54059.0,5131,93.0
2021-12-13,Mingo,West Virginia,54059.0,5133,94.0
2021-12-14,Mingo,West Virginia,54059.0,5142,94.0
2021-12-15,Mingo,West Virginia,54059.0,5158,94.0
2021-12-16,Mingo,West Virginia,54059.0,5169,94.0
2021-12-17,Mingo,West Virginia,54059.0,5177,94.0
2021-12-18,Mingo,West Virginia,54059.0,5190,94.0
2021-12-19,Mingo,West Virginia,54059.0,5196,94.0
2021-12-20,Mingo,West Virginia,54059.0,5201,95.0
2021-12-21,Mingo,West Virginia,54059.0,5215,96.0
2021-12-22,Mingo,West Virginia,54059.0,5232,97.0
2021-12-23,Mingo,West Virginia,54059.0,5242,97.0
2021-12-24,Mingo,West Virginia,54059.0,5242,97.0
2021-12-25,Mingo,West Virginia,54059.0,5242,97.0
2021-12-26,Mingo,West Virginia,54059.0,5242,97.0
2021-12-27,Mingo,West Virginia,54059.0,5270,97.0
2021-12-28,Mingo,West Virginia,54059.0,5290,98.0
2021-12-29,Mingo,West Virginia,54059.0,5331,98.0
2021-12-30,Mingo,West Virginia,54059.0,5389,98.0
2021-12-31,Mingo,West Virginia,54059.0,5389,98.0
2022-01-01,Mingo,West Virginia,54059.0,5389,98.0
2022-01-02,Mingo,West Virginia,54059.0,5389,98.0
2022-01-03,Mingo,West Virginia,54059.0,5432,99.0
2022-01-04,Mingo,West Virginia,54059.0,5448,99.0
2022-01-05,Mingo,West Virginia,54059.0,5464,99.0
2022-01-06,Mingo,West Virginia,54059.0,5505,99.0
2022-01-07,Mingo,West Virginia,54059.0,5533,101.0
2022-01-08,Mingo,West Virginia,54059.0,5551,101.0
2022-01-09,Mingo,West Virginia,54059.0,5570,101.0
2022-01-10,Mingo,West Virginia,54059.0,5588,101.0
2022-01-11,Mingo,West Virginia,54059.0,5639,101.0
2022-01-12,Mingo,West Virginia,54059.0,5674,102.0
2022-01-13,Mingo,West Virginia,54059.0,5729,102.0
2022-01-14,Mingo,West Virginia,54059.0,5798,102.0
2022-01-15,Mingo,West Virginia,54059.0,5851,102.0
2022-01-16,Mingo,West Virginia,54059.0,5873,102.0
2022-01-17,Mingo,West Virginia,54059.0,5925,103.0
2022-01-18,Mingo,West Virginia,54059.0,5934,103.0
2022-01-19,Mingo,West Virginia,54059.0,6010,103.0
2022-01-20,Mingo,West Virginia,54059.0,6121,103.0
2022-01-21,Mingo,West Virginia,54059.0,6179,103.0
2022-01-22,Mingo,West Virginia,54059.0,6306,103.0
2022-01-23,Mingo,West Virginia,54059.0,6357,103.0
2022-01-24,Mingo,West Virginia,54059.0,6383,103.0
2022-01-25,Mingo,West Virginia,54059.0,6464,103.0
2022-01-26,Mingo,West Virginia,54059.0,6524,103.0
2022-01-27,Mingo,West Virginia,54059.0,6640,103.0
2022-01-28,Mingo,West Virginia,54059.0,6708,103.0
2022-01-29,Mingo,West Virginia,54059.0,6792,103.0
2022-01-30,Mingo,West Virginia,54059.0,6819,103.0
2022-01-31,Mingo,West Virginia,54059.0,6834,103.0
2022-02-01,Mingo,West Virginia,54059.0,6863,103.0
2022-02-02,Mingo,West Virginia,54059.0,6893,103.0
2022-02-03,Mingo,West Virginia,54059.0,7004,104.0
2022-02-04,Mingo,West Virginia,54059.0,7070,105.0
2022-02-05,Mingo,West Virginia,54059.0,7142,105.0
2022-02-06,Mingo,West Virginia,54059.0,7169,105.0
2022-02-07,Mingo,West Virginia,54059.0,7191,106.0
2022-02-08,Mingo,West Virginia,54059.0,7244,106.0
2022-02-09,Mingo,West Virginia,54059.0,7292,106.0
2022-02-10,Mingo,West Virginia,54059.0,7342,106.0
2022-02-11,Mingo,West Virginia,54059.0,7418,107.0
2022-02-12,Mingo,West Virginia,54059.0,7462,107.0
2022-02-13,Mingo,West Virginia,54059.0,7487,107.0
2022-02-14,Mingo,West Virginia,54059.0,7500,108.0
2022-02-15,Mingo,West Virginia,54059.0,7567,109.0
2022-02-16,Mingo,West Virginia,54059.0,7588,110.0
2022-02-17,Mingo,West Virginia,54059.0,7611,111.0
2022-02-18,Mingo,West Virginia,54059.0,7621,112.0
2022-02-19,Mingo,West Virginia,54059.0,7621,112.0
2022-02-20,Mingo,West Virginia,54059.0,7621,112.0
2022-02-21,Mingo,West Virginia,54059.0,7678,113.0
2022-02-22,Mingo,West Virginia,54059.0,7683,114.0
2022-02-23,Mingo,West Virginia,54059.0,7724,114.0
2022-02-24,Mingo,West Virginia,54059.0,7746,114.0
2022-02-25,Mingo,West Virginia,54059.0,7758,116.0
2022-02-26,Mingo,West Virginia,54059.0,7758,116.0
2022-02-27,Mingo,West Virginia,54059.0,7758,116.0
2022-02-28,Mingo,West Virginia,54059.0,7774,117.0
2022-03-01,Mingo,West Virginia,54059.0,7796,118.0
2022-03-02,Mingo,West Virginia,54059.0,7795,118.0
2022-03-03,Mingo,West Virginia,54059.0,7820,119.0
2022-03-04,Mingo,West Virginia,54059.0,7836,119.0
2022-03-05,Mingo,West Virginia,54059.0,7836,119.0
2022-03-06,Mingo,West Virginia,54059.0,7836,119.0
2022-03-07,Mingo,West Virginia,54059.0,7850,119.0
2022-03-08,Mingo,West Virginia,54059.0,7853,119.0
2022-03-09,Mingo,West Virginia,54059.0,7858,119.0
2022-03-10,Mingo,West Virginia,54059.0,7862,119.0
2022-03-11,Mingo,West Virginia,54059.0,7868,119.0
2022-03-12,Mingo,West Virginia,54059.0,7868,119.0
2022-03-13,Mingo,West Virginia,54059.0,7868,119.0
2022-03-14,Mingo,West Virginia,54059.0,7882,119.0
2022-03-15,Mingo,West Virginia,54059.0,7888,119.0
2022-03-16,Mingo,West Virginia,54059.0,7896,119.0
2022-03-17,Mingo,West Virginia,54059.0,7902,119.0
2022-03-18,Mingo,West Virginia,54059.0,7905,119.0
2022-03-19,Mingo,West Virginia,54059.0,7905,119.0
2022-03-20,Mingo,West Virginia,54059.0,7905,119.0
2022-03-21,Mingo,West Virginia,54059.0,7911,119.0
2022-03-22,Mingo,West Virginia,54059.0,7913,119.0
2022-03-23,Mingo,West Virginia,54059.0,7916,119.0
2022-03-24,Mingo,West Virginia,54059.0,7916,119.0
2022-03-25,Mingo,West Virginia,54059.0,7920,119.0
2022-03-26,Mingo,West Virginia,54059.0,7920,119.0
2022-03-27,Mingo,West Virginia,54059.0,7920,119.0
2022-03-28,Mingo,West Virginia,54059.0,7928,119.0
2022-03-29,Mingo,West Virginia,54059.0,7931,119.0
2022-03-30,Mingo,West Virginia,54059.0,7936,120.0
2022-03-31,Mingo,West Virginia,54059.0,7936,120.0
2022-04-01,Mingo,West Virginia,54059.0,7936,120.0
2022-04-02,Mingo,West Virginia,54059.0,7936,120.0
2022-04-03,Mingo,West Virginia,54059.0,7936,120.0
2022-04-04,Mingo,West Virginia,54059.0,7938,120.0
2022-04-05,Mingo,West Virginia,54059.0,7940,119.0
2022-04-06,Mingo,West Virginia,54059.0,7940,119.0
2022-04-07,Mingo,West Virginia,54059.0,7940,119.0
2022-04-08,Mingo,West Virginia,54059.0,7941,119.0
2022-04-09,Mingo,West Virginia,54059.0,7941,119.0
