date,county,state,fips,cases,deaths
2020-08-12,Pottawattamie,Iowa,19155.0,1350,29.0
2020-08-13,Pottawattamie,Iowa,19155.0,1371,29.0
2020-08-14,Pottawattamie,Iowa,19155.0,1400,29.0
2020-08-15,Pottawattamie,Iowa,19155.0,1416,29.0
2020-08-16,Pottawattamie,Iowa,19155.0,1426,29.0
2020-08-17,Pottawattamie,Iowa,19155.0,1427,30.0
2020-08-18,Pottawattamie,Iowa,19155.0,1431,30.0
2020-08-19,Pottawattamie,Iowa,19155.0,1461,31.0
2020-08-20,Pottawattamie,Iowa,19155.0,1484,31.0
2020-08-21,Pottawattamie,Iowa,19155.0,1491,31.0
2020-08-22,Pottawattamie,Iowa,19155.0,1510,31.0
2020-08-23,Pottawattamie,Iowa,19155.0,1517,31.0
2020-08-24,Pottawattamie,Iowa,19155.0,1518,31.0
2020-08-25,Pottawattamie,Iowa,19155.0,1521,34.0
2020-08-26,Pottawattamie,Iowa,19155.0,1542,34.0
2020-08-27,Pottawattamie,Iowa,19155.0,1565,34.0
2020-08-28,Pottawattamie,Iowa,19155.0,1593,34.0
2020-08-29,Pottawattamie,Iowa,19155.0,1612,34.0
2020-08-30,Pottawattamie,Iowa,19155.0,1631,34.0
2020-08-31,Pottawattamie,Iowa,19155.0,1635,34.0
2020-09-01,Pottawattamie,Iowa,19155.0,1648,34.0
2020-09-02,Pottawattamie,Iowa,19155.0,1666,34.0
2020-09-03,Pottawattamie,Iowa,19155.0,1684,34.0
2020-09-04,Pottawattamie,Iowa,19155.0,1700,34.0
2020-09-05,Pottawattamie,Iowa,19155.0,1717,34.0
2020-09-06,Pottawattamie,Iowa,19155.0,1721,34.0
2020-09-07,Pottawattamie,Iowa,19155.0,1722,34.0
2020-09-08,Pottawattamie,Iowa,19155.0,1724,34.0
2020-09-09,Pottawattamie,Iowa,19155.0,1734,35.0
2020-09-10,Pottawattamie,Iowa,19155.0,1743,35.0
2020-09-11,Pottawattamie,Iowa,19155.0,1767,36.0
2020-09-12,Pottawattamie,Iowa,19155.0,1816,36.0
2020-09-13,Pottawattamie,Iowa,19155.0,1828,36.0
2020-09-14,Pottawattamie,Iowa,19155.0,1828,36.0
2020-09-15,Pottawattamie,Iowa,19155.0,1848,36.0
2020-09-16,Pottawattamie,Iowa,19155.0,1881,37.0
2020-09-17,Pottawattamie,Iowa,19155.0,1916,37.0
2020-09-18,Pottawattamie,Iowa,19155.0,1951,37.0
2020-09-19,Pottawattamie,Iowa,19155.0,1976,37.0
2020-09-20,Pottawattamie,Iowa,19155.0,2000,37.0
2020-09-21,Pottawattamie,Iowa,19155.0,2002,38.0
2020-09-22,Pottawattamie,Iowa,19155.0,2007,38.0
2020-09-23,Pottawattamie,Iowa,19155.0,2040,38.0
2020-09-24,Pottawattamie,Iowa,19155.0,2068,38.0
2020-09-25,Pottawattamie,Iowa,19155.0,2089,38.0
2020-09-26,Pottawattamie,Iowa,19155.0,2113,38.0
2020-09-27,Pottawattamie,Iowa,19155.0,2141,39.0
2020-09-28,Pottawattamie,Iowa,19155.0,2159,39.0
2020-09-29,Pottawattamie,Iowa,19155.0,2201,39.0
2020-09-30,Pottawattamie,Iowa,19155.0,2225,39.0
2020-10-01,Pottawattamie,Iowa,19155.0,2269,40.0
2020-10-02,Pottawattamie,Iowa,19155.0,2290,41.0
2020-10-03,Pottawattamie,Iowa,19155.0,2328,41.0
2020-10-04,Pottawattamie,Iowa,19155.0,2345,41.0
2020-10-05,Pottawattamie,Iowa,19155.0,2364,41.0
2020-10-06,Pottawattamie,Iowa,19155.0,2372,41.0
2020-10-07,Pottawattamie,Iowa,19155.0,2439,42.0
2020-10-08,Pottawattamie,Iowa,19155.0,2489,43.0
2020-10-09,Pottawattamie,Iowa,19155.0,2576,43.0
2020-10-10,Pottawattamie,Iowa,19155.0,2610,43.0
2020-10-11,Pottawattamie,Iowa,19155.0,2654,43.0
2020-10-12,Pottawattamie,Iowa,19155.0,2670,43.0
2020-10-13,Pottawattamie,Iowa,19155.0,2705,43.0
2020-10-14,Pottawattamie,Iowa,19155.0,2740,43.0
2020-10-15,Pottawattamie,Iowa,19155.0,2799,43.0
2020-10-16,Pottawattamie,Iowa,19155.0,2860,44.0
2020-10-17,Pottawattamie,Iowa,19155.0,2929,44.0
2020-10-18,Pottawattamie,Iowa,19155.0,2940,44.0
2020-10-19,Pottawattamie,Iowa,19155.0,2958,44.0
2020-10-20,Pottawattamie,Iowa,19155.0,2998,44.0
2020-10-21,Pottawattamie,Iowa,19155.0,3042,44.0
2020-10-22,Pottawattamie,Iowa,19155.0,3093,44.0
2020-10-23,Pottawattamie,Iowa,19155.0,3149,44.0
2020-10-24,Pottawattamie,Iowa,19155.0,3206,44.0
2020-10-25,Pottawattamie,Iowa,19155.0,3235,44.0
2020-10-26,Pottawattamie,Iowa,19155.0,3247,44.0
2020-10-27,Pottawattamie,Iowa,19155.0,3272,44.0
2020-10-28,Pottawattamie,Iowa,19155.0,3341,45.0
2020-10-29,Pottawattamie,Iowa,19155.0,3385,45.0
2020-10-30,Pottawattamie,Iowa,19155.0,3450,45.0
2020-10-31,Pottawattamie,Iowa,19155.0,3520,45.0
2020-11-01,Pottawattamie,Iowa,19155.0,3577,45.0
2020-11-02,Pottawattamie,Iowa,19155.0,3591,45.0
2020-11-03,Pottawattamie,Iowa,19155.0,3621,47.0
2020-11-04,Pottawattamie,Iowa,19155.0,3698,47.0
2020-11-05,Pottawattamie,Iowa,19155.0,3806,47.0
2020-11-06,Pottawattamie,Iowa,19155.0,3883,48.0
2020-11-07,Pottawattamie,Iowa,19155.0,4002,49.0
2020-11-08,Pottawattamie,Iowa,19155.0,4087,49.0
2020-11-09,Pottawattamie,Iowa,19155.0,4160,51.0
2020-11-10,Pottawattamie,Iowa,19155.0,4206,51.0
2020-11-11,Pottawattamie,Iowa,19155.0,4302,52.0
2020-11-12,Pottawattamie,Iowa,19155.0,4378,53.0
2020-11-13,Pottawattamie,Iowa,19155.0,4500,55.0
2020-11-14,Pottawattamie,Iowa,19155.0,4651,55.0
2020-11-15,Pottawattamie,Iowa,19155.0,4759,55.0
2020-11-16,Pottawattamie,Iowa,19155.0,5027,56.0
2020-11-17,Pottawattamie,Iowa,19155.0,5080,58.0
2020-11-18,Pottawattamie,Iowa,19155.0,5234,61.0
2020-11-19,Pottawattamie,Iowa,19155.0,5392,62.0
2020-11-20,Pottawattamie,Iowa,19155.0,5544,64.0
2020-11-21,Pottawattamie,Iowa,19155.0,5670,65.0
2020-11-22,Pottawattamie,Iowa,19155.0,5746,66.0
2020-11-23,Pottawattamie,Iowa,19155.0,5851,66.0
2020-11-24,Pottawattamie,Iowa,19155.0,5891,67.0
2020-11-25,Pottawattamie,Iowa,19155.0,6029,67.0
2020-11-26,Pottawattamie,Iowa,19155.0,6124,69.0
2020-11-27,Pottawattamie,Iowa,19155.0,6170,69.0
2020-11-28,Pottawattamie,Iowa,19155.0,6245,70.0
2020-11-29,Pottawattamie,Iowa,19155.0,6319,70.0
2020-11-30,Pottawattamie,Iowa,19155.0,6440,70.0
2020-12-01,Pottawattamie,Iowa,19155.0,6505,71.0
2020-12-02,Pottawattamie,Iowa,19155.0,6648,71.0
2020-12-03,Pottawattamie,Iowa,19155.0,6824,74.0
2020-12-04,Pottawattamie,Iowa,19155.0,6926,76.0
2020-12-05,Pottawattamie,Iowa,19155.0,7016,81.0
2020-12-06,Pottawattamie,Iowa,19155.0,7044,82.0
2020-12-07,Pottawattamie,Iowa,19155.0,7057,82.0
2020-12-08,Pottawattamie,Iowa,19155.0,7059,69.0
2020-12-09,Pottawattamie,Iowa,19155.0,7121,69.0
2020-12-10,Pottawattamie,Iowa,19155.0,7233,70.0
2020-12-11,Pottawattamie,Iowa,19155.0,7312,72.0
2020-12-12,Pottawattamie,Iowa,19155.0,7395,73.0
2020-12-13,Pottawattamie,Iowa,19155.0,7455,73.0
2020-12-14,Pottawattamie,Iowa,19155.0,7475,78.0
2020-12-15,Pottawattamie,Iowa,19155.0,7508,79.0
2020-12-16,Pottawattamie,Iowa,19155.0,7598,82.0
2020-12-17,Pottawattamie,Iowa,19155.0,7641,83.0
2020-12-18,Pottawattamie,Iowa,19155.0,7730,83.0
2020-12-19,Pottawattamie,Iowa,19155.0,7799,85.0
2020-12-20,Pottawattamie,Iowa,19155.0,7813,87.0
2020-12-21,Pottawattamie,Iowa,19155.0,7861,87.0
2020-12-22,Pottawattamie,Iowa,19155.0,7911,87.0
2020-12-23,Pottawattamie,Iowa,19155.0,8010,87.0
2020-12-24,Pottawattamie,Iowa,19155.0,8056,89.0
2020-12-25,Pottawattamie,Iowa,19155.0,8065,90.0
2020-12-26,Pottawattamie,Iowa,19155.0,8074,90.0
2020-12-27,Pottawattamie,Iowa,19155.0,8078,90.0
2020-12-28,Pottawattamie,Iowa,19155.0,8107,90.0
2020-12-29,Pottawattamie,Iowa,19155.0,8141,93.0
2020-12-30,Pottawattamie,Iowa,19155.0,8244,93.0
2020-12-31,Pottawattamie,Iowa,19155.0,8270,95.0
2021-01-01,Pottawattamie,Iowa,19155.0,8327,95.0
2021-01-02,Pottawattamie,Iowa,19155.0,8383,98.0
2021-01-03,Pottawattamie,Iowa,19155.0,8390,98.0
2021-01-04,Pottawattamie,Iowa,19155.0,8459,102.0
2021-01-05,Pottawattamie,Iowa,19155.0,8485,102.0
2021-01-06,Pottawattamie,Iowa,19155.0,8569,102.0
2021-01-07,Pottawattamie,Iowa,19155.0,8629,102.0
2021-01-08,Pottawattamie,Iowa,19155.0,8661,104.0
2021-01-09,Pottawattamie,Iowa,19155.0,8715,104.0
2021-01-10,Pottawattamie,Iowa,19155.0,8740,104.0
2021-01-11,Pottawattamie,Iowa,19155.0,8757,104.0
2021-01-12,Pottawattamie,Iowa,19155.0,8797,111.0
2021-01-13,Pottawattamie,Iowa,19155.0,8843,111.0
2021-01-14,Pottawattamie,Iowa,19155.0,8863,112.0
2021-01-15,Pottawattamie,Iowa,19155.0,8896,112.0
2021-01-16,Pottawattamie,Iowa,19155.0,8934,112.0
2021-01-17,Pottawattamie,Iowa,19155.0,8942,112.0
2021-01-18,Pottawattamie,Iowa,19155.0,8959,112.0
2021-01-19,Pottawattamie,Iowa,19155.0,8992,112.0
2021-01-20,Pottawattamie,Iowa,19155.0,9047,113.0
2021-01-21,Pottawattamie,Iowa,19155.0,9086,114.0
2021-01-22,Pottawattamie,Iowa,19155.0,9111,115.0
2021-01-23,Pottawattamie,Iowa,19155.0,9146,115.0
2021-01-24,Pottawattamie,Iowa,19155.0,9166,115.0
2021-01-25,Pottawattamie,Iowa,19155.0,9182,115.0
2021-01-26,Pottawattamie,Iowa,19155.0,9204,115.0
2021-01-27,Pottawattamie,Iowa,19155.0,9225,115.0
2021-01-28,Pottawattamie,Iowa,19155.0,9254,115.0
2021-01-29,Pottawattamie,Iowa,19155.0,9275,115.0
2021-01-30,Pottawattamie,Iowa,19155.0,9328,120.0
2021-01-31,Pottawattamie,Iowa,19155.0,9332,126.0
2021-02-01,Pottawattamie,Iowa,19155.0,9358,126.0
2021-02-02,Pottawattamie,Iowa,19155.0,9388,126.0
2021-02-03,Pottawattamie,Iowa,19155.0,9416,129.0
2021-02-04,Pottawattamie,Iowa,19155.0,9439,130.0
2021-02-05,Pottawattamie,Iowa,19155.0,9454,130.0
2021-02-06,Pottawattamie,Iowa,19155.0,9460,134.0
2021-02-07,Pottawattamie,Iowa,19155.0,9466,134.0
2021-02-08,Pottawattamie,Iowa,19155.0,9484,135.0
2021-02-09,Pottawattamie,Iowa,19155.0,9502,136.0
2021-02-10,Pottawattamie,Iowa,19155.0,9538,138.0
2021-02-11,Pottawattamie,Iowa,19155.0,9538,138.0
2021-02-12,Pottawattamie,Iowa,19155.0,9588,139.0
2021-02-13,Pottawattamie,Iowa,19155.0,9596,139.0
2021-02-14,Pottawattamie,Iowa,19155.0,9597,139.0
2021-02-15,Pottawattamie,Iowa,19155.0,9612,139.0
2021-02-16,Pottawattamie,Iowa,19155.0,9627,140.0
2021-02-17,Pottawattamie,Iowa,19155.0,9647,140.0
2021-02-18,Pottawattamie,Iowa,19155.0,9662,140.0
2021-02-19,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-20,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-21,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-22,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-23,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-24,Pottawattamie,Iowa,19155.0,9666,140.0
2021-02-25,Pottawattamie,Iowa,19155.0,9752,141.0
2021-02-26,Pottawattamie,Iowa,19155.0,9767,143.0
2021-02-27,Pottawattamie,Iowa,19155.0,9767,143.0
2021-02-28,Pottawattamie,Iowa,19155.0,9767,143.0
2021-03-01,Pottawattamie,Iowa,19155.0,9793,143.0
2021-03-02,Pottawattamie,Iowa,19155.0,9802,143.0
2021-03-03,Pottawattamie,Iowa,19155.0,9817,143.0
2021-03-04,Pottawattamie,Iowa,19155.0,9830,146.0
2021-03-05,Pottawattamie,Iowa,19155.0,9844,146.0
2021-03-06,Pottawattamie,Iowa,19155.0,9844,146.0
2021-03-07,Pottawattamie,Iowa,19155.0,9844,146.0
2021-03-08,Pottawattamie,Iowa,19155.0,9899,146.0
2021-03-09,Pottawattamie,Iowa,19155.0,9906,147.0
2021-03-10,Pottawattamie,Iowa,19155.0,9933,148.0
2021-03-11,Pottawattamie,Iowa,19155.0,9953,149.0
2021-03-12,Pottawattamie,Iowa,19155.0,9960,149.0
2021-03-13,Pottawattamie,Iowa,19155.0,9983,149.0
2021-03-14,Pottawattamie,Iowa,19155.0,9985,149.0
2021-03-15,Pottawattamie,Iowa,19155.0,9999,149.0
2021-03-16,Pottawattamie,Iowa,19155.0,10016,149.0
2021-03-17,Pottawattamie,Iowa,19155.0,10032,149.0
2021-03-18,Pottawattamie,Iowa,19155.0,10057,149.0
2021-03-19,Pottawattamie,Iowa,19155.0,10085,149.0
2021-03-20,Pottawattamie,Iowa,19155.0,10096,149.0
2021-03-21,Pottawattamie,Iowa,19155.0,10100,149.0
2021-03-22,Pottawattamie,Iowa,19155.0,10111,149.0
2021-03-23,Pottawattamie,Iowa,19155.0,10152,149.0
2021-03-24,Pottawattamie,Iowa,19155.0,10178,150.0
2021-03-25,Pottawattamie,Iowa,19155.0,10202,152.0
2021-03-26,Pottawattamie,Iowa,19155.0,10228,152.0
2021-03-27,Pottawattamie,Iowa,19155.0,10246,152.0
2021-03-28,Pottawattamie,Iowa,19155.0,10252,152.0
2021-03-29,Pottawattamie,Iowa,19155.0,10282,152.0
2021-03-30,Pottawattamie,Iowa,19155.0,10291,152.0
2021-03-31,Pottawattamie,Iowa,19155.0,10321,154.0
2021-04-01,Pottawattamie,Iowa,19155.0,10362,154.0
2021-04-02,Pottawattamie,Iowa,19155.0,10408,154.0
2021-04-03,Pottawattamie,Iowa,19155.0,10439,156.0
2021-04-04,Pottawattamie,Iowa,19155.0,10449,156.0
2021-04-05,Pottawattamie,Iowa,19155.0,10461,156.0
2021-04-06,Pottawattamie,Iowa,19155.0,10491,157.0
2021-04-07,Pottawattamie,Iowa,19155.0,10498,157.0
2021-04-08,Pottawattamie,Iowa,19155.0,10539,158.0
2021-04-09,Pottawattamie,Iowa,19155.0,10574,158.0
2021-04-10,Pottawattamie,Iowa,19155.0,10593,160.0
2021-04-11,Pottawattamie,Iowa,19155.0,10621,160.0
2021-04-12,Pottawattamie,Iowa,19155.0,10627,160.0
2021-04-13,Pottawattamie,Iowa,19155.0,10637,160.0
2021-04-14,Pottawattamie,Iowa,19155.0,10668,160.0
2021-04-15,Pottawattamie,Iowa,19155.0,10703,162.0
2021-04-16,Pottawattamie,Iowa,19155.0,10713,162.0
2021-04-17,Pottawattamie,Iowa,19155.0,10747,162.0
2021-04-18,Pottawattamie,Iowa,19155.0,10758,162.0
2021-04-19,Pottawattamie,Iowa,19155.0,10767,162.0
2021-04-20,Pottawattamie,Iowa,19155.0,10784,162.0
2021-04-21,Pottawattamie,Iowa,19155.0,10803,162.0
2021-04-22,Pottawattamie,Iowa,19155.0,10835,164.0
2021-04-23,Pottawattamie,Iowa,19155.0,10860,164.0
2021-04-24,Pottawattamie,Iowa,19155.0,10876,164.0
2021-04-25,Pottawattamie,Iowa,19155.0,10892,164.0
2021-04-26,Pottawattamie,Iowa,19155.0,10898,164.0
2021-04-27,Pottawattamie,Iowa,19155.0,10909,164.0
2021-04-28,Pottawattamie,Iowa,19155.0,10932,164.0
2021-04-29,Pottawattamie,Iowa,19155.0,10948,164.0
2021-04-30,Pottawattamie,Iowa,19155.0,10956,165.0
2021-05-01,Pottawattamie,Iowa,19155.0,10988,165.0
2021-05-02,Pottawattamie,Iowa,19155.0,10999,166.0
2021-05-03,Pottawattamie,Iowa,19155.0,11006,166.0
2021-05-04,Pottawattamie,Iowa,19155.0,11019,166.0
2021-05-05,Pottawattamie,Iowa,19155.0,11036,166.0
2021-05-06,Pottawattamie,Iowa,19155.0,11043,168.0
2021-05-07,Pottawattamie,Iowa,19155.0,11059,168.0
2021-05-08,Pottawattamie,Iowa,19155.0,11074,168.0
2021-05-09,Pottawattamie,Iowa,19155.0,11081,168.0
2021-05-10,Pottawattamie,Iowa,19155.0,11088,168.0
2021-05-11,Pottawattamie,Iowa,19155.0,11091,168.0
2021-05-12,Pottawattamie,Iowa,19155.0,11103,168.0
2021-05-13,Pottawattamie,Iowa,19155.0,11113,168.0
2021-05-14,Pottawattamie,Iowa,19155.0,11123,168.0
2021-05-15,Pottawattamie,Iowa,19155.0,11132,168.0
2021-05-16,Pottawattamie,Iowa,19155.0,11140,168.0
2021-05-17,Pottawattamie,Iowa,19155.0,11143,168.0
2021-05-18,Pottawattamie,Iowa,19155.0,11145,168.0
2021-05-19,Pottawattamie,Iowa,19155.0,11153,169.0
2021-05-20,Pottawattamie,Iowa,19155.0,11159,169.0
2021-05-21,Pottawattamie,Iowa,19155.0,11163,170.0
2021-05-22,Pottawattamie,Iowa,19155.0,11166,170.0
