date,county,state,fips,cases,deaths
2021-05-03,District of Columbia,District of Columbia,11001.0,47903,1106.0
2021-05-04,District of Columbia,District of Columbia,11001.0,47986,1106.0
2021-05-05,District of Columbia,District of Columbia,11001.0,48041,1109.0
2021-05-06,District of Columbia,District of Columbia,11001.0,48080,1110.0
2021-05-07,District of Columbia,District of Columbia,11001.0,48136,1110.0
2021-05-08,District of Columbia,District of Columbia,11001.0,48164,1110.0
2021-05-09,District of Columbia,District of Columbia,11001.0,48180,1110.0
2021-05-10,District of Columbia,District of Columbia,11001.0,48195,1110.0
2021-05-11,District of Columbia,District of Columbia,11001.0,48282,1113.0
2021-05-12,District of Columbia,District of Columbia,11001.0,48336,1115.0
2021-05-13,District of Columbia,District of Columbia,11001.0,48404,1115.0
2021-05-14,District of Columbia,District of Columbia,11001.0,48424,1116.0
2021-05-15,District of Columbia,District of Columbia,11001.0,48530,1118.0
2021-05-16,District of Columbia,District of Columbia,11001.0,48545,1120.0
2021-05-17,District of Columbia,District of Columbia,11001.0,48590,1122.0
2021-05-18,District of Columbia,District of Columbia,11001.0,48616,1122.0
2021-05-19,District of Columbia,District of Columbia,11001.0,48634,1124.0
2021-05-20,District of Columbia,District of Columbia,11001.0,48662,1125.0
2021-05-21,District of Columbia,District of Columbia,11001.0,48689,1125.0
2021-05-22,District of Columbia,District of Columbia,11001.0,48727,1125.0
2021-05-23,District of Columbia,District of Columbia,11001.0,48748,1127.0
2021-05-24,District of Columbia,District of Columbia,11001.0,48762,1130.0
2021-05-25,District of Columbia,District of Columbia,11001.0,48803,1130.0
2021-05-26,District of Columbia,District of Columbia,11001.0,48822,1131.0
2021-05-27,District of Columbia,District of Columbia,11001.0,48844,1132.0
2021-05-28,District of Columbia,District of Columbia,11001.0,48898,1132.0
2021-05-29,District of Columbia,District of Columbia,11001.0,48898,1132.0
2021-05-30,District of Columbia,District of Columbia,11001.0,48898,1132.0
2021-05-31,District of Columbia,District of Columbia,11001.0,48898,1132.0
2021-06-01,District of Columbia,District of Columbia,11001.0,49000,1134.0
2021-06-02,District of Columbia,District of Columbia,11001.0,49011,1135.0
2021-06-03,District of Columbia,District of Columbia,11001.0,49041,1136.0
2021-06-04,District of Columbia,District of Columbia,11001.0,49068,1136.0
2021-06-05,District of Columbia,District of Columbia,11001.0,49068,1136.0
2021-06-06,District of Columbia,District of Columbia,11001.0,49068,1136.0
2021-06-07,District of Columbia,District of Columbia,11001.0,49110,1136.0
2021-06-08,District of Columbia,District of Columbia,11001.0,49119,1137.0
2021-06-09,District of Columbia,District of Columbia,11001.0,49127,1137.0
2021-06-10,District of Columbia,District of Columbia,11001.0,49151,1137.0
2021-06-11,District of Columbia,District of Columbia,11001.0,49158,1137.0
2021-06-12,District of Columbia,District of Columbia,11001.0,49158,1137.0
2021-06-13,District of Columbia,District of Columbia,11001.0,49158,1137.0
2021-06-14,District of Columbia,District of Columbia,11001.0,49179,1138.0
2021-06-15,District of Columbia,District of Columbia,11001.0,49213,1138.0
2021-06-16,District of Columbia,District of Columbia,11001.0,49223,1139.0
2021-06-17,District of Columbia,District of Columbia,11001.0,49232,1140.0
2021-06-18,District of Columbia,District of Columbia,11001.0,49243,1141.0
2021-06-19,District of Columbia,District of Columbia,11001.0,49243,1141.0
2021-06-20,District of Columbia,District of Columbia,11001.0,49243,1141.0
2021-06-21,District of Columbia,District of Columbia,11001.0,49248,1141.0
2021-06-22,District of Columbia,District of Columbia,11001.0,49275,1141.0
2021-06-23,District of Columbia,District of Columbia,11001.0,49284,1141.0
2021-06-24,District of Columbia,District of Columbia,11001.0,49297,1141.0
2021-06-25,District of Columbia,District of Columbia,11001.0,49305,1141.0
2021-06-26,District of Columbia,District of Columbia,11001.0,49305,1141.0
2021-06-27,District of Columbia,District of Columbia,11001.0,49305,1141.0
2021-06-28,District of Columbia,District of Columbia,11001.0,49315,1141.0
2021-06-29,District of Columbia,District of Columbia,11001.0,49347,1141.0
2021-06-30,District of Columbia,District of Columbia,11001.0,49335,1141.0
2021-07-01,District of Columbia,District of Columbia,11001.0,49362,1141.0
2021-07-02,District of Columbia,District of Columbia,11001.0,49378,1141.0
2021-07-03,District of Columbia,District of Columbia,11001.0,49378,1141.0
2021-07-04,District of Columbia,District of Columbia,11001.0,49378,1141.0
2021-07-05,District of Columbia,District of Columbia,11001.0,49378,1141.0
2021-07-06,District of Columbia,District of Columbia,11001.0,49417,1141.0
2021-07-07,District of Columbia,District of Columbia,11001.0,49423,1141.0
2021-07-08,District of Columbia,District of Columbia,11001.0,49434,1143.0
2021-07-09,District of Columbia,District of Columbia,11001.0,49455,1143.0
2021-07-10,District of Columbia,District of Columbia,11001.0,49455,1143.0
2021-07-11,District of Columbia,District of Columbia,11001.0,49455,1143.0
2021-07-12,District of Columbia,District of Columbia,11001.0,49526,1144.0
2021-07-13,District of Columbia,District of Columbia,11001.0,49536,1144.0
2021-07-14,District of Columbia,District of Columbia,11001.0,49574,1145.0
2021-07-15,District of Columbia,District of Columbia,11001.0,49615,1145.0
2021-07-16,District of Columbia,District of Columbia,11001.0,49652,1146.0
2021-07-17,District of Columbia,District of Columbia,11001.0,49652,1146.0
2021-07-18,District of Columbia,District of Columbia,11001.0,49652,1146.0
2021-07-19,District of Columbia,District of Columbia,11001.0,49793,1146.0
2021-07-20,District of Columbia,District of Columbia,11001.0,49827,1146.0
2021-07-21,District of Columbia,District of Columbia,11001.0,49858,1146.0
2021-07-22,District of Columbia,District of Columbia,11001.0,49930,1146.0
2021-07-23,District of Columbia,District of Columbia,11001.0,49973,1146.0
2021-07-24,District of Columbia,District of Columbia,11001.0,49973,1146.0
2021-07-25,District of Columbia,District of Columbia,11001.0,49973,1146.0
2021-07-26,District of Columbia,District of Columbia,11001.0,50160,1146.0
2021-07-27,District of Columbia,District of Columbia,11001.0,50160,1146.0
2021-07-28,District of Columbia,District of Columbia,11001.0,50268,1146.0
2021-07-29,District of Columbia,District of Columbia,11001.0,50329,1146.0
2021-07-30,District of Columbia,District of Columbia,11001.0,50398,1149.0
2021-07-31,District of Columbia,District of Columbia,11001.0,50398,1149.0
2021-08-01,District of Columbia,District of Columbia,11001.0,50398,1149.0
2021-08-02,District of Columbia,District of Columbia,11001.0,50716,1149.0
2021-08-03,District of Columbia,District of Columbia,11001.0,50800,1149.0
2021-08-04,District of Columbia,District of Columbia,11001.0,50858,1149.0
2021-08-05,District of Columbia,District of Columbia,11001.0,50975,1149.0
2021-08-06,District of Columbia,District of Columbia,11001.0,51103,1149.0
2021-08-07,District of Columbia,District of Columbia,11001.0,51103,1149.0
2021-08-08,District of Columbia,District of Columbia,11001.0,51103,1149.0
2021-08-09,District of Columbia,District of Columbia,11001.0,51589,1149.0
2021-08-10,District of Columbia,District of Columbia,11001.0,51726,1149.0
2021-08-11,District of Columbia,District of Columbia,11001.0,51853,1149.0
2021-08-12,District of Columbia,District of Columbia,11001.0,52005,1150.0
2021-08-13,District of Columbia,District of Columbia,11001.0,52201,1150.0
2021-08-14,District of Columbia,District of Columbia,11001.0,52201,1150.0
2021-08-15,District of Columbia,District of Columbia,11001.0,52201,1150.0
2021-08-16,District of Columbia,District of Columbia,11001.0,52777,1150.0
2021-08-17,District of Columbia,District of Columbia,11001.0,52843,1151.0
2021-08-18,District of Columbia,District of Columbia,11001.0,52843,1151.0
2021-08-19,District of Columbia,District of Columbia,11001.0,53162,1155.0
2021-08-20,District of Columbia,District of Columbia,11001.0,53342,1155.0
2021-08-21,District of Columbia,District of Columbia,11001.0,53342,1155.0
2021-08-22,District of Columbia,District of Columbia,11001.0,53342,1155.0
2021-08-23,District of Columbia,District of Columbia,11001.0,53898,1155.0
2021-08-24,District of Columbia,District of Columbia,11001.0,54031,1155.0
2021-08-25,District of Columbia,District of Columbia,11001.0,54156,1155.0
2021-08-26,District of Columbia,District of Columbia,11001.0,54366,1158.0
2021-08-27,District of Columbia,District of Columbia,11001.0,54556,1159.0
2021-08-28,District of Columbia,District of Columbia,11001.0,54556,1159.0
2021-08-29,District of Columbia,District of Columbia,11001.0,54556,1159.0
2021-08-30,District of Columbia,District of Columbia,11001.0,55253,1159.0
2021-08-31,District of Columbia,District of Columbia,11001.0,55431,1160.0
2021-09-01,District of Columbia,District of Columbia,11001.0,55570,1161.0
2021-09-02,District of Columbia,District of Columbia,11001.0,55718,1161.0
2021-09-03,District of Columbia,District of Columbia,11001.0,55918,1162.0
2021-09-04,District of Columbia,District of Columbia,11001.0,55918,1162.0
2021-09-05,District of Columbia,District of Columbia,11001.0,55918,1162.0
2021-09-06,District of Columbia,District of Columbia,11001.0,55918,1162.0
2021-09-07,District of Columbia,District of Columbia,11001.0,56569,1163.0
2021-09-08,District of Columbia,District of Columbia,11001.0,56694,1163.0
2021-09-09,District of Columbia,District of Columbia,11001.0,56859,1164.0
2021-09-10,District of Columbia,District of Columbia,11001.0,56966,1165.0
2021-09-11,District of Columbia,District of Columbia,11001.0,56966,1165.0
2021-09-12,District of Columbia,District of Columbia,11001.0,56966,1165.0
2021-09-13,District of Columbia,District of Columbia,11001.0,57771,1165.0
2021-09-14,District of Columbia,District of Columbia,11001.0,58146,1167.0
2021-09-15,District of Columbia,District of Columbia,11001.0,58440,1167.0
2021-09-16,District of Columbia,District of Columbia,11001.0,58649,1167.0
2021-09-17,District of Columbia,District of Columbia,11001.0,58851,1167.0
2021-09-18,District of Columbia,District of Columbia,11001.0,58851,1167.0
2021-09-19,District of Columbia,District of Columbia,11001.0,58851,1167.0
2021-09-20,District of Columbia,District of Columbia,11001.0,59563,1167.0
2021-09-21,District of Columbia,District of Columbia,11001.0,59712,1171.0
2021-09-22,District of Columbia,District of Columbia,11001.0,59849,1171.0
2021-09-23,District of Columbia,District of Columbia,11001.0,60018,1172.0
2021-09-24,District of Columbia,District of Columbia,11001.0,60205,1172.0
2021-09-25,District of Columbia,District of Columbia,11001.0,60205,1172.0
2021-09-26,District of Columbia,District of Columbia,11001.0,60205,1172.0
2021-09-27,District of Columbia,District of Columbia,11001.0,60772,1174.0
2021-09-28,District of Columbia,District of Columbia,11001.0,60898,1174.0
2021-09-29,District of Columbia,District of Columbia,11001.0,60996,1174.0
2021-09-30,District of Columbia,District of Columbia,11001.0,61153,1174.0
2021-10-01,District of Columbia,District of Columbia,11001.0,61331,1176.0
2021-10-02,District of Columbia,District of Columbia,11001.0,61331,1176.0
2021-10-03,District of Columbia,District of Columbia,11001.0,61331,1176.0
2021-10-04,District of Columbia,District of Columbia,11001.0,61791,1178.0
2021-10-05,District of Columbia,District of Columbia,11001.0,61863,1179.0
2021-10-06,District of Columbia,District of Columbia,11001.0,61978,1180.0
2021-10-07,District of Columbia,District of Columbia,11001.0,62098,1181.0
2021-10-08,District of Columbia,District of Columbia,11001.0,62266,1182.0
2021-10-09,District of Columbia,District of Columbia,11001.0,62266,1182.0
2021-10-10,District of Columbia,District of Columbia,11001.0,62266,1182.0
2021-10-11,District of Columbia,District of Columbia,11001.0,62266,1182.0
2021-10-12,District of Columbia,District of Columbia,11001.0,62702,1182.0
2021-10-13,District of Columbia,District of Columbia,11001.0,62750,1183.0
2021-10-14,District of Columbia,District of Columbia,11001.0,62852,1183.0
2021-10-15,District of Columbia,District of Columbia,11001.0,62976,1183.0
2021-10-16,District of Columbia,District of Columbia,11001.0,62976,1183.0
2021-10-17,District of Columbia,District of Columbia,11001.0,62976,1183.0
2021-10-18,District of Columbia,District of Columbia,11001.0,63305,1184.0
2021-10-19,District of Columbia,District of Columbia,11001.0,63345,1185.0
2021-10-20,District of Columbia,District of Columbia,11001.0,63400,1185.0
2021-10-21,District of Columbia,District of Columbia,11001.0,63474,1186.0
2021-10-22,District of Columbia,District of Columbia,11001.0,63588,1186.0
2021-10-23,District of Columbia,District of Columbia,11001.0,63588,1186.0
2021-10-24,District of Columbia,District of Columbia,11001.0,63588,1186.0
2021-10-25,District of Columbia,District of Columbia,11001.0,63879,1186.0
2021-10-26,District of Columbia,District of Columbia,11001.0,63919,1187.0
2021-10-27,District of Columbia,District of Columbia,11001.0,63990,1187.0
2021-10-28,District of Columbia,District of Columbia,11001.0,64108,1188.0
2021-10-29,District of Columbia,District of Columbia,11001.0,64240,1190.0
2021-10-30,District of Columbia,District of Columbia,11001.0,64240,1190.0
2021-10-31,District of Columbia,District of Columbia,11001.0,64240,1190.0
2021-11-01,District of Columbia,District of Columbia,11001.0,64470,1191.0
2021-11-02,District of Columbia,District of Columbia,11001.0,64541,1193.0
2021-11-03,District of Columbia,District of Columbia,11001.0,64602,1193.0
2021-11-04,District of Columbia,District of Columbia,11001.0,64708,1193.0
2021-11-05,District of Columbia,District of Columbia,11001.0,64799,1193.0
2021-11-06,District of Columbia,District of Columbia,11001.0,64799,1193.0
2021-11-07,District of Columbia,District of Columbia,11001.0,64799,1193.0
2021-11-08,District of Columbia,District of Columbia,11001.0,65050,1193.0
2021-11-09,District of Columbia,District of Columbia,11001.0,65094,1193.0
2021-11-10,District of Columbia,District of Columbia,11001.0,65159,1193.0
2021-11-11,District of Columbia,District of Columbia,11001.0,65159,1193.0
2021-11-12,District of Columbia,District of Columbia,11001.0,65371,1194.0
2021-11-13,District of Columbia,District of Columbia,11001.0,65371,1194.0
2021-11-14,District of Columbia,District of Columbia,11001.0,65371,1194.0
2021-11-15,District of Columbia,District of Columbia,11001.0,65623,1194.0
2021-11-16,District of Columbia,District of Columbia,11001.0,65707,1195.0
2021-11-17,District of Columbia,District of Columbia,11001.0,65793,1195.0
2021-11-18,District of Columbia,District of Columbia,11001.0,65889,1196.0
2021-11-19,District of Columbia,District of Columbia,11001.0,66028,1196.0
2021-11-20,District of Columbia,District of Columbia,11001.0,66028,1196.0
2021-11-21,District of Columbia,District of Columbia,11001.0,66028,1196.0
2021-11-22,District of Columbia,District of Columbia,11001.0,66347,1196.0
2021-11-23,District of Columbia,District of Columbia,11001.0,66433,1196.0
2021-11-24,District of Columbia,District of Columbia,11001.0,66510,1196.0
2021-11-25,District of Columbia,District of Columbia,11001.0,66510,1196.0
2021-11-26,District of Columbia,District of Columbia,11001.0,66510,1196.0
2021-11-27,District of Columbia,District of Columbia,11001.0,66510,1196.0
2021-11-28,District of Columbia,District of Columbia,11001.0,66510,1196.0
2021-11-29,District of Columbia,District of Columbia,11001.0,66857,1196.0
2021-11-30,District of Columbia,District of Columbia,11001.0,66912,1196.0
2021-12-01,District of Columbia,District of Columbia,11001.0,67047,1196.0
2021-12-02,District of Columbia,District of Columbia,11001.0,67173,1197.0
2021-12-03,District of Columbia,District of Columbia,11001.0,67430,1197.0
2021-12-04,District of Columbia,District of Columbia,11001.0,67430,1197.0
2021-12-05,District of Columbia,District of Columbia,11001.0,67430,1197.0
2021-12-06,District of Columbia,District of Columbia,11001.0,67996,1197.0
2021-12-07,District of Columbia,District of Columbia,11001.0,68134,1197.0
2021-12-08,District of Columbia,District of Columbia,11001.0,68262,1197.0
2021-12-09,District of Columbia,District of Columbia,11001.0,68460,1197.0
2021-12-10,District of Columbia,District of Columbia,11001.0,68702,1199.0
2021-12-11,District of Columbia,District of Columbia,11001.0,68702,1199.0
2021-12-12,District of Columbia,District of Columbia,11001.0,68702,1199.0
2021-12-13,District of Columbia,District of Columbia,11001.0,68702,1199.0
2021-12-14,District of Columbia,District of Columbia,11001.0,69540,1203.0
2021-12-15,District of Columbia,District of Columbia,11001.0,69867,1203.0
2021-12-16,District of Columbia,District of Columbia,11001.0,70375,1204.0
2021-12-17,District of Columbia,District of Columbia,11001.0,71219,1206.0
2021-12-18,District of Columbia,District of Columbia,11001.0,71219,1206.0
2021-12-19,District of Columbia,District of Columbia,11001.0,71219,1206.0
2021-12-20,District of Columbia,District of Columbia,11001.0,74982,1207.0
2021-12-21,District of Columbia,District of Columbia,11001.0,76137,1207.0
2021-12-22,District of Columbia,District of Columbia,11001.0,77661,1207.0
2021-12-23,District of Columbia,District of Columbia,11001.0,79565,1207.0
2021-12-24,District of Columbia,District of Columbia,11001.0,79565,1207.0
2021-12-25,District of Columbia,District of Columbia,11001.0,79565,1207.0
2021-12-26,District of Columbia,District of Columbia,11001.0,79565,1207.0
2021-12-27,District of Columbia,District of Columbia,11001.0,88765,1209.0
2021-12-28,District of Columbia,District of Columbia,11001.0,90633,1209.0
2021-12-29,District of Columbia,District of Columbia,11001.0,92045,1210.0
2021-12-30,District of Columbia,District of Columbia,11001.0,94286,1211.0
2021-12-31,District of Columbia,District of Columbia,11001.0,94286,1211.0
2022-01-01,District of Columbia,District of Columbia,11001.0,94286,1211.0
2022-01-02,District of Columbia,District of Columbia,11001.0,94286,1211.0
2022-01-03,District of Columbia,District of Columbia,11001.0,103487,1218.0
2022-01-04,District of Columbia,District of Columbia,11001.0,105493,1220.0
2022-01-05,District of Columbia,District of Columbia,11001.0,106819,1222.0
2022-01-06,District of Columbia,District of Columbia,11001.0,108112,1225.0
2022-01-07,District of Columbia,District of Columbia,11001.0,110040,1227.0
2022-01-08,District of Columbia,District of Columbia,11001.0,110040,1227.0
2022-01-09,District of Columbia,District of Columbia,11001.0,110040,1227.0
2022-01-10,District of Columbia,District of Columbia,11001.0,116278,1233.0
2022-01-11,District of Columbia,District of Columbia,11001.0,117586,1237.0
2022-01-12,District of Columbia,District of Columbia,11001.0,118802,1240.0
2022-01-13,District of Columbia,District of Columbia,11001.0,120327,1245.0
2022-01-14,District of Columbia,District of Columbia,11001.0,121871,1255.0
2022-01-15,District of Columbia,District of Columbia,11001.0,121871,1255.0
2022-01-16,District of Columbia,District of Columbia,11001.0,121871,1255.0
2022-01-17,District of Columbia,District of Columbia,11001.0,121871,1255.0
2022-01-18,District of Columbia,District of Columbia,11001.0,125707,1260.0
2022-01-19,District of Columbia,District of Columbia,11001.0,126187,1263.0
2022-01-20,District of Columbia,District of Columbia,11001.0,126675,1264.0
2022-01-21,District of Columbia,District of Columbia,11001.0,127200,1267.0
2022-01-22,District of Columbia,District of Columbia,11001.0,127200,1267.0
2022-01-23,District of Columbia,District of Columbia,11001.0,127200,1267.0
2022-01-24,District of Columbia,District of Columbia,11001.0,128550,1275.0
2022-01-25,District of Columbia,District of Columbia,11001.0,128739,1278.0
2022-01-26,District of Columbia,District of Columbia,11001.0,129108,1280.0
2022-01-27,District of Columbia,District of Columbia,11001.0,129479,1282.0
2022-01-28,District of Columbia,District of Columbia,11001.0,129817,1284.0
2022-01-29,District of Columbia,District of Columbia,11001.0,129817,1284.0
2022-01-30,District of Columbia,District of Columbia,11001.0,129817,1284.0
2022-01-31,District of Columbia,District of Columbia,11001.0,130888,1289.0
2022-02-01,District of Columbia,District of Columbia,11001.0,130949,1290.0
2022-02-02,District of Columbia,District of Columbia,11001.0,131093,1290.0
2022-02-03,District of Columbia,District of Columbia,11001.0,131284,1291.0
2022-02-04,District of Columbia,District of Columbia,11001.0,131543,1293.0
2022-02-05,District of Columbia,District of Columbia,11001.0,131543,1293.0
2022-02-06,District of Columbia,District of Columbia,11001.0,131543,1293.0
2022-02-07,District of Columbia,District of Columbia,11001.0,132170,1304.0
2022-02-08,District of Columbia,District of Columbia,11001.0,132257,1304.0
2022-02-09,District of Columbia,District of Columbia,11001.0,132384,1305.0
2022-02-10,District of Columbia,District of Columbia,11001.0,132628,1305.0
2022-02-11,District of Columbia,District of Columbia,11001.0,132820,1309.0
2022-02-12,District of Columbia,District of Columbia,11001.0,132820,1309.0
2022-02-13,District of Columbia,District of Columbia,11001.0,132820,1309.0
2022-02-14,District of Columbia,District of Columbia,11001.0,133295,1309.0
2022-02-15,District of Columbia,District of Columbia,11001.0,133339,1309.0
2022-02-16,District of Columbia,District of Columbia,11001.0,133459,1311.0
2022-02-17,District of Columbia,District of Columbia,11001.0,133587,1313.0
2022-02-18,District of Columbia,District of Columbia,11001.0,133697,1314.0
2022-02-19,District of Columbia,District of Columbia,11001.0,133697,1314.0
2022-02-20,District of Columbia,District of Columbia,11001.0,133697,1314.0
2022-02-21,District of Columbia,District of Columbia,11001.0,133697,1314.0
2022-02-22,District of Columbia,District of Columbia,11001.0,134066,1315.0
2022-02-23,District of Columbia,District of Columbia,11001.0,134114,1317.0
2022-02-24,District of Columbia,District of Columbia,11001.0,134214,1317.0
2022-02-25,District of Columbia,District of Columbia,11001.0,134326,1317.0
2022-02-26,District of Columbia,District of Columbia,11001.0,134326,1317.0
2022-02-27,District of Columbia,District of Columbia,11001.0,134326,1317.0
2022-02-28,District of Columbia,District of Columbia,11001.0,134564,1318.0
2022-03-01,District of Columbia,District of Columbia,11001.0,134623,1319.0
2022-03-02,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-03,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-04,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-05,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-06,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-07,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-08,District of Columbia,District of Columbia,11001.0,134678,1321.0
2022-03-09,District of Columbia,District of Columbia,11001.0,135086,1324.0
2022-03-10,District of Columbia,District of Columbia,11001.0,135086,1324.0
2022-03-11,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-12,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-13,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-14,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-15,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-16,District of Columbia,District of Columbia,11001.0,135223,1326.0
2022-03-17,District of Columbia,District of Columbia,11001.0,135575,1327.0
2022-03-18,District of Columbia,District of Columbia,11001.0,135681,1327.0
2022-03-19,District of Columbia,District of Columbia,11001.0,135752,1327.0
2022-03-20,District of Columbia,District of Columbia,11001.0,135752,1327.0
2022-03-21,District of Columbia,District of Columbia,11001.0,135752,1327.0
2022-03-22,District of Columbia,District of Columbia,11001.0,135884,1329.0
2022-03-23,District of Columbia,District of Columbia,11001.0,135955,1329.0
2022-03-24,District of Columbia,District of Columbia,11001.0,136062,1329.0
2022-03-25,District of Columbia,District of Columbia,11001.0,136213,1331.0
2022-03-26,District of Columbia,District of Columbia,11001.0,136322,1331.0
2022-03-27,District of Columbia,District of Columbia,11001.0,136322,1331.0
2022-03-28,District of Columbia,District of Columbia,11001.0,136322,1331.0
2022-03-29,District of Columbia,District of Columbia,11001.0,136506,1331.0
2022-03-30,District of Columbia,District of Columbia,11001.0,136598,1331.0
2022-03-31,District of Columbia,District of Columbia,11001.0,136598,1331.0
2022-04-01,District of Columbia,District of Columbia,11001.0,136886,1333.0
2022-04-02,District of Columbia,District of Columbia,11001.0,136886,1333.0
2022-04-03,District of Columbia,District of Columbia,11001.0,136886,1333.0
2022-04-04,District of Columbia,District of Columbia,11001.0,136886,1333.0
2022-04-05,District of Columbia,District of Columbia,11001.0,136886,1333.0
2022-04-06,District of Columbia,District of Columbia,11001.0,137603,1331.0
2022-04-07,District of Columbia,District of Columbia,11001.0,137603,1331.0
2022-04-08,District of Columbia,District of Columbia,11001.0,137603,1331.0
2022-04-09,District of Columbia,District of Columbia,11001.0,137603,1331.0
