date,county,state,fips,cases,deaths
2020-05-28,Apache,Arizona,4001.0,1290,28.0
2020-05-29,Apache,Arizona,4001.0,1414,34.0
2020-05-30,Apache,Arizona,4001.0,1491,35.0
2020-05-31,Apache,Arizona,4001.0,1524,35.0
2020-06-01,Apache,Arizona,4001.0,1526,39.0
2020-06-02,Apache,Arizona,4001.0,1569,41.0
2020-06-03,Apache,Arizona,4001.0,1586,45.0
2020-06-04,Apache,Arizona,4001.0,1637,45.0
2020-06-05,Apache,Arizona,4001.0,1656,46.0
2020-06-06,Apache,Arizona,4001.0,1692,49.0
2020-06-07,Apache,Arizona,4001.0,1727,49.0
2020-06-08,Apache,Arizona,4001.0,1732,49.0
2020-06-09,Apache,Arizona,4001.0,1747,49.0
2020-06-10,Apache,Arizona,4001.0,1811,49.0
2020-06-11,Apache,Arizona,4001.0,1889,52.0
2020-06-12,Apache,Arizona,4001.0,1927,53.0
2020-06-13,Apache,Arizona,4001.0,1967,56.0
2020-06-14,Apache,Arizona,4001.0,1972,56.0
2020-06-15,Apache,Arizona,4001.0,1975,56.0
2020-06-16,Apache,Arizona,4001.0,1996,57.0
2020-06-17,Apache,Arizona,4001.0,1998,58.0
2020-06-18,Apache,Arizona,4001.0,2059,61.0
2020-06-19,Apache,Arizona,4001.0,2103,63.0
2020-06-20,Apache,Arizona,4001.0,2116,66.0
2020-06-21,Apache,Arizona,4001.0,2117,66.0
2020-06-22,Apache,Arizona,4001.0,2121,66.0
2020-06-23,Apache,Arizona,4001.0,2165,67.0
2020-06-24,Apache,Arizona,4001.0,2194,73.0
2020-06-25,Apache,Arizona,4001.0,2235,73.0
2020-06-26,Apache,Arizona,4001.0,2250,79.0
2020-06-27,Apache,Arizona,4001.0,2250,85.0
2020-06-28,Apache,Arizona,4001.0,2303,85.0
2020-06-29,Apache,Arizona,4001.0,2309,85.0
2020-06-30,Apache,Arizona,4001.0,2337,86.0
2020-07-01,Apache,Arizona,4001.0,2381,90.0
2020-07-02,Apache,Arizona,4001.0,2405,91.0
2020-07-03,Apache,Arizona,4001.0,2418,91.0
2020-07-04,Apache,Arizona,4001.0,2423,91.0
2020-07-05,Apache,Arizona,4001.0,2439,92.0
2020-07-06,Apache,Arizona,4001.0,2441,92.0
2020-07-07,Apache,Arizona,4001.0,2471,99.0
2020-07-08,Apache,Arizona,4001.0,2499,100.0
2020-07-09,Apache,Arizona,4001.0,2520,101.0
2020-07-10,Apache,Arizona,4001.0,2534,101.0
2020-07-11,Apache,Arizona,4001.0,2551,101.0
2020-07-12,Apache,Arizona,4001.0,2579,104.0
2020-07-13,Apache,Arizona,4001.0,2580,104.0
2020-07-14,Apache,Arizona,4001.0,2611,104.0
2020-07-15,Apache,Arizona,4001.0,2644,105.0
2020-07-16,Apache,Arizona,4001.0,2658,105.0
2020-07-17,Apache,Arizona,4001.0,2691,106.0
2020-07-18,Apache,Arizona,4001.0,2735,110.0
2020-07-19,Apache,Arizona,4001.0,2741,110.0
2020-07-20,Apache,Arizona,4001.0,2740,110.0
2020-07-21,Apache,Arizona,4001.0,2779,115.0
2020-07-22,Apache,Arizona,4001.0,2797,115.0
2020-07-23,Apache,Arizona,4001.0,2841,117.0
2020-07-24,Apache,Arizona,4001.0,2870,117.0
2020-07-25,Apache,Arizona,4001.0,2908,128.0
2020-07-26,Apache,Arizona,4001.0,2920,128.0
2020-07-27,Apache,Arizona,4001.0,2930,128.0
2020-07-28,Apache,Arizona,4001.0,2945,128.0
2020-07-29,Apache,Arizona,4001.0,2950,128.0
2020-07-30,Apache,Arizona,4001.0,2969,129.0
2020-07-31,Apache,Arizona,4001.0,2994,130.0
2020-08-01,Apache,Arizona,4001.0,3054,135.0
2020-08-02,Apache,Arizona,4001.0,3064,136.0
2020-08-03,Apache,Arizona,4001.0,3084,136.0
2020-08-04,Apache,Arizona,4001.0,3098,136.0
2020-08-05,Apache,Arizona,4001.0,3119,137.0
2020-08-06,Apache,Arizona,4001.0,3110,138.0
2020-08-07,Apache,Arizona,4001.0,3151,138.0
2020-08-08,Apache,Arizona,4001.0,3155,139.0
2020-08-09,Apache,Arizona,4001.0,3193,139.0
2020-08-10,Apache,Arizona,4001.0,3194,139.0
2020-08-11,Apache,Arizona,4001.0,3197,139.0
2020-08-12,Apache,Arizona,4001.0,3212,139.0
2020-08-13,Apache,Arizona,4001.0,3218,140.0
2020-08-14,Apache,Arizona,4001.0,3221,140.0
2020-08-15,Apache,Arizona,4001.0,3241,142.0
2020-08-16,Apache,Arizona,4001.0,3241,142.0
2020-08-17,Apache,Arizona,4001.0,3241,142.0
2020-08-18,Apache,Arizona,4001.0,3257,142.0
2020-08-19,Apache,Arizona,4001.0,3269,144.0
2020-08-20,Apache,Arizona,4001.0,3277,145.0
2020-08-21,Apache,Arizona,4001.0,3283,145.0
2020-08-22,Apache,Arizona,4001.0,3301,148.0
2020-08-23,Apache,Arizona,4001.0,3302,148.0
2020-08-24,Apache,Arizona,4001.0,3301,148.0
2020-08-25,Apache,Arizona,4001.0,3309,148.0
2020-08-26,Apache,Arizona,4001.0,3315,151.0
2020-08-27,Apache,Arizona,4001.0,3323,151.0
2020-08-28,Apache,Arizona,4001.0,3329,153.0
2020-08-29,Apache,Arizona,4001.0,3340,154.0
2020-08-30,Apache,Arizona,4001.0,3338,154.0
2020-08-31,Apache,Arizona,4001.0,3338,154.0
2020-09-01,Apache,Arizona,4001.0,3341,154.0
2020-09-02,Apache,Arizona,4001.0,3351,154.0
2020-09-03,Apache,Arizona,4001.0,3355,154.0
2020-09-04,Apache,Arizona,4001.0,3360,154.0
2020-09-05,Apache,Arizona,4001.0,3359,154.0
2020-09-06,Apache,Arizona,4001.0,3369,154.0
2020-09-07,Apache,Arizona,4001.0,3372,154.0
2020-09-08,Apache,Arizona,4001.0,3371,154.0
2020-09-09,Apache,Arizona,4001.0,3375,154.0
2020-09-10,Apache,Arizona,4001.0,3392,154.0
2020-09-11,Apache,Arizona,4001.0,3386,154.0
2020-09-12,Apache,Arizona,4001.0,3384,154.0
2020-09-13,Apache,Arizona,4001.0,3386,158.0
2020-09-14,Apache,Arizona,4001.0,3386,158.0
2020-09-15,Apache,Arizona,4001.0,3395,158.0
2020-09-16,Apache,Arizona,4001.0,3410,158.0
2020-09-17,Apache,Arizona,4001.0,3417,159.0
2020-09-18,Apache,Arizona,4001.0,3440,161.0
2020-09-19,Apache,Arizona,4001.0,3455,161.0
2020-09-20,Apache,Arizona,4001.0,3451,163.0
2020-09-21,Apache,Arizona,4001.0,3451,163.0
2020-09-22,Apache,Arizona,4001.0,3462,163.0
2020-09-23,Apache,Arizona,4001.0,3476,164.0
2020-09-24,Apache,Arizona,4001.0,3495,164.0
2020-09-25,Apache,Arizona,4001.0,3507,164.0
2020-09-26,Apache,Arizona,4001.0,3525,165.0
2020-09-27,Apache,Arizona,4001.0,3527,165.0
2020-09-28,Apache,Arizona,4001.0,3527,165.0
2020-09-29,Apache,Arizona,4001.0,3528,165.0
2020-09-30,Apache,Arizona,4001.0,3554,165.0
2020-10-01,Apache,Arizona,4001.0,3569,165.0
2020-10-02,Apache,Arizona,4001.0,3573,165.0
2020-10-03,Apache,Arizona,4001.0,3579,165.0
2020-10-04,Apache,Arizona,4001.0,3579,165.0
2020-10-05,Apache,Arizona,4001.0,3581,165.0
2020-10-06,Apache,Arizona,4001.0,3622,165.0
2020-10-07,Apache,Arizona,4001.0,3642,165.0
2020-10-08,Apache,Arizona,4001.0,3654,166.0
2020-10-09,Apache,Arizona,4001.0,3654,166.0
2020-10-10,Apache,Arizona,4001.0,3713,166.0
2020-10-11,Apache,Arizona,4001.0,3706,166.0
2020-10-12,Apache,Arizona,4001.0,3706,166.0
2020-10-13,Apache,Arizona,4001.0,3708,166.0
2020-10-14,Apache,Arizona,4001.0,3734,166.0
2020-10-15,Apache,Arizona,4001.0,3742,167.0
2020-10-16,Apache,Arizona,4001.0,3751,167.0
2020-10-17,Apache,Arizona,4001.0,3779,167.0
2020-10-18,Apache,Arizona,4001.0,3780,168.0
2020-10-19,Apache,Arizona,4001.0,3781,168.0
2020-10-20,Apache,Arizona,4001.0,3798,168.0
2020-10-21,Apache,Arizona,4001.0,3810,168.0
2020-10-22,Apache,Arizona,4001.0,3825,168.0
2020-10-23,Apache,Arizona,4001.0,3826,168.0
2020-10-24,Apache,Arizona,4001.0,3854,168.0
2020-10-25,Apache,Arizona,4001.0,3874,169.0
2020-10-26,Apache,Arizona,4001.0,3885,169.0
2020-10-27,Apache,Arizona,4001.0,3890,169.0
2020-10-28,Apache,Arizona,4001.0,3934,169.0
2020-10-29,Apache,Arizona,4001.0,3965,169.0
2020-10-30,Apache,Arizona,4001.0,3992,170.0
2020-10-31,Apache,Arizona,4001.0,4003,171.0
2020-11-01,Apache,Arizona,4001.0,4003,171.0
2020-11-02,Apache,Arizona,4001.0,4006,171.0
2020-11-03,Apache,Arizona,4001.0,4042,174.0
2020-11-04,Apache,Arizona,4001.0,4054,178.0
2020-11-05,Apache,Arizona,4001.0,4066,179.0
2020-11-06,Apache,Arizona,4001.0,4111,180.0
2020-11-07,Apache,Arizona,4001.0,4127,183.0
2020-11-08,Apache,Arizona,4001.0,4127,184.0
2020-11-09,Apache,Arizona,4001.0,4127,184.0
2020-11-10,Apache,Arizona,4001.0,4217,186.0
2020-11-11,Apache,Arizona,4001.0,4241,187.0
2020-11-12,Apache,Arizona,4001.0,4270,187.0
2020-11-13,Apache,Arizona,4001.0,4293,187.0
2020-11-14,Apache,Arizona,4001.0,4364,189.0
2020-11-15,Apache,Arizona,4001.0,4391,189.0
2020-11-16,Apache,Arizona,4001.0,4393,189.0
2020-11-17,Apache,Arizona,4001.0,4488,189.0
2020-11-18,Apache,Arizona,4001.0,4564,189.0
2020-11-19,Apache,Arizona,4001.0,4622,189.0
2020-11-20,Apache,Arizona,4001.0,4741,192.0
2020-11-21,Apache,Arizona,4001.0,4886,193.0
2020-11-22,Apache,Arizona,4001.0,4921,193.0
2020-11-23,Apache,Arizona,4001.0,4921,193.0
2020-11-24,Apache,Arizona,4001.0,5036,195.0
2020-11-25,Apache,Arizona,4001.0,5112,195.0
2020-11-26,Apache,Arizona,4001.0,5217,195.0
2020-11-27,Apache,Arizona,4001.0,5309,195.0
2020-11-28,Apache,Arizona,4001.0,5347,196.0
2020-11-29,Apache,Arizona,4001.0,5391,196.0
2020-11-30,Apache,Arizona,4001.0,5392,196.0
2020-12-01,Apache,Arizona,4001.0,5492,196.0
2020-12-02,Apache,Arizona,4001.0,5548,198.0
2020-12-03,Apache,Arizona,4001.0,5630,198.0
2020-12-04,Apache,Arizona,4001.0,5702,199.0
2020-12-05,Apache,Arizona,4001.0,5823,200.0
2020-12-06,Apache,Arizona,4001.0,5864,200.0
2020-12-07,Apache,Arizona,4001.0,5864,200.0
2020-12-08,Apache,Arizona,4001.0,5952,200.0
2020-12-09,Apache,Arizona,4001.0,6039,204.0
2020-12-10,Apache,Arizona,4001.0,6182,207.0
2020-12-11,Apache,Arizona,4001.0,6272,209.0
2020-12-12,Apache,Arizona,4001.0,6412,211.0
2020-12-13,Apache,Arizona,4001.0,6503,211.0
2020-12-14,Apache,Arizona,4001.0,6550,211.0
2020-12-15,Apache,Arizona,4001.0,6580,212.0
2020-12-16,Apache,Arizona,4001.0,6622,212.0
2020-12-17,Apache,Arizona,4001.0,6673,213.0
2020-12-18,Apache,Arizona,4001.0,6731,215.0
2020-12-19,Apache,Arizona,4001.0,6793,218.0
2020-12-20,Apache,Arizona,4001.0,6862,218.0
2020-12-21,Apache,Arizona,4001.0,6918,218.0
2020-12-22,Apache,Arizona,4001.0,6964,221.0
2020-12-23,Apache,Arizona,4001.0,7004,221.0
2020-12-24,Apache,Arizona,4001.0,7083,223.0
2020-12-25,Apache,Arizona,4001.0,7150,225.0
2020-12-26,Apache,Arizona,4001.0,7192,225.0
2020-12-27,Apache,Arizona,4001.0,7192,225.0
2020-12-28,Apache,Arizona,4001.0,7255,225.0
2020-12-29,Apache,Arizona,4001.0,7274,229.0
2020-12-30,Apache,Arizona,4001.0,7336,231.0
2020-12-31,Apache,Arizona,4001.0,7438,237.0
2021-01-01,Apache,Arizona,4001.0,7594,244.0
2021-01-02,Apache,Arizona,4001.0,7661,244.0
2021-01-03,Apache,Arizona,4001.0,7758,244.0
2021-01-04,Apache,Arizona,4001.0,7785,244.0
2021-01-05,Apache,Arizona,4001.0,7801,250.0
2021-01-06,Apache,Arizona,4001.0,7942,252.0
2021-01-07,Apache,Arizona,4001.0,8045,255.0
2021-01-08,Apache,Arizona,4001.0,8119,259.0
2021-01-09,Apache,Arizona,4001.0,8201,259.0
2021-01-10,Apache,Arizona,4001.0,8244,259.0
2021-01-11,Apache,Arizona,4001.0,8309,259.0
2021-01-12,Apache,Arizona,4001.0,8355,260.0
2021-01-13,Apache,Arizona,4001.0,8376,262.0
2021-01-14,Apache,Arizona,4001.0,8410,267.0
2021-01-15,Apache,Arizona,4001.0,8482,274.0
2021-01-16,Apache,Arizona,4001.0,8569,277.0
2021-01-17,Apache,Arizona,4001.0,8634,278.0
2021-01-18,Apache,Arizona,4001.0,8674,278.0
2021-01-19,Apache,Arizona,4001.0,8705,278.0
2021-01-20,Apache,Arizona,4001.0,8727,280.0
2021-01-21,Apache,Arizona,4001.0,8772,280.0
2021-01-22,Apache,Arizona,4001.0,8837,288.0
2021-01-23,Apache,Arizona,4001.0,8900,293.0
2021-01-24,Apache,Arizona,4001.0,9204,293.0
2021-01-25,Apache,Arizona,4001.0,9229,293.0
2021-01-26,Apache,Arizona,4001.0,9283,298.0
2021-01-27,Apache,Arizona,4001.0,9388,300.0
2021-01-28,Apache,Arizona,4001.0,9472,307.0
2021-01-29,Apache,Arizona,4001.0,9482,311.0
2021-01-30,Apache,Arizona,4001.0,9507,311.0
2021-01-31,Apache,Arizona,4001.0,9607,311.0
2021-02-01,Apache,Arizona,4001.0,9638,311.0
2021-02-02,Apache,Arizona,4001.0,9643,314.0
2021-02-03,Apache,Arizona,4001.0,9684,317.0
2021-02-04,Apache,Arizona,4001.0,9724,322.0
2021-02-05,Apache,Arizona,4001.0,9819,325.0
2021-02-06,Apache,Arizona,4001.0,9835,326.0
2021-02-07,Apache,Arizona,4001.0,9854,326.0
2021-02-08,Apache,Arizona,4001.0,9858,326.0
2021-02-09,Apache,Arizona,4001.0,9908,333.0
2021-02-10,Apache,Arizona,4001.0,9998,338.0
2021-02-11,Apache,Arizona,4001.0,10036,344.0
2021-02-12,Apache,Arizona,4001.0,10082,347.0
2021-02-13,Apache,Arizona,4001.0,10110,349.0
2021-02-14,Apache,Arizona,4001.0,10147,350.0
2021-02-15,Apache,Arizona,4001.0,10154,350.0
2021-02-16,Apache,Arizona,4001.0,10155,350.0
2021-02-17,Apache,Arizona,4001.0,10168,352.0
2021-02-18,Apache,Arizona,4001.0,10203,360.0
2021-02-19,Apache,Arizona,4001.0,10236,365.0
2021-02-20,Apache,Arizona,4001.0,10244,365.0
2021-02-21,Apache,Arizona,4001.0,10268,365.0
2021-02-22,Apache,Arizona,4001.0,10281,365.0
2021-02-23,Apache,Arizona,4001.0,10328,371.0
2021-02-24,Apache,Arizona,4001.0,10357,372.0
2021-02-25,Apache,Arizona,4001.0,10391,380.0
2021-02-26,Apache,Arizona,4001.0,10441,381.0
2021-02-27,Apache,Arizona,4001.0,10444,381.0
2021-02-28,Apache,Arizona,4001.0,10461,383.0
2021-03-01,Apache,Arizona,4001.0,10464,383.0
2021-03-02,Apache,Arizona,4001.0,10469,389.0
2021-03-03,Apache,Arizona,4001.0,10503,389.0
2021-03-04,Apache,Arizona,4001.0,10511,392.0
2021-03-05,Apache,Arizona,4001.0,10643,394.0
2021-03-06,Apache,Arizona,4001.0,10655,394.0
2021-03-07,Apache,Arizona,4001.0,10666,394.0
2021-03-08,Apache,Arizona,4001.0,10667,394.0
2021-03-09,Apache,Arizona,4001.0,10667,393.0
2021-03-10,Apache,Arizona,4001.0,10662,393.0
2021-03-11,Apache,Arizona,4001.0,10689,397.0
2021-03-12,Apache,Arizona,4001.0,10697,399.0
2021-03-13,Apache,Arizona,4001.0,10705,400.0
2021-03-14,Apache,Arizona,4001.0,10721,400.0
2021-03-15,Apache,Arizona,4001.0,10724,400.0
2021-03-16,Apache,Arizona,4001.0,10725,400.0
2021-03-17,Apache,Arizona,4001.0,10726,400.0
2021-03-18,Apache,Arizona,4001.0,10750,403.0
2021-03-19,Apache,Arizona,4001.0,10753,404.0
2021-03-20,Apache,Arizona,4001.0,10758,405.0
2021-03-21,Apache,Arizona,4001.0,10772,405.0
2021-03-22,Apache,Arizona,4001.0,10772,405.0
2021-03-23,Apache,Arizona,4001.0,10772,405.0
2021-03-24,Apache,Arizona,4001.0,10774,408.0
2021-03-25,Apache,Arizona,4001.0,10785,413.0
2021-03-26,Apache,Arizona,4001.0,10790,413.0
2021-03-27,Apache,Arizona,4001.0,10793,413.0
2021-03-28,Apache,Arizona,4001.0,10801,413.0
2021-03-29,Apache,Arizona,4001.0,10801,413.0
2021-03-30,Apache,Arizona,4001.0,10807,413.0
2021-03-31,Apache,Arizona,4001.0,10959,413.0
2021-04-01,Apache,Arizona,4001.0,11026,417.0
2021-04-02,Apache,Arizona,4001.0,11121,420.0
2021-04-03,Apache,Arizona,4001.0,11184,420.0
2021-04-04,Apache,Arizona,4001.0,11184,420.0
2021-04-05,Apache,Arizona,4001.0,11192,420.0
2021-04-06,Apache,Arizona,4001.0,11191,421.0
2021-04-07,Apache,Arizona,4001.0,11202,421.0
2021-04-08,Apache,Arizona,4001.0,11208,421.0
2021-04-09,Apache,Arizona,4001.0,11221,421.0
2021-04-10,Apache,Arizona,4001.0,11240,423.0
2021-04-11,Apache,Arizona,4001.0,11253,422.0
2021-04-12,Apache,Arizona,4001.0,11256,422.0
2021-04-13,Apache,Arizona,4001.0,11254,422.0
2021-04-14,Apache,Arizona,4001.0,11256,423.0
2021-04-15,Apache,Arizona,4001.0,11255,422.0
2021-04-16,Apache,Arizona,4001.0,11265,423.0
2021-04-17,Apache,Arizona,4001.0,11267,422.0
2021-04-18,Apache,Arizona,4001.0,11269,422.0
2021-04-19,Apache,Arizona,4001.0,11270,422.0
2021-04-20,Apache,Arizona,4001.0,11274,424.0
2021-04-21,Apache,Arizona,4001.0,11276,424.0
2021-04-22,Apache,Arizona,4001.0,11277,424.0
2021-04-23,Apache,Arizona,4001.0,11294,425.0
2021-04-24,Apache,Arizona,4001.0,11291,426.0
2021-04-25,Apache,Arizona,4001.0,11297,426.0
2021-04-26,Apache,Arizona,4001.0,11298,426.0
2021-04-27,Apache,Arizona,4001.0,11299,426.0
2021-04-28,Apache,Arizona,4001.0,11302,427.0
2021-04-29,Apache,Arizona,4001.0,11305,427.0
2021-04-30,Apache,Arizona,4001.0,11315,427.0
2021-05-01,Apache,Arizona,4001.0,11317,428.0
2021-05-02,Apache,Arizona,4001.0,11335,428.0
2021-05-03,Apache,Arizona,4001.0,11336,428.0
2021-05-04,Apache,Arizona,4001.0,11335,428.0
2021-05-05,Apache,Arizona,4001.0,11338,428.0
2021-05-06,Apache,Arizona,4001.0,11342,428.0
2021-05-07,Apache,Arizona,4001.0,11344,429.0
2021-05-08,Apache,Arizona,4001.0,11345,429.0
2021-05-09,Apache,Arizona,4001.0,11352,429.0
2021-05-10,Apache,Arizona,4001.0,11358,429.0
2021-05-11,Apache,Arizona,4001.0,11360,429.0
2021-05-12,Apache,Arizona,4001.0,11372,429.0
2021-05-13,Apache,Arizona,4001.0,11381,429.0
2021-05-14,Apache,Arizona,4001.0,11384,429.0
2021-05-15,Apache,Arizona,4001.0,11388,431.0
2021-05-16,Apache,Arizona,4001.0,11392,431.0
2021-05-17,Apache,Arizona,4001.0,11392,431.0
2021-05-18,Apache,Arizona,4001.0,11391,431.0
2021-05-19,Apache,Arizona,4001.0,11383,431.0
2021-05-20,Apache,Arizona,4001.0,11377,431.0
2021-05-21,Apache,Arizona,4001.0,11379,431.0
2021-05-22,Apache,Arizona,4001.0,11381,432.0
2021-05-23,Apache,Arizona,4001.0,11393,432.0
2021-05-24,Apache,Arizona,4001.0,11397,432.0
2021-05-25,Apache,Arizona,4001.0,11398,433.0
2021-05-26,Apache,Arizona,4001.0,11400,432.0
2021-05-27,Apache,Arizona,4001.0,11402,432.0
2021-05-28,Apache,Arizona,4001.0,11403,432.0
2021-05-29,Apache,Arizona,4001.0,11405,432.0
2021-05-30,Apache,Arizona,4001.0,11405,432.0
2021-05-31,Apache,Arizona,4001.0,11409,432.0
2021-06-01,Apache,Arizona,4001.0,11409,432.0
2021-06-02,Apache,Arizona,4001.0,11409,432.0
2021-06-03,Apache,Arizona,4001.0,11410,432.0
2021-06-04,Apache,Arizona,4001.0,11412,433.0
2021-06-05,Apache,Arizona,4001.0,11418,433.0
2021-06-06,Apache,Arizona,4001.0,11418,433.0
2021-06-07,Apache,Arizona,4001.0,11419,433.0
2021-06-08,Apache,Arizona,4001.0,11420,433.0
2021-06-09,Apache,Arizona,4001.0,11428,433.0
2021-06-10,Apache,Arizona,4001.0,11432,433.0
2021-06-11,Apache,Arizona,4001.0,11437,433.0
2021-06-12,Apache,Arizona,4001.0,11441,433.0
2021-06-13,Apache,Arizona,4001.0,11449,433.0
2021-06-14,Apache,Arizona,4001.0,11449,433.0
2021-06-15,Apache,Arizona,4001.0,11450,434.0
2021-06-16,Apache,Arizona,4001.0,11456,434.0
2021-06-17,Apache,Arizona,4001.0,11432,432.0
2021-06-18,Apache,Arizona,4001.0,11434,433.0
2021-06-19,Apache,Arizona,4001.0,11436,432.0
2021-06-20,Apache,Arizona,4001.0,11450,432.0
2021-06-21,Apache,Arizona,4001.0,11451,432.0
2021-06-22,Apache,Arizona,4001.0,11450,432.0
2021-06-23,Apache,Arizona,4001.0,11456,432.0
2021-06-24,Apache,Arizona,4001.0,11467,432.0
2021-06-25,Apache,Arizona,4001.0,11472,433.0
2021-06-26,Apache,Arizona,4001.0,11476,434.0
2021-06-27,Apache,Arizona,4001.0,11480,434.0
2021-06-28,Apache,Arizona,4001.0,11481,434.0
2021-06-29,Apache,Arizona,4001.0,11483,436.0
2021-06-30,Apache,Arizona,4001.0,11491,436.0
2021-07-01,Apache,Arizona,4001.0,11497,436.0
2021-07-02,Apache,Arizona,4001.0,11502,436.0
2021-07-03,Apache,Arizona,4001.0,11506,437.0
2021-07-04,Apache,Arizona,4001.0,11507,437.0
2021-07-05,Apache,Arizona,4001.0,11507,437.0
2021-07-06,Apache,Arizona,4001.0,11511,437.0
2021-07-07,Apache,Arizona,4001.0,11512,437.0
2021-07-08,Apache,Arizona,4001.0,11514,437.0
2021-07-09,Apache,Arizona,4001.0,11529,437.0
2021-07-10,Apache,Arizona,4001.0,11540,437.0
2021-07-11,Apache,Arizona,4001.0,11554,437.0
2021-07-12,Apache,Arizona,4001.0,11554,437.0
2021-07-13,Apache,Arizona,4001.0,11555,437.0
2021-07-14,Apache,Arizona,4001.0,11562,437.0
2021-07-15,Apache,Arizona,4001.0,11568,437.0
2021-07-16,Apache,Arizona,4001.0,11588,437.0
2021-07-17,Apache,Arizona,4001.0,11594,437.0
2021-07-18,Apache,Arizona,4001.0,11604,437.0
2021-07-19,Apache,Arizona,4001.0,11612,437.0
2021-07-20,Apache,Arizona,4001.0,11617,437.0
2021-07-21,Apache,Arizona,4001.0,11636,437.0
2021-07-22,Apache,Arizona,4001.0,11650,437.0
2021-07-23,Apache,Arizona,4001.0,11668,437.0
2021-07-24,Apache,Arizona,4001.0,11680,438.0
2021-07-25,Apache,Arizona,4001.0,11689,438.0
2021-07-26,Apache,Arizona,4001.0,11691,438.0
2021-07-27,Apache,Arizona,4001.0,11701,438.0
2021-07-28,Apache,Arizona,4001.0,11705,438.0
2021-07-29,Apache,Arizona,4001.0,11725,438.0
2021-07-30,Apache,Arizona,4001.0,11742,438.0
2021-07-31,Apache,Arizona,4001.0,11766,439.0
2021-08-01,Apache,Arizona,4001.0,11778,439.0
2021-08-02,Apache,Arizona,4001.0,11785,439.0
