date,county,state,fips,cases,deaths
2020-08-08,Emanuel,Georgia,13107.0,501,9.0
2020-08-09,Emanuel,Georgia,13107.0,511,9.0
2020-08-10,Emanuel,Georgia,13107.0,513,10.0
2020-08-11,Emanuel,Georgia,13107.0,534,11.0
2020-08-12,Emanuel,Georgia,13107.0,537,11.0
2020-08-13,Emanuel,Georgia,13107.0,547,11.0
2020-08-14,Emanuel,Georgia,13107.0,566,11.0
2020-08-15,Emanuel,Georgia,13107.0,580,11.0
2020-08-16,Emanuel,Georgia,13107.0,591,14.0
2020-08-17,Emanuel,Georgia,13107.0,599,14.0
2020-08-18,Emanuel,Georgia,13107.0,619,15.0
2020-08-19,Emanuel,Georgia,13107.0,626,15.0
2020-08-20,Emanuel,Georgia,13107.0,637,15.0
2020-08-21,Emanuel,Georgia,13107.0,640,15.0
2020-08-22,Emanuel,Georgia,13107.0,656,16.0
2020-08-23,Emanuel,Georgia,13107.0,659,19.0
2020-08-24,Emanuel,Georgia,13107.0,662,20.0
2020-08-25,Emanuel,Georgia,13107.0,688,21.0
2020-08-26,Emanuel,Georgia,13107.0,691,21.0
2020-08-27,Emanuel,Georgia,13107.0,698,22.0
2020-08-28,Emanuel,Georgia,13107.0,719,22.0
2020-08-29,Emanuel,Georgia,13107.0,721,22.0
2020-08-30,Emanuel,Georgia,13107.0,765,22.0
2020-08-31,Emanuel,Georgia,13107.0,758,22.0
2020-09-01,Emanuel,Georgia,13107.0,771,22.0
2020-09-02,Emanuel,Georgia,13107.0,775,22.0
2020-09-03,Emanuel,Georgia,13107.0,790,22.0
2020-09-04,Emanuel,Georgia,13107.0,810,22.0
2020-09-05,Emanuel,Georgia,13107.0,815,22.0
2020-09-06,Emanuel,Georgia,13107.0,830,23.0
2020-09-07,Emanuel,Georgia,13107.0,835,23.0
2020-09-08,Emanuel,Georgia,13107.0,862,24.0
2020-09-09,Emanuel,Georgia,13107.0,877,24.0
2020-09-10,Emanuel,Georgia,13107.0,879,26.0
2020-09-11,Emanuel,Georgia,13107.0,890,27.0
2020-09-12,Emanuel,Georgia,13107.0,903,27.0
2020-09-13,Emanuel,Georgia,13107.0,915,27.0
2020-09-14,Emanuel,Georgia,13107.0,921,27.0
2020-09-15,Emanuel,Georgia,13107.0,939,28.0
2020-09-16,Emanuel,Georgia,13107.0,949,28.0
2020-09-17,Emanuel,Georgia,13107.0,967,28.0
2020-09-18,Emanuel,Georgia,13107.0,970,28.0
2020-09-19,Emanuel,Georgia,13107.0,978,29.0
2020-09-20,Emanuel,Georgia,13107.0,993,29.0
2020-09-21,Emanuel,Georgia,13107.0,998,29.0
2020-09-22,Emanuel,Georgia,13107.0,1000,30.0
2020-09-23,Emanuel,Georgia,13107.0,1015,30.0
2020-09-24,Emanuel,Georgia,13107.0,1018,30.0
2020-09-25,Emanuel,Georgia,13107.0,1031,30.0
2020-09-26,Emanuel,Georgia,13107.0,1038,30.0
2020-09-27,Emanuel,Georgia,13107.0,1047,30.0
2020-09-28,Emanuel,Georgia,13107.0,1050,31.0
2020-09-29,Emanuel,Georgia,13107.0,1058,31.0
2020-09-30,Emanuel,Georgia,13107.0,1064,32.0
2020-10-01,Emanuel,Georgia,13107.0,1083,32.0
2020-10-02,Emanuel,Georgia,13107.0,1090,32.0
2020-10-03,Emanuel,Georgia,13107.0,1097,32.0
2020-10-04,Emanuel,Georgia,13107.0,1102,32.0
2020-10-05,Emanuel,Georgia,13107.0,1132,32.0
2020-10-06,Emanuel,Georgia,13107.0,1142,32.0
2020-10-07,Emanuel,Georgia,13107.0,1146,32.0
2020-10-08,Emanuel,Georgia,13107.0,1150,32.0
2020-10-09,Emanuel,Georgia,13107.0,1152,34.0
2020-10-10,Emanuel,Georgia,13107.0,1156,34.0
2020-10-11,Emanuel,Georgia,13107.0,1161,34.0
2020-10-12,Emanuel,Georgia,13107.0,1171,34.0
2020-10-13,Emanuel,Georgia,13107.0,1173,34.0
2020-10-14,Emanuel,Georgia,13107.0,1178,35.0
2020-10-15,Emanuel,Georgia,13107.0,1181,35.0
2020-10-16,Emanuel,Georgia,13107.0,1184,36.0
2020-10-17,Emanuel,Georgia,13107.0,1191,36.0
2020-10-18,Emanuel,Georgia,13107.0,1199,36.0
2020-10-19,Emanuel,Georgia,13107.0,1200,36.0
2020-10-20,Emanuel,Georgia,13107.0,1203,36.0
2020-10-21,Emanuel,Georgia,13107.0,1206,36.0
2020-10-22,Emanuel,Georgia,13107.0,1211,36.0
2020-10-23,Emanuel,Georgia,13107.0,1222,36.0
2020-10-24,Emanuel,Georgia,13107.0,1226,36.0
2020-10-25,Emanuel,Georgia,13107.0,1230,36.0
2020-10-26,Emanuel,Georgia,13107.0,1267,37.0
2020-10-27,Emanuel,Georgia,13107.0,1268,37.0
2020-10-28,Emanuel,Georgia,13107.0,1269,39.0
2020-10-29,Emanuel,Georgia,13107.0,1274,39.0
2020-10-30,Emanuel,Georgia,13107.0,1274,39.0
2020-10-31,Emanuel,Georgia,13107.0,1276,39.0
2020-11-01,Emanuel,Georgia,13107.0,1281,39.0
2020-11-02,Emanuel,Georgia,13107.0,1307,39.0
2020-11-03,Emanuel,Georgia,13107.0,1312,39.0
2020-11-04,Emanuel,Georgia,13107.0,1336,40.0
2020-11-05,Emanuel,Georgia,13107.0,1347,40.0
2020-11-06,Emanuel,Georgia,13107.0,1350,39.0
2020-11-07,Emanuel,Georgia,13107.0,1358,39.0
2020-11-08,Emanuel,Georgia,13107.0,1366,39.0
2020-11-09,Emanuel,Georgia,13107.0,1368,41.0
2020-11-10,Emanuel,Georgia,13107.0,1375,41.0
2020-11-11,Emanuel,Georgia,13107.0,1381,44.0
2020-11-12,Emanuel,Georgia,13107.0,1388,45.0
2020-11-13,Emanuel,Georgia,13107.0,1391,45.0
2020-11-14,Emanuel,Georgia,13107.0,1393,45.0
2020-11-15,Emanuel,Georgia,13107.0,1395,45.0
2020-11-16,Emanuel,Georgia,13107.0,1394,46.0
2020-11-17,Emanuel,Georgia,13107.0,1397,47.0
2020-11-18,Emanuel,Georgia,13107.0,1399,47.0
2020-11-19,Emanuel,Georgia,13107.0,1404,47.0
2020-11-20,Emanuel,Georgia,13107.0,1406,47.0
2020-11-21,Emanuel,Georgia,13107.0,1408,46.0
2020-11-22,Emanuel,Georgia,13107.0,1409,46.0
2020-11-23,Emanuel,Georgia,13107.0,1409,46.0
2020-11-24,Emanuel,Georgia,13107.0,1414,46.0
2020-11-25,Emanuel,Georgia,13107.0,1416,46.0
2020-11-26,Emanuel,Georgia,13107.0,1424,47.0
2020-11-27,Emanuel,Georgia,13107.0,1424,47.0
2020-11-28,Emanuel,Georgia,13107.0,1426,47.0
2020-11-29,Emanuel,Georgia,13107.0,1428,47.0
2020-11-30,Emanuel,Georgia,13107.0,1429,47.0
2020-12-01,Emanuel,Georgia,13107.0,1433,47.0
2020-12-02,Emanuel,Georgia,13107.0,1448,47.0
2020-12-03,Emanuel,Georgia,13107.0,1453,47.0
2020-12-04,Emanuel,Georgia,13107.0,1455,48.0
2020-12-05,Emanuel,Georgia,13107.0,1462,48.0
2020-12-06,Emanuel,Georgia,13107.0,1465,48.0
2020-12-07,Emanuel,Georgia,13107.0,1471,48.0
2020-12-08,Emanuel,Georgia,13107.0,1484,48.0
2020-12-09,Emanuel,Georgia,13107.0,1493,48.0
2020-12-10,Emanuel,Georgia,13107.0,1502,48.0
2020-12-11,Emanuel,Georgia,13107.0,1514,48.0
2020-12-12,Emanuel,Georgia,13107.0,1528,49.0
2020-12-13,Emanuel,Georgia,13107.0,1529,49.0
2020-12-14,Emanuel,Georgia,13107.0,1531,49.0
2020-12-15,Emanuel,Georgia,13107.0,1538,51.0
2020-12-16,Emanuel,Georgia,13107.0,1551,51.0
2020-12-17,Emanuel,Georgia,13107.0,1565,50.0
2020-12-18,Emanuel,Georgia,13107.0,1582,50.0
2020-12-19,Emanuel,Georgia,13107.0,1592,50.0
2020-12-20,Emanuel,Georgia,13107.0,1598,50.0
2020-12-21,Emanuel,Georgia,13107.0,1602,51.0
2020-12-22,Emanuel,Georgia,13107.0,1627,51.0
2020-12-23,Emanuel,Georgia,13107.0,1655,52.0
2020-12-24,Emanuel,Georgia,13107.0,1688,53.0
2020-12-25,Emanuel,Georgia,13107.0,1701,53.0
2020-12-26,Emanuel,Georgia,13107.0,1704,53.0
2020-12-27,Emanuel,Georgia,13107.0,1706,53.0
2020-12-28,Emanuel,Georgia,13107.0,1713,53.0
2020-12-29,Emanuel,Georgia,13107.0,1740,53.0
2020-12-30,Emanuel,Georgia,13107.0,1791,53.0
2020-12-31,Emanuel,Georgia,13107.0,1843,53.0
2021-01-01,Emanuel,Georgia,13107.0,1880,53.0
2021-01-02,Emanuel,Georgia,13107.0,1907,53.0
2021-01-03,Emanuel,Georgia,13107.0,1918,53.0
2021-01-04,Emanuel,Georgia,13107.0,1923,53.0
2021-01-05,Emanuel,Georgia,13107.0,1933,53.0
2021-01-06,Emanuel,Georgia,13107.0,1960,53.0
2021-01-07,Emanuel,Georgia,13107.0,1981,53.0
2021-01-08,Emanuel,Georgia,13107.0,2019,53.0
2021-01-09,Emanuel,Georgia,13107.0,2052,56.0
2021-01-10,Emanuel,Georgia,13107.0,2064,56.0
2021-01-11,Emanuel,Georgia,13107.0,2071,56.0
2021-01-12,Emanuel,Georgia,13107.0,2087,58.0
2021-01-13,Emanuel,Georgia,13107.0,2103,58.0
2021-01-14,Emanuel,Georgia,13107.0,2132,60.0
2021-01-15,Emanuel,Georgia,13107.0,2148,61.0
2021-01-16,Emanuel,Georgia,13107.0,2160,61.0
2021-01-17,Emanuel,Georgia,13107.0,2163,61.0
2021-01-18,Emanuel,Georgia,13107.0,2163,61.0
2021-01-19,Emanuel,Georgia,13107.0,2183,62.0
2021-01-20,Emanuel,Georgia,13107.0,2198,63.0
2021-01-21,Emanuel,Georgia,13107.0,2216,63.0
2021-01-22,Emanuel,Georgia,13107.0,2229,63.0
2021-01-23,Emanuel,Georgia,13107.0,2242,65.0
2021-01-24,Emanuel,Georgia,13107.0,2248,65.0
2021-01-25,Emanuel,Georgia,13107.0,2252,65.0
2021-01-26,Emanuel,Georgia,13107.0,2260,65.0
2021-01-27,Emanuel,Georgia,13107.0,2277,65.0
2021-01-28,Emanuel,Georgia,13107.0,2283,65.0
2021-01-29,Emanuel,Georgia,13107.0,2293,66.0
2021-01-30,Emanuel,Georgia,13107.0,2306,68.0
2021-01-31,Emanuel,Georgia,13107.0,2309,68.0
2021-02-01,Emanuel,Georgia,13107.0,2311,69.0
2021-02-02,Emanuel,Georgia,13107.0,2323,72.0
2021-02-03,Emanuel,Georgia,13107.0,2330,72.0
2021-02-04,Emanuel,Georgia,13107.0,2343,71.0
2021-02-05,Emanuel,Georgia,13107.0,2350,71.0
2021-02-06,Emanuel,Georgia,13107.0,2358,75.0
2021-02-07,Emanuel,Georgia,13107.0,2365,75.0
2021-02-08,Emanuel,Georgia,13107.0,2365,75.0
2021-02-09,Emanuel,Georgia,13107.0,2378,76.0
2021-02-10,Emanuel,Georgia,13107.0,2383,76.0
2021-02-11,Emanuel,Georgia,13107.0,2387,76.0
2021-02-12,Emanuel,Georgia,13107.0,2390,76.0
2021-02-13,Emanuel,Georgia,13107.0,2396,76.0
2021-02-14,Emanuel,Georgia,13107.0,2400,76.0
2021-02-15,Emanuel,Georgia,13107.0,2401,76.0
2021-02-16,Emanuel,Georgia,13107.0,2402,77.0
2021-02-17,Emanuel,Georgia,13107.0,2406,77.0
2021-02-18,Emanuel,Georgia,13107.0,2413,77.0
2021-02-19,Emanuel,Georgia,13107.0,2419,77.0
2021-02-20,Emanuel,Georgia,13107.0,2424,77.0
2021-02-21,Emanuel,Georgia,13107.0,2424,77.0
2021-02-22,Emanuel,Georgia,13107.0,2426,77.0
2021-02-23,Emanuel,Georgia,13107.0,2437,77.0
2021-02-24,Emanuel,Georgia,13107.0,2445,77.0
2021-02-25,Emanuel,Georgia,13107.0,2451,78.0
2021-02-26,Emanuel,Georgia,13107.0,2452,78.0
2021-02-27,Emanuel,Georgia,13107.0,2453,78.0
2021-02-28,Emanuel,Georgia,13107.0,2456,78.0
2021-03-01,Emanuel,Georgia,13107.0,2458,78.0
2021-03-02,Emanuel,Georgia,13107.0,2464,78.0
2021-03-03,Emanuel,Georgia,13107.0,2469,78.0
2021-03-04,Emanuel,Georgia,13107.0,2472,78.0
2021-03-05,Emanuel,Georgia,13107.0,2474,78.0
2021-03-06,Emanuel,Georgia,13107.0,2475,78.0
2021-03-07,Emanuel,Georgia,13107.0,2476,78.0
2021-03-08,Emanuel,Georgia,13107.0,2477,78.0
2021-03-09,Emanuel,Georgia,13107.0,2479,78.0
2021-03-10,Emanuel,Georgia,13107.0,2482,78.0
2021-03-11,Emanuel,Georgia,13107.0,2487,78.0
2021-03-12,Emanuel,Georgia,13107.0,2488,78.0
2021-03-13,Emanuel,Georgia,13107.0,2489,78.0
2021-03-14,Emanuel,Georgia,13107.0,2489,78.0
2021-03-15,Emanuel,Georgia,13107.0,2489,78.0
2021-03-16,Emanuel,Georgia,13107.0,2493,79.0
2021-03-17,Emanuel,Georgia,13107.0,2500,79.0
2021-03-18,Emanuel,Georgia,13107.0,2504,79.0
2021-03-19,Emanuel,Georgia,13107.0,2504,79.0
2021-03-20,Emanuel,Georgia,13107.0,2510,79.0
2021-03-21,Emanuel,Georgia,13107.0,2510,79.0
2021-03-22,Emanuel,Georgia,13107.0,2510,79.0
2021-03-23,Emanuel,Georgia,13107.0,2511,79.0
2021-03-24,Emanuel,Georgia,13107.0,2512,79.0
2021-03-25,Emanuel,Georgia,13107.0,2512,79.0
2021-03-26,Emanuel,Georgia,13107.0,2513,79.0
2021-03-27,Emanuel,Georgia,13107.0,2514,79.0
2021-03-28,Emanuel,Georgia,13107.0,2514,79.0
2021-03-29,Emanuel,Georgia,13107.0,2514,79.0
2021-03-30,Emanuel,Georgia,13107.0,2514,79.0
2021-03-31,Emanuel,Georgia,13107.0,2515,79.0
2021-04-01,Emanuel,Georgia,13107.0,2515,79.0
2021-04-02,Emanuel,Georgia,13107.0,2516,80.0
2021-04-03,Emanuel,Georgia,13107.0,2516,80.0
2021-04-04,Emanuel,Georgia,13107.0,2517,80.0
2021-04-05,Emanuel,Georgia,13107.0,2518,80.0
2021-04-06,Emanuel,Georgia,13107.0,2520,80.0
2021-04-07,Emanuel,Georgia,13107.0,2520,80.0
2021-04-08,Emanuel,Georgia,13107.0,2521,81.0
2021-04-09,Emanuel,Georgia,13107.0,2521,81.0
2021-04-10,Emanuel,Georgia,13107.0,2521,81.0
2021-04-11,Emanuel,Georgia,13107.0,2521,81.0
2021-04-12,Emanuel,Georgia,13107.0,2522,81.0
2021-04-13,Emanuel,Georgia,13107.0,2525,81.0
2021-04-14,Emanuel,Georgia,13107.0,2525,81.0
2021-04-15,Emanuel,Georgia,13107.0,2526,81.0
2021-04-16,Emanuel,Georgia,13107.0,2526,81.0
2021-04-17,Emanuel,Georgia,13107.0,2526,81.0
2021-04-18,Emanuel,Georgia,13107.0,2527,81.0
2021-04-19,Emanuel,Georgia,13107.0,2530,81.0
2021-04-20,Emanuel,Georgia,13107.0,2530,81.0
2021-04-21,Emanuel,Georgia,13107.0,2530,81.0
2021-04-22,Emanuel,Georgia,13107.0,2530,81.0
2021-04-23,Emanuel,Georgia,13107.0,2532,81.0
2021-04-24,Emanuel,Georgia,13107.0,2536,81.0
2021-04-25,Emanuel,Georgia,13107.0,2538,81.0
2021-04-26,Emanuel,Georgia,13107.0,2539,81.0
2021-04-27,Emanuel,Georgia,13107.0,2539,81.0
2021-04-28,Emanuel,Georgia,13107.0,2539,81.0
2021-04-29,Emanuel,Georgia,13107.0,2540,81.0
2021-04-30,Emanuel,Georgia,13107.0,2544,81.0
2021-05-01,Emanuel,Georgia,13107.0,2545,81.0
2021-05-02,Emanuel,Georgia,13107.0,2545,81.0
2021-05-03,Emanuel,Georgia,13107.0,2545,81.0
2021-05-04,Emanuel,Georgia,13107.0,2546,81.0
2021-05-05,Emanuel,Georgia,13107.0,2548,81.0
2021-05-06,Emanuel,Georgia,13107.0,2549,81.0
2021-05-07,Emanuel,Georgia,13107.0,2551,81.0
2021-05-08,Emanuel,Georgia,13107.0,2551,81.0
2021-05-09,Emanuel,Georgia,13107.0,2552,81.0
2021-05-10,Emanuel,Georgia,13107.0,2552,81.0
2021-05-11,Emanuel,Georgia,13107.0,2555,81.0
2021-05-12,Emanuel,Georgia,13107.0,2558,81.0
2021-05-13,Emanuel,Georgia,13107.0,2559,81.0
2021-05-14,Emanuel,Georgia,13107.0,2563,81.0
2021-05-15,Emanuel,Georgia,13107.0,2565,82.0
2021-05-16,Emanuel,Georgia,13107.0,2566,82.0
2021-05-17,Emanuel,Georgia,13107.0,2569,82.0
2021-05-18,Emanuel,Georgia,13107.0,2569,82.0
2021-05-19,Emanuel,Georgia,13107.0,2571,82.0
2021-05-20,Emanuel,Georgia,13107.0,2571,81.0
2021-05-21,Emanuel,Georgia,13107.0,2572,81.0
2021-05-22,Emanuel,Georgia,13107.0,2572,81.0
2021-05-23,Emanuel,Georgia,13107.0,2572,81.0
2021-05-24,Emanuel,Georgia,13107.0,2572,81.0
2021-05-25,Emanuel,Georgia,13107.0,2572,81.0
2021-05-26,Emanuel,Georgia,13107.0,2575,81.0
2021-05-27,Emanuel,Georgia,13107.0,2577,81.0
2021-05-28,Emanuel,Georgia,13107.0,2578,82.0
2021-05-29,Emanuel,Georgia,13107.0,2579,82.0
2021-05-30,Emanuel,Georgia,13107.0,2579,82.0
2021-05-31,Emanuel,Georgia,13107.0,2579,82.0
2021-06-01,Emanuel,Georgia,13107.0,2579,82.0
2021-06-02,Emanuel,Georgia,13107.0,2581,82.0
2021-06-03,Emanuel,Georgia,13107.0,2581,82.0
2021-06-04,Emanuel,Georgia,13107.0,2581,82.0
2021-06-05,Emanuel,Georgia,13107.0,2581,82.0
2021-06-06,Emanuel,Georgia,13107.0,2583,82.0
2021-06-07,Emanuel,Georgia,13107.0,2583,82.0
2021-06-08,Emanuel,Georgia,13107.0,2585,83.0
2021-06-09,Emanuel,Georgia,13107.0,2605,83.0
2021-06-10,Emanuel,Georgia,13107.0,2605,82.0
2021-06-11,Emanuel,Georgia,13107.0,2608,82.0
2021-06-12,Emanuel,Georgia,13107.0,2608,82.0
2021-06-13,Emanuel,Georgia,13107.0,2608,82.0
2021-06-14,Emanuel,Georgia,13107.0,2608,82.0
2021-06-15,Emanuel,Georgia,13107.0,2608,82.0
2021-06-16,Emanuel,Georgia,13107.0,2613,82.0
2021-06-17,Emanuel,Georgia,13107.0,2615,82.0
2021-06-18,Emanuel,Georgia,13107.0,2619,83.0
2021-06-19,Emanuel,Georgia,13107.0,2620,83.0
2021-06-20,Emanuel,Georgia,13107.0,2621,83.0
2021-06-21,Emanuel,Georgia,13107.0,2623,83.0
2021-06-22,Emanuel,Georgia,13107.0,2626,83.0
2021-06-23,Emanuel,Georgia,13107.0,2625,83.0
2021-06-24,Emanuel,Georgia,13107.0,2625,83.0
2021-06-25,Emanuel,Georgia,13107.0,2621,83.0
2021-06-26,Emanuel,Georgia,13107.0,2624,83.0
2021-06-27,Emanuel,Georgia,13107.0,2624,83.0
2021-06-28,Emanuel,Georgia,13107.0,2625,83.0
2021-06-29,Emanuel,Georgia,13107.0,2625,83.0
2021-06-30,Emanuel,Georgia,13107.0,2623,83.0
2021-07-01,Emanuel,Georgia,13107.0,2624,83.0
2021-07-02,Emanuel,Georgia,13107.0,2624,83.0
2021-07-03,Emanuel,Georgia,13107.0,2624,83.0
2021-07-04,Emanuel,Georgia,13107.0,2624,83.0
2021-07-05,Emanuel,Georgia,13107.0,2624,83.0
2021-07-06,Emanuel,Georgia,13107.0,2625,83.0
2021-07-07,Emanuel,Georgia,13107.0,2625,83.0
2021-07-08,Emanuel,Georgia,13107.0,2627,83.0
2021-07-09,Emanuel,Georgia,13107.0,2628,83.0
2021-07-10,Emanuel,Georgia,13107.0,2628,83.0
2021-07-11,Emanuel,Georgia,13107.0,2628,83.0
2021-07-12,Emanuel,Georgia,13107.0,2629,83.0
2021-07-13,Emanuel,Georgia,13107.0,2630,83.0
2021-07-14,Emanuel,Georgia,13107.0,2634,83.0
