date,county,state,fips,cases,deaths
2021-05-15,Pointe Coupee,Louisiana,22077.0,2656,74.0
2021-05-16,Pointe Coupee,Louisiana,22077.0,2656,74.0
2021-05-17,Pointe Coupee,Louisiana,22077.0,2664,74.0
2021-05-18,Pointe Coupee,Louisiana,22077.0,2666,74.0
2021-05-19,Pointe Coupee,Louisiana,22077.0,2663,74.0
2021-05-20,Pointe Coupee,Louisiana,22077.0,2662,74.0
2021-05-21,Pointe Coupee,Louisiana,22077.0,2670,74.0
2021-05-22,Pointe Coupee,Louisiana,22077.0,2670,74.0
2021-05-23,Pointe Coupee,Louisiana,22077.0,2670,74.0
2021-05-24,Pointe Coupee,Louisiana,22077.0,2668,74.0
2021-05-25,Pointe Coupee,Louisiana,22077.0,2668,74.0
2021-05-26,Pointe Coupee,Louisiana,22077.0,2677,75.0
2021-05-27,Pointe Coupee,Louisiana,22077.0,2672,75.0
2021-05-28,Pointe Coupee,Louisiana,22077.0,2675,75.0
2021-05-29,Pointe Coupee,Louisiana,22077.0,2675,75.0
2021-05-30,Pointe Coupee,Louisiana,22077.0,2675,75.0
2021-05-31,Pointe Coupee,Louisiana,22077.0,2675,75.0
2021-06-01,Pointe Coupee,Louisiana,22077.0,2676,75.0
2021-06-02,Pointe Coupee,Louisiana,22077.0,2675,75.0
2021-06-03,Pointe Coupee,Louisiana,22077.0,2674,75.0
2021-06-04,Pointe Coupee,Louisiana,22077.0,2672,75.0
2021-06-05,Pointe Coupee,Louisiana,22077.0,2672,75.0
2021-06-06,Pointe Coupee,Louisiana,22077.0,2672,75.0
2021-06-07,Pointe Coupee,Louisiana,22077.0,2678,75.0
2021-06-08,Pointe Coupee,Louisiana,22077.0,2680,75.0
2021-06-09,Pointe Coupee,Louisiana,22077.0,2681,75.0
2021-06-10,Pointe Coupee,Louisiana,22077.0,2685,75.0
2021-06-11,Pointe Coupee,Louisiana,22077.0,2682,75.0
2021-06-12,Pointe Coupee,Louisiana,22077.0,2682,75.0
2021-06-13,Pointe Coupee,Louisiana,22077.0,2682,75.0
2021-06-14,Pointe Coupee,Louisiana,22077.0,2689,75.0
2021-06-15,Pointe Coupee,Louisiana,22077.0,2693,75.0
2021-06-16,Pointe Coupee,Louisiana,22077.0,2693,75.0
2021-06-17,Pointe Coupee,Louisiana,22077.0,2694,75.0
2021-06-18,Pointe Coupee,Louisiana,22077.0,2701,75.0
2021-06-19,Pointe Coupee,Louisiana,22077.0,2701,75.0
2021-06-20,Pointe Coupee,Louisiana,22077.0,2701,75.0
2021-06-21,Pointe Coupee,Louisiana,22077.0,2706,75.0
2021-06-22,Pointe Coupee,Louisiana,22077.0,2711,75.0
2021-06-23,Pointe Coupee,Louisiana,22077.0,2709,75.0
2021-06-24,Pointe Coupee,Louisiana,22077.0,2714,75.0
2021-06-25,Pointe Coupee,Louisiana,22077.0,2713,75.0
2021-06-26,Pointe Coupee,Louisiana,22077.0,2713,75.0
2021-06-27,Pointe Coupee,Louisiana,22077.0,2713,75.0
2021-06-28,Pointe Coupee,Louisiana,22077.0,2726,75.0
2021-06-29,Pointe Coupee,Louisiana,22077.0,2724,75.0
2021-06-30,Pointe Coupee,Louisiana,22077.0,2731,75.0
2021-07-01,Pointe Coupee,Louisiana,22077.0,2741,75.0
2021-07-02,Pointe Coupee,Louisiana,22077.0,2741,75.0
2021-07-03,Pointe Coupee,Louisiana,22077.0,2741,75.0
2021-07-04,Pointe Coupee,Louisiana,22077.0,2741,75.0
2021-07-05,Pointe Coupee,Louisiana,22077.0,2741,75.0
2021-07-06,Pointe Coupee,Louisiana,22077.0,2746,75.0
2021-07-07,Pointe Coupee,Louisiana,22077.0,2752,75.0
2021-07-08,Pointe Coupee,Louisiana,22077.0,2753,75.0
2021-07-09,Pointe Coupee,Louisiana,22077.0,2759,75.0
2021-07-10,Pointe Coupee,Louisiana,22077.0,2759,75.0
2021-07-11,Pointe Coupee,Louisiana,22077.0,2759,75.0
2021-07-12,Pointe Coupee,Louisiana,22077.0,2780,75.0
2021-07-13,Pointe Coupee,Louisiana,22077.0,2776,75.0
2021-07-14,Pointe Coupee,Louisiana,22077.0,2790,75.0
2021-07-15,Pointe Coupee,Louisiana,22077.0,2797,75.0
2021-07-16,Pointe Coupee,Louisiana,22077.0,2799,75.0
2021-07-17,Pointe Coupee,Louisiana,22077.0,2799,75.0
2021-07-18,Pointe Coupee,Louisiana,22077.0,2799,75.0
2021-07-19,Pointe Coupee,Louisiana,22077.0,2816,75.0
2021-07-20,Pointe Coupee,Louisiana,22077.0,2826,75.0
2021-07-21,Pointe Coupee,Louisiana,22077.0,2849,75.0
2021-07-22,Pointe Coupee,Louisiana,22077.0,2859,75.0
2021-07-23,Pointe Coupee,Louisiana,22077.0,2873,75.0
2021-07-24,Pointe Coupee,Louisiana,22077.0,2873,75.0
2021-07-25,Pointe Coupee,Louisiana,22077.0,2873,75.0
2021-07-26,Pointe Coupee,Louisiana,22077.0,2908,75.0
2021-07-27,Pointe Coupee,Louisiana,22077.0,2929,75.0
2021-07-28,Pointe Coupee,Louisiana,22077.0,2959,75.0
2021-07-29,Pointe Coupee,Louisiana,22077.0,2975,75.0
2021-07-30,Pointe Coupee,Louisiana,22077.0,3002,75.0
2021-07-31,Pointe Coupee,Louisiana,22077.0,3002,75.0
2021-08-01,Pointe Coupee,Louisiana,22077.0,3002,75.0
2021-08-02,Pointe Coupee,Louisiana,22077.0,3045,75.0
2021-08-03,Pointe Coupee,Louisiana,22077.0,3074,75.0
2021-08-04,Pointe Coupee,Louisiana,22077.0,3091,75.0
2021-08-05,Pointe Coupee,Louisiana,22077.0,3108,75.0
2021-08-06,Pointe Coupee,Louisiana,22077.0,3146,75.0
2021-08-07,Pointe Coupee,Louisiana,22077.0,3146,75.0
2021-08-08,Pointe Coupee,Louisiana,22077.0,3146,75.0
2021-08-09,Pointe Coupee,Louisiana,22077.0,3199,75.0
2021-08-10,Pointe Coupee,Louisiana,22077.0,3246,75.0
2021-08-11,Pointe Coupee,Louisiana,22077.0,3267,75.0
2021-08-12,Pointe Coupee,Louisiana,22077.0,3302,75.0
2021-08-13,Pointe Coupee,Louisiana,22077.0,3332,75.0
2021-08-14,Pointe Coupee,Louisiana,22077.0,3332,75.0
2021-08-15,Pointe Coupee,Louisiana,22077.0,3332,75.0
2021-08-16,Pointe Coupee,Louisiana,22077.0,3365,75.0
2021-08-17,Pointe Coupee,Louisiana,22077.0,3369,76.0
2021-08-18,Pointe Coupee,Louisiana,22077.0,3393,76.0
2021-08-19,Pointe Coupee,Louisiana,22077.0,3416,76.0
2021-08-20,Pointe Coupee,Louisiana,22077.0,3441,77.0
2021-08-21,Pointe Coupee,Louisiana,22077.0,3441,77.0
2021-08-22,Pointe Coupee,Louisiana,22077.0,3441,77.0
2021-08-23,Pointe Coupee,Louisiana,22077.0,3470,78.0
2021-08-24,Pointe Coupee,Louisiana,22077.0,3479,79.0
2021-08-25,Pointe Coupee,Louisiana,22077.0,3498,79.0
2021-08-26,Pointe Coupee,Louisiana,22077.0,3517,79.0
2021-08-27,Pointe Coupee,Louisiana,22077.0,3522,79.0
2021-08-28,Pointe Coupee,Louisiana,22077.0,3522,79.0
2021-08-29,Pointe Coupee,Louisiana,22077.0,3522,79.0
2021-08-30,Pointe Coupee,Louisiana,22077.0,3522,79.0
2021-08-31,Pointe Coupee,Louisiana,22077.0,3522,79.0
2021-09-01,Pointe Coupee,Louisiana,22077.0,3564,79.0
2021-09-02,Pointe Coupee,Louisiana,22077.0,3579,79.0
2021-09-03,Pointe Coupee,Louisiana,22077.0,3598,80.0
2021-09-04,Pointe Coupee,Louisiana,22077.0,3598,80.0
2021-09-05,Pointe Coupee,Louisiana,22077.0,3598,80.0
2021-09-06,Pointe Coupee,Louisiana,22077.0,3598,80.0
2021-09-07,Pointe Coupee,Louisiana,22077.0,3605,80.0
2021-09-08,Pointe Coupee,Louisiana,22077.0,3623,81.0
2021-09-09,Pointe Coupee,Louisiana,22077.0,3648,81.0
2021-09-10,Pointe Coupee,Louisiana,22077.0,3653,81.0
2021-09-11,Pointe Coupee,Louisiana,22077.0,3653,81.0
2021-09-12,Pointe Coupee,Louisiana,22077.0,3653,81.0
2021-09-13,Pointe Coupee,Louisiana,22077.0,3666,81.0
2021-09-14,Pointe Coupee,Louisiana,22077.0,3669,81.0
2021-09-15,Pointe Coupee,Louisiana,22077.0,3694,81.0
2021-09-16,Pointe Coupee,Louisiana,22077.0,3702,81.0
2021-09-17,Pointe Coupee,Louisiana,22077.0,3709,81.0
2021-09-18,Pointe Coupee,Louisiana,22077.0,3709,81.0
2021-09-19,Pointe Coupee,Louisiana,22077.0,3709,81.0
2021-09-20,Pointe Coupee,Louisiana,22077.0,3719,81.0
2021-09-21,Pointe Coupee,Louisiana,22077.0,3719,81.0
2021-09-22,Pointe Coupee,Louisiana,22077.0,3726,81.0
2021-09-23,Pointe Coupee,Louisiana,22077.0,3748,81.0
2021-09-24,Pointe Coupee,Louisiana,22077.0,3748,81.0
2021-09-25,Pointe Coupee,Louisiana,22077.0,3748,81.0
2021-09-26,Pointe Coupee,Louisiana,22077.0,3748,81.0
2021-09-27,Pointe Coupee,Louisiana,22077.0,3754,81.0
2021-09-28,Pointe Coupee,Louisiana,22077.0,3756,81.0
2021-09-29,Pointe Coupee,Louisiana,22077.0,3762,82.0
2021-09-30,Pointe Coupee,Louisiana,22077.0,3765,82.0
2021-10-01,Pointe Coupee,Louisiana,22077.0,3772,82.0
2021-10-02,Pointe Coupee,Louisiana,22077.0,3772,82.0
2021-10-03,Pointe Coupee,Louisiana,22077.0,3772,82.0
2021-10-04,Pointe Coupee,Louisiana,22077.0,3778,82.0
2021-10-05,Pointe Coupee,Louisiana,22077.0,3786,82.0
2021-10-06,Pointe Coupee,Louisiana,22077.0,3797,82.0
2021-10-07,Pointe Coupee,Louisiana,22077.0,3801,82.0
2021-10-08,Pointe Coupee,Louisiana,22077.0,3806,82.0
2021-10-09,Pointe Coupee,Louisiana,22077.0,3806,82.0
2021-10-10,Pointe Coupee,Louisiana,22077.0,3806,82.0
2021-10-11,Pointe Coupee,Louisiana,22077.0,3816,82.0
2021-10-12,Pointe Coupee,Louisiana,22077.0,3817,82.0
2021-10-13,Pointe Coupee,Louisiana,22077.0,3818,82.0
2021-10-14,Pointe Coupee,Louisiana,22077.0,3824,83.0
2021-10-15,Pointe Coupee,Louisiana,22077.0,3825,83.0
2021-10-16,Pointe Coupee,Louisiana,22077.0,3825,83.0
2021-10-17,Pointe Coupee,Louisiana,22077.0,3825,83.0
2021-10-18,Pointe Coupee,Louisiana,22077.0,3827,83.0
2021-10-19,Pointe Coupee,Louisiana,22077.0,3827,83.0
2021-10-20,Pointe Coupee,Louisiana,22077.0,3838,83.0
2021-10-21,Pointe Coupee,Louisiana,22077.0,3846,83.0
2021-10-22,Pointe Coupee,Louisiana,22077.0,3849,83.0
2021-10-23,Pointe Coupee,Louisiana,22077.0,3849,83.0
2021-10-24,Pointe Coupee,Louisiana,22077.0,3849,83.0
2021-10-25,Pointe Coupee,Louisiana,22077.0,3868,83.0
2021-10-26,Pointe Coupee,Louisiana,22077.0,3870,83.0
2021-10-27,Pointe Coupee,Louisiana,22077.0,3876,83.0
2021-10-28,Pointe Coupee,Louisiana,22077.0,3879,83.0
2021-10-29,Pointe Coupee,Louisiana,22077.0,3880,83.0
2021-10-30,Pointe Coupee,Louisiana,22077.0,3880,83.0
2021-10-31,Pointe Coupee,Louisiana,22077.0,3880,83.0
2021-11-01,Pointe Coupee,Louisiana,22077.0,3901,83.0
2021-11-02,Pointe Coupee,Louisiana,22077.0,3902,83.0
2021-11-03,Pointe Coupee,Louisiana,22077.0,3910,83.0
2021-11-04,Pointe Coupee,Louisiana,22077.0,3914,83.0
2021-11-05,Pointe Coupee,Louisiana,22077.0,3915,83.0
2021-11-06,Pointe Coupee,Louisiana,22077.0,3915,83.0
2021-11-07,Pointe Coupee,Louisiana,22077.0,3915,83.0
2021-11-08,Pointe Coupee,Louisiana,22077.0,3922,83.0
2021-11-09,Pointe Coupee,Louisiana,22077.0,3932,83.0
2021-11-10,Pointe Coupee,Louisiana,22077.0,3949,83.0
2021-11-11,Pointe Coupee,Louisiana,22077.0,3949,83.0
2021-11-12,Pointe Coupee,Louisiana,22077.0,3960,83.0
2021-11-13,Pointe Coupee,Louisiana,22077.0,3960,83.0
2021-11-14,Pointe Coupee,Louisiana,22077.0,3960,83.0
2021-11-15,Pointe Coupee,Louisiana,22077.0,3970,84.0
2021-11-16,Pointe Coupee,Louisiana,22077.0,3970,84.0
2021-11-17,Pointe Coupee,Louisiana,22077.0,3975,84.0
2021-11-18,Pointe Coupee,Louisiana,22077.0,3978,84.0
2021-11-19,Pointe Coupee,Louisiana,22077.0,3979,84.0
2021-11-20,Pointe Coupee,Louisiana,22077.0,3979,84.0
2021-11-21,Pointe Coupee,Louisiana,22077.0,3979,84.0
2021-11-22,Pointe Coupee,Louisiana,22077.0,3984,84.0
2021-11-23,Pointe Coupee,Louisiana,22077.0,3984,84.0
2021-11-24,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-25,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-26,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-27,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-28,Pointe Coupee,Louisiana,22077.0,3985,84.0
2021-11-29,Pointe Coupee,Louisiana,22077.0,3988,84.0
2021-11-30,Pointe Coupee,Louisiana,22077.0,3988,85.0
2021-12-01,Pointe Coupee,Louisiana,22077.0,3991,85.0
2021-12-02,Pointe Coupee,Louisiana,22077.0,3993,85.0
2021-12-03,Pointe Coupee,Louisiana,22077.0,3994,85.0
2021-12-04,Pointe Coupee,Louisiana,22077.0,3994,85.0
2021-12-05,Pointe Coupee,Louisiana,22077.0,3994,85.0
2021-12-06,Pointe Coupee,Louisiana,22077.0,3999,85.0
2021-12-07,Pointe Coupee,Louisiana,22077.0,4003,85.0
2021-12-08,Pointe Coupee,Louisiana,22077.0,4006,85.0
2021-12-09,Pointe Coupee,Louisiana,22077.0,4007,85.0
2021-12-10,Pointe Coupee,Louisiana,22077.0,4012,85.0
2021-12-11,Pointe Coupee,Louisiana,22077.0,4012,85.0
2021-12-12,Pointe Coupee,Louisiana,22077.0,4012,85.0
2021-12-13,Pointe Coupee,Louisiana,22077.0,4013,85.0
2021-12-14,Pointe Coupee,Louisiana,22077.0,4013,85.0
2021-12-15,Pointe Coupee,Louisiana,22077.0,4016,85.0
2021-12-16,Pointe Coupee,Louisiana,22077.0,4017,85.0
2021-12-17,Pointe Coupee,Louisiana,22077.0,4017,85.0
2021-12-18,Pointe Coupee,Louisiana,22077.0,4017,85.0
2021-12-19,Pointe Coupee,Louisiana,22077.0,4017,85.0
2021-12-20,Pointe Coupee,Louisiana,22077.0,4023,85.0
2021-12-21,Pointe Coupee,Louisiana,22077.0,4027,85.0
2021-12-22,Pointe Coupee,Louisiana,22077.0,4030,85.0
2021-12-23,Pointe Coupee,Louisiana,22077.0,4037,85.0
2021-12-24,Pointe Coupee,Louisiana,22077.0,4037,85.0
2021-12-25,Pointe Coupee,Louisiana,22077.0,4037,85.0
2021-12-26,Pointe Coupee,Louisiana,22077.0,4037,85.0
2021-12-27,Pointe Coupee,Louisiana,22077.0,4053,85.0
2021-12-28,Pointe Coupee,Louisiana,22077.0,4057,85.0
2021-12-29,Pointe Coupee,Louisiana,22077.0,4102,85.0
2021-12-30,Pointe Coupee,Louisiana,22077.0,4129,85.0
2021-12-31,Pointe Coupee,Louisiana,22077.0,4129,85.0
2022-01-01,Pointe Coupee,Louisiana,22077.0,4129,85.0
2022-01-02,Pointe Coupee,Louisiana,22077.0,4129,85.0
2022-01-03,Pointe Coupee,Louisiana,22077.0,4189,85.0
2022-01-04,Pointe Coupee,Louisiana,22077.0,4218,85.0
2022-01-05,Pointe Coupee,Louisiana,22077.0,4249,85.0
2022-01-06,Pointe Coupee,Louisiana,22077.0,4428,85.0
2022-01-07,Pointe Coupee,Louisiana,22077.0,4476,85.0
2022-01-08,Pointe Coupee,Louisiana,22077.0,4476,85.0
2022-01-09,Pointe Coupee,Louisiana,22077.0,4476,85.0
2022-01-10,Pointe Coupee,Louisiana,22077.0,4547,85.0
2022-01-11,Pointe Coupee,Louisiana,22077.0,4630,85.0
2022-01-12,Pointe Coupee,Louisiana,22077.0,4630,85.0
2022-01-13,Pointe Coupee,Louisiana,22077.0,4630,85.0
2022-01-14,Pointe Coupee,Louisiana,22077.0,4813,85.0
2022-01-15,Pointe Coupee,Louisiana,22077.0,4813,85.0
2022-01-16,Pointe Coupee,Louisiana,22077.0,4813,85.0
2022-01-17,Pointe Coupee,Louisiana,22077.0,4813,85.0
2022-01-18,Pointe Coupee,Louisiana,22077.0,4951,85.0
2022-01-19,Pointe Coupee,Louisiana,22077.0,5001,85.0
2022-01-20,Pointe Coupee,Louisiana,22077.0,5062,85.0
2022-01-21,Pointe Coupee,Louisiana,22077.0,5127,85.0
2022-01-22,Pointe Coupee,Louisiana,22077.0,5127,85.0
2022-01-23,Pointe Coupee,Louisiana,22077.0,5127,85.0
2022-01-24,Pointe Coupee,Louisiana,22077.0,5176,86.0
2022-01-25,Pointe Coupee,Louisiana,22077.0,5203,86.0
2022-01-26,Pointe Coupee,Louisiana,22077.0,5508,86.0
2022-01-27,Pointe Coupee,Louisiana,22077.0,5557,86.0
2022-01-28,Pointe Coupee,Louisiana,22077.0,5566,86.0
2022-01-29,Pointe Coupee,Louisiana,22077.0,5566,86.0
2022-01-30,Pointe Coupee,Louisiana,22077.0,5566,86.0
2022-01-31,Pointe Coupee,Louisiana,22077.0,5594,86.0
2022-02-01,Pointe Coupee,Louisiana,22077.0,5613,86.0
2022-02-02,Pointe Coupee,Louisiana,22077.0,5629,86.0
2022-02-03,Pointe Coupee,Louisiana,22077.0,5647,86.0
2022-02-04,Pointe Coupee,Louisiana,22077.0,5663,86.0
2022-02-05,Pointe Coupee,Louisiana,22077.0,5663,86.0
2022-02-06,Pointe Coupee,Louisiana,22077.0,5663,86.0
2022-02-07,Pointe Coupee,Louisiana,22077.0,5681,86.0
2022-02-08,Pointe Coupee,Louisiana,22077.0,5695,86.0
2022-02-09,Pointe Coupee,Louisiana,22077.0,5705,86.0
2022-02-10,Pointe Coupee,Louisiana,22077.0,5714,86.0
2022-02-11,Pointe Coupee,Louisiana,22077.0,5725,86.0
2022-02-12,Pointe Coupee,Louisiana,22077.0,5725,86.0
2022-02-13,Pointe Coupee,Louisiana,22077.0,5725,86.0
2022-02-14,Pointe Coupee,Louisiana,22077.0,5732,86.0
2022-02-15,Pointe Coupee,Louisiana,22077.0,5741,87.0
2022-02-16,Pointe Coupee,Louisiana,22077.0,5743,87.0
2022-02-17,Pointe Coupee,Louisiana,22077.0,6181,87.0
2022-02-18,Pointe Coupee,Louisiana,22077.0,6183,87.0
2022-02-19,Pointe Coupee,Louisiana,22077.0,6183,87.0
2022-02-20,Pointe Coupee,Louisiana,22077.0,6183,87.0
2022-02-21,Pointe Coupee,Louisiana,22077.0,6191,88.0
2022-02-22,Pointe Coupee,Louisiana,22077.0,6200,89.0
2022-02-23,Pointe Coupee,Louisiana,22077.0,6208,89.0
2022-02-24,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-02-25,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-02-26,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-02-27,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-02-28,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-03-01,Pointe Coupee,Louisiana,22077.0,6220,89.0
2022-03-02,Pointe Coupee,Louisiana,22077.0,6230,89.0
2022-03-03,Pointe Coupee,Louisiana,22077.0,6233,89.0
2022-03-04,Pointe Coupee,Louisiana,22077.0,6235,89.0
2022-03-05,Pointe Coupee,Louisiana,22077.0,6235,89.0
2022-03-06,Pointe Coupee,Louisiana,22077.0,6235,89.0
2022-03-07,Pointe Coupee,Louisiana,22077.0,6237,89.0
2022-03-08,Pointe Coupee,Louisiana,22077.0,6238,89.0
2022-03-09,Pointe Coupee,Louisiana,22077.0,6245,89.0
2022-03-10,Pointe Coupee,Louisiana,22077.0,6247,89.0
2022-03-11,Pointe Coupee,Louisiana,22077.0,6252,89.0
2022-03-12,Pointe Coupee,Louisiana,22077.0,6252,89.0
2022-03-13,Pointe Coupee,Louisiana,22077.0,6252,89.0
2022-03-14,Pointe Coupee,Louisiana,22077.0,6255,89.0
2022-03-15,Pointe Coupee,Louisiana,22077.0,6255,91.0
2022-03-16,Pointe Coupee,Louisiana,22077.0,6257,91.0
2022-03-17,Pointe Coupee,Louisiana,22077.0,6257,91.0
2022-03-18,Pointe Coupee,Louisiana,22077.0,6258,91.0
2022-03-19,Pointe Coupee,Louisiana,22077.0,6258,91.0
2022-03-20,Pointe Coupee,Louisiana,22077.0,6258,91.0
2022-03-21,Pointe Coupee,Louisiana,22077.0,6262,91.0
2022-03-22,Pointe Coupee,Louisiana,22077.0,6264,91.0
2022-03-23,Pointe Coupee,Louisiana,22077.0,6264,91.0
2022-03-24,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-25,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-26,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-27,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-28,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-29,Pointe Coupee,Louisiana,22077.0,6264,92.0
2022-03-30,Pointe Coupee,Louisiana,22077.0,6265,92.0
2022-03-31,Pointe Coupee,Louisiana,22077.0,6265,92.0
2022-04-01,Pointe Coupee,Louisiana,22077.0,6267,92.0
2022-04-02,Pointe Coupee,Louisiana,22077.0,6267,92.0
2022-04-03,Pointe Coupee,Louisiana,22077.0,6267,92.0
2022-04-04,Pointe Coupee,Louisiana,22077.0,6267,92.0
2022-04-05,Pointe Coupee,Louisiana,22077.0,6268,92.0
2022-04-06,Pointe Coupee,Louisiana,22077.0,6268,92.0
2022-04-07,Pointe Coupee,Louisiana,22077.0,6268,92.0
2022-04-08,Pointe Coupee,Louisiana,22077.0,6269,92.0
2022-04-09,Pointe Coupee,Louisiana,22077.0,6269,92.0
