date,county,state,fips,cases,deaths
2020-05-02,Kiowa,Kansas,20097.0,1,0.0
2020-05-02,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-03,Kiowa,Kansas,20097.0,2,0.0
2020-05-03,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-04,Kiowa,Kansas,20097.0,2,0.0
2020-05-04,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-05,Kiowa,Kansas,20097.0,2,0.0
2020-05-05,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-06,Kiowa,Kansas,20097.0,2,0.0
2020-05-06,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-07,Kiowa,Kansas,20097.0,2,0.0
2020-05-07,Kiowa,Oklahoma,40075.0,5,0.0
2020-05-08,Kiowa,Kansas,20097.0,2,0.0
2020-05-08,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-09,Kiowa,Kansas,20097.0,2,0.0
2020-05-09,Kiowa,Oklahoma,40075.0,7,0.0
2020-05-10,Kiowa,Kansas,20097.0,2,0.0
2020-05-10,Kiowa,Oklahoma,40075.0,7,0.0
2020-05-11,Kiowa,Kansas,20097.0,2,0.0
2020-05-11,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-12,Kiowa,Kansas,20097.0,2,0.0
2020-05-12,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-13,Kiowa,Kansas,20097.0,2,0.0
2020-05-13,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-14,Kiowa,Kansas,20097.0,2,0.0
2020-05-14,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-15,Kiowa,Kansas,20097.0,2,0.0
2020-05-15,Kiowa,Oklahoma,40075.0,7,0.0
2020-05-16,Kiowa,Kansas,20097.0,2,0.0
2020-05-16,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-17,Kiowa,Kansas,20097.0,2,0.0
2020-05-17,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-18,Kiowa,Kansas,20097.0,2,0.0
2020-05-18,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-19,Kiowa,Kansas,20097.0,2,0.0
2020-05-19,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-20,Kiowa,Kansas,20097.0,2,0.0
2020-05-20,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-21,Kiowa,Kansas,20097.0,2,0.0
2020-05-21,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-22,Kiowa,Kansas,20097.0,2,0.0
2020-05-22,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-23,Kiowa,Kansas,20097.0,2,0.0
2020-05-23,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-24,Kiowa,Kansas,20097.0,2,0.0
2020-05-24,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-25,Kiowa,Kansas,20097.0,2,0.0
2020-05-25,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-26,Kiowa,Kansas,20097.0,2,0.0
2020-05-26,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-27,Kiowa,Kansas,20097.0,2,0.0
2020-05-27,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-28,Kiowa,Kansas,20097.0,2,0.0
2020-05-28,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-29,Kiowa,Kansas,20097.0,2,0.0
2020-05-29,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-30,Kiowa,Kansas,20097.0,2,0.0
2020-05-30,Kiowa,Oklahoma,40075.0,6,0.0
2020-05-31,Kiowa,Kansas,20097.0,2,0.0
2020-05-31,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-01,Kiowa,Kansas,20097.0,2,0.0
2020-06-01,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-02,Kiowa,Kansas,20097.0,2,0.0
2020-06-02,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-03,Kiowa,Kansas,20097.0,3,0.0
2020-06-03,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-04,Kiowa,Kansas,20097.0,3,0.0
2020-06-04,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-05,Kiowa,Kansas,20097.0,3,0.0
2020-06-05,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-06,Kiowa,Kansas,20097.0,3,0.0
2020-06-06,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-07,Kiowa,Kansas,20097.0,3,0.0
2020-06-07,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-08,Kiowa,Kansas,20097.0,3,0.0
2020-06-08,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-09,Kiowa,Kansas,20097.0,3,0.0
2020-06-09,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-10,Kiowa,Kansas,20097.0,3,0.0
2020-06-10,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-11,Kiowa,Kansas,20097.0,3,0.0
2020-06-11,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-12,Kiowa,Kansas,20097.0,3,0.0
2020-06-12,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-13,Kiowa,Kansas,20097.0,3,0.0
2020-06-13,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-14,Kiowa,Kansas,20097.0,3,0.0
2020-06-14,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-15,Kiowa,Kansas,20097.0,3,0.0
2020-06-15,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-16,Kiowa,Kansas,20097.0,3,0.0
2020-06-16,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-17,Kiowa,Kansas,20097.0,3,0.0
2020-06-17,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-18,Kiowa,Kansas,20097.0,3,0.0
2020-06-18,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-19,Kiowa,Kansas,20097.0,3,0.0
2020-06-19,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-20,Kiowa,Kansas,20097.0,3,0.0
2020-06-20,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-21,Kiowa,Kansas,20097.0,3,0.0
2020-06-21,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-22,Kiowa,Kansas,20097.0,3,0.0
2020-06-22,Kiowa,Oklahoma,40075.0,6,0.0
2020-06-23,Kiowa,Kansas,20097.0,3,0.0
2020-06-23,Kiowa,Oklahoma,40075.0,6,1.0
2020-06-24,Kiowa,Kansas,20097.0,3,0.0
2020-06-24,Kiowa,Oklahoma,40075.0,6,1.0
2020-06-25,Kiowa,Kansas,20097.0,3,0.0
2020-06-25,Kiowa,Oklahoma,40075.0,6,1.0
2020-06-26,Kiowa,Kansas,20097.0,4,0.0
2020-06-26,Kiowa,Oklahoma,40075.0,6,1.0
2020-06-27,Kiowa,Kansas,20097.0,4,0.0
2020-06-27,Kiowa,Oklahoma,40075.0,6,1.0
2020-06-28,Kiowa,Kansas,20097.0,4,0.0
2020-06-28,Kiowa,Oklahoma,40075.0,8,1.0
2020-06-29,Kiowa,Kansas,20097.0,4,0.0
2020-06-29,Kiowa,Oklahoma,40075.0,8,1.0
2020-06-30,Kiowa,Kansas,20097.0,4,0.0
2020-06-30,Kiowa,Oklahoma,40075.0,10,1.0
2020-07-01,Kiowa,Kansas,20097.0,3,0.0
2020-07-01,Kiowa,Oklahoma,40075.0,10,1.0
2020-07-02,Kiowa,Kansas,20097.0,3,0.0
2020-07-02,Kiowa,Oklahoma,40075.0,10,1.0
2020-07-03,Kiowa,Kansas,20097.0,3,0.0
2020-07-03,Kiowa,Oklahoma,40075.0,11,1.0
2020-07-04,Kiowa,Kansas,20097.0,3,0.0
2020-07-04,Kiowa,Oklahoma,40075.0,12,1.0
2020-07-05,Kiowa,Kansas,20097.0,3,0.0
2020-07-05,Kiowa,Oklahoma,40075.0,12,1.0
2020-07-06,Kiowa,Kansas,20097.0,3,0.0
2020-07-06,Kiowa,Oklahoma,40075.0,12,1.0
2020-07-07,Kiowa,Kansas,20097.0,3,0.0
2020-07-07,Kiowa,Oklahoma,40075.0,14,1.0
2020-07-08,Kiowa,Kansas,20097.0,3,0.0
2020-07-08,Kiowa,Oklahoma,40075.0,15,1.0
2020-07-09,Kiowa,Kansas,20097.0,3,0.0
2020-07-09,Kiowa,Oklahoma,40075.0,14,1.0
2020-07-10,Kiowa,Kansas,20097.0,3,0.0
2020-07-10,Kiowa,Oklahoma,40075.0,14,1.0
2020-07-11,Kiowa,Kansas,20097.0,3,0.0
2020-07-11,Kiowa,Oklahoma,40075.0,16,1.0
2020-07-12,Kiowa,Kansas,20097.0,3,0.0
2020-07-12,Kiowa,Oklahoma,40075.0,16,1.0
2020-07-13,Kiowa,Kansas,20097.0,3,0.0
2020-07-13,Kiowa,Oklahoma,40075.0,17,1.0
2020-07-14,Kiowa,Kansas,20097.0,3,0.0
2020-07-14,Kiowa,Oklahoma,40075.0,17,1.0
2020-07-15,Kiowa,Kansas,20097.0,3,0.0
2020-07-15,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-16,Kiowa,Kansas,20097.0,3,0.0
2020-07-16,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-17,Kiowa,Kansas,20097.0,5,0.0
2020-07-17,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-18,Kiowa,Kansas,20097.0,5,0.0
2020-07-18,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-19,Kiowa,Kansas,20097.0,5,0.0
2020-07-19,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-20,Kiowa,Kansas,20097.0,5,0.0
2020-07-20,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-21,Kiowa,Kansas,20097.0,5,0.0
2020-07-21,Kiowa,Oklahoma,40075.0,18,1.0
2020-07-22,Kiowa,Kansas,20097.0,6,0.0
2020-07-22,Kiowa,Oklahoma,40075.0,19,1.0
2020-07-23,Kiowa,Kansas,20097.0,6,0.0
2020-07-23,Kiowa,Oklahoma,40075.0,19,1.0
2020-07-24,Kiowa,Kansas,20097.0,6,0.0
2020-07-24,Kiowa,Oklahoma,40075.0,21,1.0
2020-07-25,Kiowa,Kansas,20097.0,6,0.0
2020-07-25,Kiowa,Oklahoma,40075.0,23,1.0
2020-07-26,Kiowa,Kansas,20097.0,6,0.0
2020-07-26,Kiowa,Oklahoma,40075.0,24,1.0
2020-07-27,Kiowa,Kansas,20097.0,6,0.0
2020-07-27,Kiowa,Oklahoma,40075.0,24,1.0
2020-07-28,Kiowa,Kansas,20097.0,6,0.0
2020-07-28,Kiowa,Oklahoma,40075.0,24,1.0
2020-07-29,Kiowa,Kansas,20097.0,6,0.0
2020-07-29,Kiowa,Oklahoma,40075.0,24,1.0
2020-07-30,Kiowa,Kansas,20097.0,6,0.0
2020-07-30,Kiowa,Oklahoma,40075.0,24,1.0
2020-07-31,Kiowa,Kansas,20097.0,6,0.0
2020-07-31,Kiowa,Oklahoma,40075.0,24,1.0
2020-08-01,Kiowa,Kansas,20097.0,6,0.0
2020-08-01,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-02,Kiowa,Kansas,20097.0,6,0.0
2020-08-02,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-03,Kiowa,Kansas,20097.0,6,0.0
2020-08-03,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-04,Kiowa,Kansas,20097.0,6,0.0
2020-08-04,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-05,Kiowa,Kansas,20097.0,7,0.0
2020-08-05,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-06,Kiowa,Kansas,20097.0,7,0.0
2020-08-06,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-07,Kiowa,Kansas,20097.0,7,0.0
2020-08-07,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-08,Kiowa,Kansas,20097.0,7,0.0
2020-08-08,Kiowa,Oklahoma,40075.0,27,1.0
2020-08-09,Kiowa,Kansas,20097.0,7,0.0
2020-08-09,Kiowa,Oklahoma,40075.0,28,1.0
2020-08-10,Kiowa,Kansas,20097.0,8,0.0
2020-08-10,Kiowa,Oklahoma,40075.0,29,1.0
2020-08-11,Kiowa,Kansas,20097.0,8,0.0
2020-08-11,Kiowa,Oklahoma,40075.0,30,1.0
2020-08-12,Kiowa,Kansas,20097.0,8,0.0
2020-08-12,Kiowa,Oklahoma,40075.0,30,1.0
2020-08-13,Kiowa,Kansas,20097.0,8,0.0
2020-08-13,Kiowa,Oklahoma,40075.0,31,1.0
2020-08-14,Kiowa,Kansas,20097.0,8,0.0
2020-08-14,Kiowa,Oklahoma,40075.0,31,1.0
2020-08-15,Kiowa,Kansas,20097.0,8,0.0
2020-08-15,Kiowa,Oklahoma,40075.0,31,1.0
2020-08-16,Kiowa,Kansas,20097.0,8,0.0
2020-08-16,Kiowa,Oklahoma,40075.0,32,1.0
2020-08-17,Kiowa,Kansas,20097.0,8,0.0
2020-08-17,Kiowa,Oklahoma,40075.0,33,1.0
2020-08-18,Kiowa,Kansas,20097.0,8,0.0
2020-08-18,Kiowa,Oklahoma,40075.0,33,1.0
2020-08-19,Kiowa,Kansas,20097.0,9,0.0
2020-08-19,Kiowa,Oklahoma,40075.0,34,1.0
2020-08-20,Kiowa,Kansas,20097.0,9,0.0
2020-08-20,Kiowa,Oklahoma,40075.0,36,1.0
2020-08-21,Kiowa,Kansas,20097.0,9,0.0
2020-08-21,Kiowa,Oklahoma,40075.0,36,1.0
2020-08-22,Kiowa,Kansas,20097.0,9,0.0
2020-08-22,Kiowa,Oklahoma,40075.0,39,1.0
2020-08-23,Kiowa,Kansas,20097.0,9,0.0
2020-08-23,Kiowa,Oklahoma,40075.0,39,1.0
2020-08-24,Kiowa,Kansas,20097.0,9,0.0
2020-08-24,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-25,Kiowa,Kansas,20097.0,9,0.0
2020-08-25,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-26,Kiowa,Kansas,20097.0,9,0.0
2020-08-26,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-27,Kiowa,Kansas,20097.0,9,0.0
2020-08-27,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-28,Kiowa,Kansas,20097.0,9,0.0
2020-08-28,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-29,Kiowa,Kansas,20097.0,9,0.0
2020-08-29,Kiowa,Oklahoma,40075.0,40,1.0
2020-08-30,Kiowa,Kansas,20097.0,9,0.0
2020-08-30,Kiowa,Oklahoma,40075.0,43,1.0
2020-08-31,Kiowa,Kansas,20097.0,9,0.0
2020-08-31,Kiowa,Oklahoma,40075.0,44,1.0
2020-09-01,Kiowa,Kansas,20097.0,9,0.0
2020-09-01,Kiowa,Oklahoma,40075.0,44,1.0
2020-09-02,Kiowa,Kansas,20097.0,14,0.0
2020-09-02,Kiowa,Oklahoma,40075.0,45,1.0
2020-09-03,Kiowa,Kansas,20097.0,14,0.0
2020-09-03,Kiowa,Oklahoma,40075.0,46,1.0
2020-09-04,Kiowa,Kansas,20097.0,15,0.0
2020-09-04,Kiowa,Oklahoma,40075.0,48,1.0
2020-09-05,Kiowa,Kansas,20097.0,15,0.0
2020-09-05,Kiowa,Oklahoma,40075.0,49,1.0
2020-09-06,Kiowa,Kansas,20097.0,15,0.0
2020-09-06,Kiowa,Oklahoma,40075.0,52,1.0
2020-09-07,Kiowa,Kansas,20097.0,15,0.0
2020-09-07,Kiowa,Oklahoma,40075.0,52,1.0
2020-09-08,Kiowa,Kansas,20097.0,15,0.0
2020-09-08,Kiowa,Oklahoma,40075.0,52,1.0
2020-09-09,Kiowa,Kansas,20097.0,15,0.0
2020-09-09,Kiowa,Oklahoma,40075.0,54,2.0
2020-09-10,Kiowa,Kansas,20097.0,15,0.0
2020-09-10,Kiowa,Oklahoma,40075.0,55,2.0
2020-09-11,Kiowa,Kansas,20097.0,17,0.0
2020-09-11,Kiowa,Oklahoma,40075.0,56,2.0
2020-09-12,Kiowa,Kansas,20097.0,17,0.0
2020-09-12,Kiowa,Oklahoma,40075.0,58,2.0
2020-09-13,Kiowa,Kansas,20097.0,17,0.0
2020-09-13,Kiowa,Oklahoma,40075.0,58,2.0
2020-09-14,Kiowa,Kansas,20097.0,17,0.0
2020-09-14,Kiowa,Oklahoma,40075.0,58,2.0
2020-09-15,Kiowa,Kansas,20097.0,17,0.0
2020-09-15,Kiowa,Oklahoma,40075.0,58,2.0
2020-09-16,Kiowa,Kansas,20097.0,20,0.0
2020-09-16,Kiowa,Oklahoma,40075.0,61,2.0
2020-09-17,Kiowa,Kansas,20097.0,20,0.0
2020-09-17,Kiowa,Oklahoma,40075.0,62,2.0
2020-09-18,Kiowa,Kansas,20097.0,19,0.0
2020-09-18,Kiowa,Oklahoma,40075.0,62,2.0
2020-09-19,Kiowa,Kansas,20097.0,19,0.0
2020-09-19,Kiowa,Oklahoma,40075.0,65,2.0
2020-09-20,Kiowa,Kansas,20097.0,19,0.0
2020-09-20,Kiowa,Oklahoma,40075.0,66,2.0
2020-09-21,Kiowa,Kansas,20097.0,20,0.0
2020-09-21,Kiowa,Oklahoma,40075.0,67,2.0
2020-09-22,Kiowa,Kansas,20097.0,20,0.0
2020-09-22,Kiowa,Oklahoma,40075.0,68,2.0
2020-09-23,Kiowa,Kansas,20097.0,23,0.0
2020-09-23,Kiowa,Oklahoma,40075.0,71,2.0
2020-09-24,Kiowa,Colorado,8061.0,1,0.0
2020-09-24,Kiowa,Kansas,20097.0,23,0.0
2020-09-24,Kiowa,Oklahoma,40075.0,71,2.0
2020-09-25,Kiowa,Colorado,8061.0,1,0.0
2020-09-25,Kiowa,Kansas,20097.0,23,0.0
2020-09-25,Kiowa,Oklahoma,40075.0,75,2.0
2020-09-26,Kiowa,Colorado,8061.0,1,0.0
2020-09-26,Kiowa,Kansas,20097.0,23,0.0
2020-09-26,Kiowa,Oklahoma,40075.0,75,2.0
2020-09-27,Kiowa,Colorado,8061.0,1,0.0
2020-09-27,Kiowa,Kansas,20097.0,23,0.0
2020-09-27,Kiowa,Oklahoma,40075.0,76,2.0
2020-09-28,Kiowa,Colorado,8061.0,1,0.0
2020-09-28,Kiowa,Kansas,20097.0,25,0.0
2020-09-28,Kiowa,Oklahoma,40075.0,76,2.0
2020-09-29,Kiowa,Colorado,8061.0,1,0.0
2020-09-29,Kiowa,Kansas,20097.0,25,0.0
2020-09-29,Kiowa,Oklahoma,40075.0,77,2.0
2020-09-30,Kiowa,Colorado,8061.0,1,0.0
2020-09-30,Kiowa,Kansas,20097.0,28,0.0
2020-09-30,Kiowa,Oklahoma,40075.0,78,2.0
2020-10-01,Kiowa,Colorado,8061.0,1,0.0
2020-10-01,Kiowa,Kansas,20097.0,28,0.0
2020-10-01,Kiowa,Oklahoma,40075.0,79,2.0
2020-10-02,Kiowa,Colorado,8061.0,1,0.0
2020-10-02,Kiowa,Kansas,20097.0,27,0.0
2020-10-02,Kiowa,Oklahoma,40075.0,85,2.0
2020-10-03,Kiowa,Colorado,8061.0,1,0.0
2020-10-03,Kiowa,Kansas,20097.0,27,0.0
2020-10-03,Kiowa,Oklahoma,40075.0,85,2.0
2020-10-04,Kiowa,Colorado,8061.0,1,0.0
2020-10-04,Kiowa,Kansas,20097.0,27,0.0
2020-10-04,Kiowa,Oklahoma,40075.0,91,2.0
2020-10-05,Kiowa,Colorado,8061.0,1,0.0
2020-10-05,Kiowa,Kansas,20097.0,29,0.0
2020-10-05,Kiowa,Oklahoma,40075.0,92,2.0
2020-10-06,Kiowa,Colorado,8061.0,1,0.0
2020-10-06,Kiowa,Kansas,20097.0,29,0.0
2020-10-06,Kiowa,Oklahoma,40075.0,92,2.0
2020-10-07,Kiowa,Colorado,8061.0,1,0.0
2020-10-07,Kiowa,Kansas,20097.0,29,0.0
2020-10-07,Kiowa,Oklahoma,40075.0,99,2.0
2020-10-08,Kiowa,Colorado,8061.0,1,0.0
2020-10-08,Kiowa,Kansas,20097.0,29,0.0
2020-10-08,Kiowa,Oklahoma,40075.0,104,2.0
2020-10-09,Kiowa,Colorado,8061.0,1,0.0
2020-10-09,Kiowa,Kansas,20097.0,32,0.0
2020-10-09,Kiowa,Oklahoma,40075.0,105,2.0
2020-10-10,Kiowa,Colorado,8061.0,1,0.0
2020-10-10,Kiowa,Kansas,20097.0,32,0.0
2020-10-10,Kiowa,Oklahoma,40075.0,112,2.0
2020-10-11,Kiowa,Colorado,8061.0,1,0.0
2020-10-11,Kiowa,Kansas,20097.0,32,0.0
2020-10-11,Kiowa,Oklahoma,40075.0,117,2.0
2020-10-12,Kiowa,Colorado,8061.0,1,0.0
2020-10-12,Kiowa,Kansas,20097.0,41,0.0
2020-10-12,Kiowa,Oklahoma,40075.0,115,2.0
2020-10-13,Kiowa,Colorado,8061.0,1,0.0
2020-10-13,Kiowa,Kansas,20097.0,41,0.0
2020-10-13,Kiowa,Oklahoma,40075.0,138,2.0
2020-10-14,Kiowa,Colorado,8061.0,1,0.0
2020-10-14,Kiowa,Kansas,20097.0,42,0.0
2020-10-14,Kiowa,Oklahoma,40075.0,146,2.0
2020-10-15,Kiowa,Colorado,8061.0,2,0.0
2020-10-15,Kiowa,Kansas,20097.0,42,0.0
2020-10-15,Kiowa,Oklahoma,40075.0,145,2.0
2020-10-16,Kiowa,Colorado,8061.0,2,0.0
2020-10-16,Kiowa,Kansas,20097.0,46,0.0
2020-10-16,Kiowa,Oklahoma,40075.0,147,2.0
2020-10-17,Kiowa,Colorado,8061.0,3,0.0
2020-10-17,Kiowa,Kansas,20097.0,46,0.0
2020-10-17,Kiowa,Oklahoma,40075.0,148,2.0
2020-10-18,Kiowa,Colorado,8061.0,3,0.0
2020-10-18,Kiowa,Kansas,20097.0,46,0.0
2020-10-18,Kiowa,Oklahoma,40075.0,151,2.0
2020-10-19,Kiowa,Colorado,8061.0,3,0.0
2020-10-19,Kiowa,Kansas,20097.0,50,0.0
2020-10-19,Kiowa,Oklahoma,40075.0,151,2.0
2020-10-20,Kiowa,Colorado,8061.0,3,0.0
2020-10-20,Kiowa,Kansas,20097.0,50,0.0
2020-10-20,Kiowa,Oklahoma,40075.0,155,2.0
2020-10-21,Kiowa,Colorado,8061.0,3,0.0
2020-10-21,Kiowa,Kansas,20097.0,53,0.0
2020-10-21,Kiowa,Oklahoma,40075.0,158,2.0
2020-10-22,Kiowa,Colorado,8061.0,3,0.0
2020-10-22,Kiowa,Kansas,20097.0,53,0.0
2020-10-22,Kiowa,Oklahoma,40075.0,166,2.0
2020-10-23,Kiowa,Colorado,8061.0,3,0.0
2020-10-23,Kiowa,Kansas,20097.0,58,0.0
2020-10-23,Kiowa,Oklahoma,40075.0,171,2.0
2020-10-24,Kiowa,Colorado,8061.0,3,0.0
2020-10-24,Kiowa,Kansas,20097.0,58,0.0
2020-10-24,Kiowa,Oklahoma,40075.0,172,2.0
2020-10-25,Kiowa,Colorado,8061.0,4,0.0
2020-10-25,Kiowa,Kansas,20097.0,58,0.0
2020-10-25,Kiowa,Oklahoma,40075.0,172,3.0
2020-10-26,Kiowa,Colorado,8061.0,4,0.0
2020-10-26,Kiowa,Kansas,20097.0,62,0.0
2020-10-26,Kiowa,Oklahoma,40075.0,176,3.0
2020-10-27,Kiowa,Colorado,8061.0,4,0.0
2020-10-27,Kiowa,Kansas,20097.0,62,0.0
2020-10-27,Kiowa,Oklahoma,40075.0,178,3.0
2020-10-28,Kiowa,Colorado,8061.0,4,0.0
2020-10-28,Kiowa,Kansas,20097.0,64,0.0
2020-10-28,Kiowa,Oklahoma,40075.0,178,3.0
2020-10-29,Kiowa,Colorado,8061.0,4,0.0
2020-10-29,Kiowa,Kansas,20097.0,64,0.0
2020-10-29,Kiowa,Oklahoma,40075.0,181,3.0
2020-10-30,Kiowa,Colorado,8061.0,5,0.0
2020-10-30,Kiowa,Kansas,20097.0,65,0.0
2020-10-30,Kiowa,Oklahoma,40075.0,181,3.0
2020-10-31,Kiowa,Colorado,8061.0,6,0.0
2020-10-31,Kiowa,Kansas,20097.0,65,0.0
2020-10-31,Kiowa,Oklahoma,40075.0,182,3.0
2020-11-01,Kiowa,Colorado,8061.0,6,0.0
2020-11-01,Kiowa,Kansas,20097.0,65,0.0
2020-11-01,Kiowa,Oklahoma,40075.0,191,3.0
2020-11-02,Kiowa,Colorado,8061.0,6,0.0
2020-11-02,Kiowa,Kansas,20097.0,67,0.0
2020-11-02,Kiowa,Oklahoma,40075.0,193,3.0
2020-11-03,Kiowa,Colorado,8061.0,6,0.0
2020-11-03,Kiowa,Kansas,20097.0,67,0.0
2020-11-03,Kiowa,Oklahoma,40075.0,197,3.0
2020-11-04,Kiowa,Colorado,8061.0,6,0.0
2020-11-04,Kiowa,Kansas,20097.0,73,0.0
2020-11-04,Kiowa,Oklahoma,40075.0,198,3.0
2020-11-05,Kiowa,Colorado,8061.0,6,0.0
2020-11-05,Kiowa,Kansas,20097.0,73,0.0
2020-11-05,Kiowa,Oklahoma,40075.0,206,3.0
2020-11-06,Kiowa,Colorado,8061.0,6,0.0
2020-11-06,Kiowa,Kansas,20097.0,79,0.0
2020-11-06,Kiowa,Oklahoma,40075.0,213,3.0
2020-11-07,Kiowa,Colorado,8061.0,6,0.0
2020-11-07,Kiowa,Kansas,20097.0,79,0.0
2020-11-07,Kiowa,Oklahoma,40075.0,220,3.0
2020-11-08,Kiowa,Colorado,8061.0,8,0.0
2020-11-08,Kiowa,Kansas,20097.0,79,0.0
