date,county,state,fips,cases,deaths
2020-11-25,Florence,South Carolina,45041.0,6525,213.0
2020-11-25,Florence,Wisconsin,55037.0,318,11.0
2020-11-26,Florence,South Carolina,45041.0,6525,213.0
2020-11-26,Florence,Wisconsin,55037.0,322,11.0
2020-11-27,Florence,South Carolina,45041.0,6610,214.0
2020-11-27,Florence,Wisconsin,55037.0,323,11.0
2020-11-28,Florence,South Carolina,45041.0,6680,214.0
2020-11-28,Florence,Wisconsin,55037.0,328,11.0
2020-11-29,Florence,South Carolina,45041.0,6713,214.0
2020-11-29,Florence,Wisconsin,55037.0,328,11.0
2020-11-30,Florence,South Carolina,45041.0,6750,216.0
2020-11-30,Florence,Wisconsin,55037.0,333,11.0
2020-12-01,Florence,South Carolina,45041.0,6783,217.0
2020-12-01,Florence,Wisconsin,55037.0,344,12.0
2020-12-02,Florence,South Carolina,45041.0,6820,220.0
2020-12-02,Florence,Wisconsin,55037.0,352,12.0
2020-12-03,Florence,South Carolina,45041.0,6902,220.0
2020-12-03,Florence,Wisconsin,55037.0,357,12.0
2020-12-04,Florence,South Carolina,45041.0,6976,221.0
2020-12-04,Florence,Wisconsin,55037.0,364,12.0
2020-12-05,Florence,South Carolina,45041.0,7082,221.0
2020-12-05,Florence,Wisconsin,55037.0,375,12.0
2020-12-06,Florence,South Carolina,45041.0,7182,222.0
2020-12-06,Florence,Wisconsin,55037.0,378,12.0
2020-12-07,Florence,South Carolina,45041.0,7294,222.0
2020-12-07,Florence,Wisconsin,55037.0,384,12.0
2020-12-08,Florence,South Carolina,45041.0,7419,222.0
2020-12-08,Florence,Wisconsin,55037.0,388,12.0
2020-12-09,Florence,South Carolina,45041.0,7511,222.0
2020-12-09,Florence,Wisconsin,55037.0,391,12.0
2020-12-10,Florence,South Carolina,45041.0,7598,224.0
2020-12-10,Florence,Wisconsin,55037.0,395,12.0
2020-12-11,Florence,South Carolina,45041.0,7736,224.0
2020-12-11,Florence,Wisconsin,55037.0,396,12.0
2020-12-12,Florence,South Carolina,45041.0,7870,224.0
2020-12-12,Florence,Wisconsin,55037.0,399,12.0
2020-12-13,Florence,South Carolina,45041.0,8002,224.0
2020-12-13,Florence,Wisconsin,55037.0,401,12.0
2020-12-14,Florence,South Carolina,45041.0,8138,225.0
2020-12-14,Florence,Wisconsin,55037.0,403,12.0
2020-12-15,Florence,South Carolina,45041.0,8264,225.0
2020-12-15,Florence,Wisconsin,55037.0,404,12.0
2020-12-16,Florence,South Carolina,45041.0,8366,229.0
2020-12-16,Florence,Wisconsin,55037.0,406,12.0
2020-12-17,Florence,South Carolina,45041.0,8459,231.0
2020-12-17,Florence,Wisconsin,55037.0,406,12.0
2020-12-18,Florence,South Carolina,45041.0,8646,233.0
2020-12-18,Florence,Wisconsin,55037.0,407,12.0
2020-12-19,Florence,South Carolina,45041.0,8775,234.0
2020-12-19,Florence,Wisconsin,55037.0,409,12.0
2020-12-20,Florence,South Carolina,45041.0,8863,236.0
2020-12-20,Florence,Wisconsin,55037.0,410,12.0
2020-12-21,Florence,South Carolina,45041.0,9019,237.0
2020-12-21,Florence,Wisconsin,55037.0,411,12.0
2020-12-22,Florence,South Carolina,45041.0,9149,239.0
2020-12-22,Florence,Wisconsin,55037.0,413,12.0
2020-12-23,Florence,South Carolina,45041.0,9373,241.0
2020-12-23,Florence,Wisconsin,55037.0,414,12.0
2020-12-24,Florence,South Carolina,45041.0,9505,243.0
2020-12-24,Florence,Wisconsin,55037.0,414,12.0
2020-12-25,Florence,South Carolina,45041.0,9505,243.0
2020-12-25,Florence,Wisconsin,55037.0,415,12.0
2020-12-26,Florence,South Carolina,45041.0,9624,246.0
2020-12-26,Florence,Wisconsin,55037.0,415,12.0
2020-12-27,Florence,South Carolina,45041.0,10038,249.0
2020-12-27,Florence,Wisconsin,55037.0,417,12.0
2020-12-28,Florence,South Carolina,45041.0,10119,251.0
2020-12-28,Florence,Wisconsin,55037.0,417,12.0
2020-12-29,Florence,South Carolina,45041.0,10219,251.0
2020-12-29,Florence,Wisconsin,55037.0,419,12.0
2020-12-30,Florence,South Carolina,45041.0,10361,257.0
2020-12-30,Florence,Wisconsin,55037.0,419,12.0
2020-12-31,Florence,South Carolina,45041.0,10494,259.0
2020-12-31,Florence,Wisconsin,55037.0,421,12.0
2021-01-01,Florence,South Carolina,45041.0,10494,259.0
2021-01-01,Florence,Wisconsin,55037.0,422,12.0
2021-01-02,Florence,South Carolina,45041.0,10725,266.0
2021-01-02,Florence,Wisconsin,55037.0,422,12.0
2021-01-03,Florence,South Carolina,45041.0,11116,268.0
2021-01-03,Florence,Wisconsin,55037.0,423,12.0
2021-01-04,Florence,South Carolina,45041.0,11340,268.0
2021-01-04,Florence,Wisconsin,55037.0,425,12.0
2021-01-05,Florence,South Carolina,45041.0,11454,272.0
2021-01-05,Florence,Wisconsin,55037.0,431,12.0
2021-01-06,Florence,South Carolina,45041.0,11631,278.0
2021-01-06,Florence,Wisconsin,55037.0,432,12.0
2021-01-07,Florence,South Carolina,45041.0,11794,283.0
2021-01-07,Florence,Wisconsin,55037.0,433,12.0
2021-01-08,Florence,South Carolina,45041.0,11973,287.0
2021-01-08,Florence,Wisconsin,55037.0,434,12.0
2021-01-09,Florence,South Carolina,45041.0,12216,290.0
2021-01-09,Florence,Wisconsin,55037.0,434,12.0
2021-01-10,Florence,South Carolina,45041.0,12354,291.0
2021-01-10,Florence,Wisconsin,55037.0,434,12.0
2021-01-11,Florence,South Carolina,45041.0,12469,291.0
2021-01-11,Florence,Wisconsin,55037.0,435,12.0
2021-01-12,Florence,South Carolina,45041.0,12521,298.0
2021-01-12,Florence,Wisconsin,55037.0,439,12.0
2021-01-13,Florence,South Carolina,45041.0,12771,301.0
2021-01-13,Florence,Wisconsin,55037.0,440,12.0
2021-01-14,Florence,South Carolina,45041.0,13003,302.0
2021-01-14,Florence,Wisconsin,55037.0,441,12.0
2021-01-15,Florence,South Carolina,45041.0,13204,309.0
2021-01-15,Florence,Wisconsin,55037.0,441,12.0
2021-01-16,Florence,South Carolina,45041.0,13417,312.0
2021-01-16,Florence,Wisconsin,55037.0,444,12.0
2021-01-17,Florence,South Carolina,45041.0,13639,313.0
2021-01-17,Florence,Wisconsin,55037.0,445,12.0
2021-01-18,Florence,South Carolina,45041.0,13786,314.0
2021-01-18,Florence,Wisconsin,55037.0,445,12.0
2021-01-19,Florence,South Carolina,45041.0,13886,316.0
2021-01-19,Florence,Wisconsin,55037.0,446,12.0
2021-01-20,Florence,South Carolina,45041.0,13955,321.0
2021-01-20,Florence,Wisconsin,55037.0,448,12.0
2021-01-21,Florence,South Carolina,45041.0,14058,324.0
2021-01-21,Florence,Wisconsin,55037.0,448,12.0
2021-01-22,Florence,South Carolina,45041.0,14211,329.0
2021-01-22,Florence,Wisconsin,55037.0,448,12.0
2021-01-23,Florence,South Carolina,45041.0,14327,331.0
2021-01-23,Florence,Wisconsin,55037.0,448,12.0
2021-01-24,Florence,South Carolina,45041.0,14430,337.0
2021-01-24,Florence,Wisconsin,55037.0,449,12.0
2021-01-25,Florence,South Carolina,45041.0,14544,337.0
2021-01-25,Florence,Wisconsin,55037.0,449,12.0
2021-01-26,Florence,South Carolina,45041.0,14630,341.0
2021-01-26,Florence,Wisconsin,55037.0,449,12.0
2021-01-27,Florence,South Carolina,45041.0,14694,346.0
2021-01-27,Florence,Wisconsin,55037.0,450,12.0
2021-01-28,Florence,South Carolina,45041.0,14777,347.0
2021-01-28,Florence,Wisconsin,55037.0,454,12.0
2021-01-29,Florence,South Carolina,45041.0,14872,348.0
2021-01-29,Florence,Wisconsin,55037.0,456,12.0
2021-01-30,Florence,South Carolina,45041.0,14950,349.0
2021-01-30,Florence,Wisconsin,55037.0,457,12.0
2021-01-31,Florence,South Carolina,45041.0,15049,352.0
2021-01-31,Florence,Wisconsin,55037.0,458,12.0
2021-02-01,Florence,South Carolina,45041.0,15102,357.0
2021-02-01,Florence,Wisconsin,55037.0,458,12.0
2021-02-02,Florence,South Carolina,45041.0,15141,357.0
2021-02-02,Florence,Wisconsin,55037.0,461,12.0
2021-02-03,Florence,South Carolina,45041.0,15191,359.0
2021-02-03,Florence,Wisconsin,55037.0,462,12.0
2021-02-04,Florence,South Carolina,45041.0,15246,362.0
2021-02-04,Florence,Wisconsin,55037.0,463,12.0
2021-02-05,Florence,South Carolina,45041.0,15323,364.0
2021-02-05,Florence,Wisconsin,55037.0,464,12.0
2021-02-06,Florence,South Carolina,45041.0,15393,365.0
2021-02-06,Florence,Wisconsin,55037.0,464,12.0
2021-02-07,Florence,South Carolina,45041.0,15502,366.0
2021-02-07,Florence,Wisconsin,55037.0,464,12.0
2021-02-08,Florence,South Carolina,45041.0,15552,366.0
2021-02-08,Florence,Wisconsin,55037.0,464,12.0
2021-02-09,Florence,South Carolina,45041.0,15627,366.0
2021-02-09,Florence,Wisconsin,55037.0,464,12.0
2021-02-10,Florence,South Carolina,45041.0,15674,366.0
2021-02-10,Florence,Wisconsin,55037.0,464,12.0
2021-02-11,Florence,South Carolina,45041.0,15792,371.0
2021-02-11,Florence,Wisconsin,55037.0,464,12.0
2021-02-12,Florence,South Carolina,45041.0,15908,371.0
2021-02-12,Florence,Wisconsin,55037.0,464,12.0
2021-02-13,Florence,South Carolina,45041.0,15967,370.0
2021-02-13,Florence,Wisconsin,55037.0,465,12.0
2021-02-14,Florence,South Carolina,45041.0,16076,371.0
2021-02-14,Florence,Wisconsin,55037.0,465,12.0
2021-02-15,Florence,South Carolina,45041.0,16127,372.0
2021-02-15,Florence,Wisconsin,55037.0,465,12.0
2021-02-16,Florence,South Carolina,45041.0,16151,372.0
2021-02-16,Florence,Wisconsin,55037.0,465,12.0
2021-02-17,Florence,South Carolina,45041.0,16181,372.0
2021-02-17,Florence,Wisconsin,55037.0,465,12.0
2021-02-18,Florence,South Carolina,45041.0,16220,374.0
2021-02-18,Florence,Wisconsin,55037.0,466,12.0
2021-02-19,Florence,South Carolina,45041.0,16274,373.0
2021-02-19,Florence,Wisconsin,55037.0,466,12.0
2021-02-20,Florence,South Carolina,45041.0,16338,375.0
2021-02-20,Florence,Wisconsin,55037.0,466,12.0
2021-02-21,Florence,South Carolina,45041.0,16376,376.0
2021-02-21,Florence,Wisconsin,55037.0,466,12.0
2021-02-22,Florence,South Carolina,45041.0,16391,376.0
2021-02-22,Florence,Wisconsin,55037.0,466,12.0
2021-02-23,Florence,South Carolina,45041.0,16417,376.0
2021-02-23,Florence,Wisconsin,55037.0,467,12.0
2021-02-24,Florence,South Carolina,45041.0,16449,378.0
2021-02-24,Florence,Wisconsin,55037.0,468,12.0
2021-02-25,Florence,South Carolina,45041.0,16511,379.0
2021-02-25,Florence,Wisconsin,55037.0,469,12.0
2021-02-26,Florence,South Carolina,45041.0,16537,379.0
2021-02-26,Florence,Wisconsin,55037.0,469,12.0
2021-02-27,Florence,South Carolina,45041.0,16572,380.0
2021-02-27,Florence,Wisconsin,55037.0,468,12.0
2021-02-28,Florence,South Carolina,45041.0,16592,381.0
2021-02-28,Florence,Wisconsin,55037.0,468,12.0
2021-03-01,Florence,South Carolina,45041.0,16606,381.0
2021-03-01,Florence,Wisconsin,55037.0,468,12.0
2021-03-02,Florence,South Carolina,45041.0,16627,381.0
2021-03-02,Florence,Wisconsin,55037.0,468,12.0
2021-03-03,Florence,South Carolina,45041.0,16651,382.0
2021-03-03,Florence,Wisconsin,55037.0,468,12.0
2021-03-04,Florence,South Carolina,45041.0,16665,384.0
2021-03-04,Florence,Wisconsin,55037.0,468,12.0
2021-03-05,Florence,South Carolina,45041.0,16712,385.0
2021-03-05,Florence,Wisconsin,55037.0,468,12.0
2021-03-06,Florence,South Carolina,45041.0,16744,386.0
2021-03-06,Florence,Wisconsin,55037.0,468,12.0
2021-03-07,Florence,South Carolina,45041.0,16778,386.0
2021-03-07,Florence,Wisconsin,55037.0,469,12.0
2021-03-08,Florence,South Carolina,45041.0,16807,387.0
2021-03-08,Florence,Wisconsin,55037.0,468,12.0
2021-03-09,Florence,South Carolina,45041.0,16813,387.0
2021-03-09,Florence,Wisconsin,55037.0,468,12.0
2021-03-10,Florence,South Carolina,45041.0,16838,387.0
2021-03-10,Florence,Wisconsin,55037.0,469,12.0
2021-03-11,Florence,South Carolina,45041.0,16849,387.0
2021-03-11,Florence,Wisconsin,55037.0,469,12.0
2021-03-12,Florence,South Carolina,45041.0,16886,387.0
2021-03-12,Florence,Wisconsin,55037.0,469,12.0
2021-03-13,Florence,South Carolina,45041.0,16936,388.0
2021-03-13,Florence,Wisconsin,55037.0,471,12.0
2021-03-14,Florence,South Carolina,45041.0,16943,388.0
2021-03-14,Florence,Wisconsin,55037.0,472,12.0
2021-03-15,Florence,South Carolina,45041.0,16951,388.0
2021-03-15,Florence,Wisconsin,55037.0,472,12.0
2021-03-16,Florence,South Carolina,45041.0,16962,388.0
2021-03-16,Florence,Wisconsin,55037.0,472,12.0
2021-03-17,Florence,South Carolina,45041.0,16988,390.0
2021-03-17,Florence,Wisconsin,55037.0,473,12.0
2021-03-18,Florence,South Carolina,45041.0,17026,390.0
2021-03-18,Florence,Wisconsin,55037.0,473,12.0
2021-03-19,Florence,South Carolina,45041.0,17041,390.0
2021-03-19,Florence,Wisconsin,55037.0,474,12.0
2021-03-20,Florence,South Carolina,45041.0,17052,390.0
2021-03-20,Florence,Wisconsin,55037.0,474,12.0
2021-03-21,Florence,South Carolina,45041.0,17072,391.0
2021-03-21,Florence,Wisconsin,55037.0,474,12.0
2021-03-22,Florence,South Carolina,45041.0,17079,394.0
2021-03-22,Florence,Wisconsin,55037.0,474,12.0
2021-03-23,Florence,South Carolina,45041.0,17093,394.0
2021-03-23,Florence,Wisconsin,55037.0,474,12.0
2021-03-24,Florence,South Carolina,45041.0,17095,396.0
2021-03-24,Florence,Wisconsin,55037.0,478,12.0
2021-03-25,Florence,South Carolina,45041.0,17123,396.0
2021-03-25,Florence,Wisconsin,55037.0,479,12.0
2021-03-26,Florence,South Carolina,45041.0,17138,396.0
2021-03-26,Florence,Wisconsin,55037.0,479,12.0
2021-03-27,Florence,South Carolina,45041.0,17151,396.0
2021-03-27,Florence,Wisconsin,55037.0,479,12.0
2021-03-28,Florence,South Carolina,45041.0,17155,396.0
2021-03-28,Florence,Wisconsin,55037.0,480,12.0
2021-03-29,Florence,South Carolina,45041.0,17167,396.0
2021-03-29,Florence,Wisconsin,55037.0,480,12.0
2021-03-30,Florence,South Carolina,45041.0,17174,396.0
2021-03-30,Florence,Wisconsin,55037.0,480,12.0
2021-03-31,Florence,South Carolina,45041.0,17185,397.0
2021-03-31,Florence,Wisconsin,55037.0,480,12.0
2021-04-01,Florence,South Carolina,45041.0,17162,397.0
2021-04-01,Florence,Wisconsin,55037.0,480,12.0
2021-04-02,Florence,South Carolina,45041.0,17191,397.0
2021-04-02,Florence,Wisconsin,55037.0,480,12.0
2021-04-03,Florence,South Carolina,45041.0,17199,398.0
2021-04-03,Florence,Wisconsin,55037.0,480,12.0
2021-04-04,Florence,South Carolina,45041.0,17199,398.0
2021-04-04,Florence,Wisconsin,55037.0,480,12.0
2021-04-05,Florence,South Carolina,45041.0,17209,397.0
2021-04-05,Florence,Wisconsin,55037.0,480,12.0
2021-04-06,Florence,South Carolina,45041.0,17228,397.0
2021-04-06,Florence,Wisconsin,55037.0,482,12.0
2021-04-07,Florence,South Carolina,45041.0,17234,397.0
2021-04-07,Florence,Wisconsin,55037.0,484,12.0
2021-04-08,Florence,South Carolina,45041.0,17250,398.0
2021-04-08,Florence,Wisconsin,55037.0,485,12.0
2021-04-09,Florence,South Carolina,45041.0,17268,398.0
2021-04-09,Florence,Wisconsin,55037.0,485,12.0
2021-04-10,Florence,South Carolina,45041.0,17287,400.0
2021-04-10,Florence,Wisconsin,55037.0,484,12.0
2021-04-11,Florence,South Carolina,45041.0,17300,400.0
2021-04-11,Florence,Wisconsin,55037.0,484,12.0
2021-04-12,Florence,South Carolina,45041.0,17314,400.0
2021-04-12,Florence,Wisconsin,55037.0,486,12.0
2021-04-13,Florence,South Carolina,45041.0,17323,401.0
2021-04-13,Florence,Wisconsin,55037.0,489,12.0
2021-04-14,Florence,South Carolina,45041.0,17327,402.0
2021-04-14,Florence,Wisconsin,55037.0,491,12.0
2021-04-15,Florence,South Carolina,45041.0,17346,402.0
2021-04-15,Florence,Wisconsin,55037.0,492,12.0
2021-04-16,Florence,South Carolina,45041.0,17385,403.0
2021-04-16,Florence,Wisconsin,55037.0,492,12.0
2021-04-17,Florence,South Carolina,45041.0,17406,405.0
2021-04-17,Florence,Wisconsin,55037.0,494,12.0
2021-04-18,Florence,South Carolina,45041.0,17422,406.0
2021-04-18,Florence,Wisconsin,55037.0,495,12.0
2021-04-19,Florence,South Carolina,45041.0,17440,406.0
2021-04-19,Florence,Wisconsin,55037.0,495,12.0
2021-04-20,Florence,South Carolina,45041.0,17461,406.0
2021-04-20,Florence,Wisconsin,55037.0,495,12.0
2021-04-21,Florence,South Carolina,45041.0,17465,406.0
2021-04-21,Florence,Wisconsin,55037.0,496,12.0
2021-04-22,Florence,South Carolina,45041.0,17480,406.0
2021-04-22,Florence,Wisconsin,55037.0,497,12.0
2021-04-23,Florence,South Carolina,45041.0,17504,406.0
2021-04-23,Florence,Wisconsin,55037.0,498,12.0
2021-04-24,Florence,South Carolina,45041.0,17516,407.0
2021-04-24,Florence,Wisconsin,55037.0,497,12.0
2021-04-25,Florence,South Carolina,45041.0,17529,408.0
2021-04-25,Florence,Wisconsin,55037.0,496,12.0
2021-04-26,Florence,South Carolina,45041.0,17536,408.0
2021-04-26,Florence,Wisconsin,55037.0,496,12.0
2021-04-27,Florence,South Carolina,45041.0,17546,408.0
2021-04-27,Florence,Wisconsin,55037.0,497,12.0
2021-04-28,Florence,South Carolina,45041.0,17553,411.0
2021-04-28,Florence,Wisconsin,55037.0,497,12.0
2021-04-29,Florence,South Carolina,45041.0,17580,412.0
2021-04-29,Florence,Wisconsin,55037.0,498,12.0
2021-04-30,Florence,South Carolina,45041.0,17594,412.0
2021-04-30,Florence,Wisconsin,55037.0,498,12.0
2021-05-01,Florence,South Carolina,45041.0,17607,413.0
2021-05-01,Florence,Wisconsin,55037.0,499,12.0
2021-05-02,Florence,South Carolina,45041.0,17614,413.0
2021-05-02,Florence,Wisconsin,55037.0,499,12.0
2021-05-03,Florence,South Carolina,45041.0,17628,414.0
2021-05-03,Florence,Wisconsin,55037.0,499,12.0
2021-05-04,Florence,South Carolina,45041.0,17636,414.0
2021-05-04,Florence,Wisconsin,55037.0,501,12.0
2021-05-05,Florence,South Carolina,45041.0,17652,414.0
2021-05-05,Florence,Wisconsin,55037.0,501,12.0
2021-05-06,Florence,South Carolina,45041.0,17661,415.0
2021-05-06,Florence,Wisconsin,55037.0,501,12.0
2021-05-07,Florence,South Carolina,45041.0,17677,415.0
2021-05-07,Florence,Wisconsin,55037.0,501,12.0
2021-05-08,Florence,South Carolina,45041.0,17690,415.0
2021-05-08,Florence,Wisconsin,55037.0,501,12.0
2021-05-09,Florence,South Carolina,45041.0,17702,415.0
2021-05-09,Florence,Wisconsin,55037.0,501,12.0
2021-05-10,Florence,South Carolina,45041.0,17722,415.0
2021-05-10,Florence,Wisconsin,55037.0,501,12.0
2021-05-11,Florence,South Carolina,45041.0,17728,415.0
2021-05-11,Florence,Wisconsin,55037.0,501,12.0
2021-05-12,Florence,South Carolina,45041.0,17740,415.0
2021-05-12,Florence,Wisconsin,55037.0,501,12.0
2021-05-13,Florence,South Carolina,45041.0,17742,415.0
2021-05-13,Florence,Wisconsin,55037.0,501,12.0
2021-05-14,Florence,South Carolina,45041.0,17752,415.0
2021-05-14,Florence,Wisconsin,55037.0,502,13.0
2021-05-15,Florence,South Carolina,45041.0,17778,415.0
2021-05-15,Florence,Wisconsin,55037.0,502,13.0
2021-05-16,Florence,South Carolina,45041.0,17784,416.0
2021-05-16,Florence,Wisconsin,55037.0,502,13.0
2021-05-17,Florence,South Carolina,45041.0,17793,417.0
2021-05-17,Florence,Wisconsin,55037.0,502,13.0
2021-05-18,Florence,South Carolina,45041.0,17794,417.0
2021-05-18,Florence,Wisconsin,55037.0,502,13.0
2021-05-19,Florence,South Carolina,45041.0,17801,417.0
2021-05-19,Florence,Wisconsin,55037.0,502,13.0
2021-05-20,Florence,South Carolina,45041.0,17805,417.0
2021-05-20,Florence,Wisconsin,55037.0,503,13.0
2021-05-21,Florence,South Carolina,45041.0,17825,417.0
2021-05-21,Florence,Wisconsin,55037.0,503,13.0
2021-05-22,Florence,South Carolina,45041.0,17832,417.0
2021-05-22,Florence,Wisconsin,55037.0,503,13.0
2021-05-23,Florence,South Carolina,45041.0,17839,418.0
2021-05-23,Florence,Wisconsin,55037.0,503,13.0
2021-05-24,Florence,South Carolina,45041.0,17841,418.0
2021-05-24,Florence,Wisconsin,55037.0,503,13.0
2021-05-25,Florence,South Carolina,45041.0,17843,418.0
2021-05-25,Florence,Wisconsin,55037.0,506,13.0
2021-05-26,Florence,South Carolina,45041.0,17847,418.0
2021-05-26,Florence,Wisconsin,55037.0,506,13.0
2021-05-27,Florence,South Carolina,45041.0,17849,418.0
2021-05-27,Florence,Wisconsin,55037.0,506,13.0
2021-05-28,Florence,South Carolina,45041.0,17862,419.0
2021-05-28,Florence,Wisconsin,55037.0,506,13.0
2021-05-29,Florence,South Carolina,45041.0,17868,419.0
2021-05-29,Florence,Wisconsin,55037.0,506,13.0
2021-05-30,Florence,South Carolina,45041.0,17877,420.0
2021-05-30,Florence,Wisconsin,55037.0,506,13.0
2021-05-31,Florence,South Carolina,45041.0,17882,420.0
2021-05-31,Florence,Wisconsin,55037.0,506,13.0
2021-06-01,Florence,South Carolina,45041.0,17882,420.0
2021-06-01,Florence,Wisconsin,55037.0,506,13.0
2021-06-02,Florence,South Carolina,45041.0,17888,420.0
2021-06-02,Florence,Wisconsin,55037.0,506,13.0
2021-06-03,Florence,South Carolina,45041.0,17890,420.0
2021-06-03,Florence,Wisconsin,55037.0,506,13.0
2021-06-04,Florence,South Carolina,45041.0,17895,421.0
2021-06-04,Florence,Wisconsin,55037.0,506,13.0
2021-06-05,Florence,South Carolina,45041.0,17899,421.0
2021-06-05,Florence,Wisconsin,55037.0,506,13.0
2021-06-06,Florence,South Carolina,45041.0,17903,421.0
2021-06-06,Florence,Wisconsin,55037.0,506,13.0
2021-06-07,Florence,South Carolina,45041.0,17907,421.0
2021-06-07,Florence,Wisconsin,55037.0,507,13.0
2021-06-08,Florence,South Carolina,45041.0,17912,421.0
2021-06-08,Florence,Wisconsin,55037.0,507,13.0
2021-06-09,Florence,South Carolina,45041.0,17917,421.0
2021-06-09,Florence,Wisconsin,55037.0,507,13.0
2021-06-10,Florence,South Carolina,45041.0,17921,421.0
2021-06-10,Florence,Wisconsin,55037.0,507,13.0
2021-06-11,Florence,South Carolina,45041.0,17922,421.0
2021-06-11,Florence,Wisconsin,55037.0,507,13.0
2021-06-12,Florence,South Carolina,45041.0,17922,421.0
2021-06-12,Florence,Wisconsin,55037.0,507,13.0
2021-06-13,Florence,South Carolina,45041.0,17924,421.0
2021-06-13,Florence,Wisconsin,55037.0,507,13.0
2021-06-14,Florence,South Carolina,45041.0,17934,422.0
2021-06-14,Florence,Wisconsin,55037.0,507,13.0
2021-06-15,Florence,South Carolina,45041.0,17937,422.0
2021-06-15,Florence,Wisconsin,55037.0,507,13.0
2021-06-16,Florence,South Carolina,45041.0,17943,422.0
2021-06-16,Florence,Wisconsin,55037.0,507,13.0
2021-06-17,Florence,South Carolina,45041.0,17944,422.0
2021-06-17,Florence,Wisconsin,55037.0,506,13.0
2021-06-18,Florence,South Carolina,45041.0,17964,422.0
2021-06-18,Florence,Wisconsin,55037.0,506,13.0
2021-06-19,Florence,South Carolina,45041.0,17964,422.0
2021-06-19,Florence,Wisconsin,55037.0,506,13.0
2021-06-20,Florence,South Carolina,45041.0,17964,422.0
2021-06-20,Florence,Wisconsin,55037.0,506,13.0
2021-06-21,Florence,South Carolina,45041.0,17972,422.0
2021-06-21,Florence,Wisconsin,55037.0,506,13.0
2021-06-22,Florence,South Carolina,45041.0,17972,422.0
2021-06-22,Florence,Wisconsin,55037.0,506,13.0
2021-06-23,Florence,South Carolina,45041.0,17977,422.0
2021-06-23,Florence,Wisconsin,55037.0,506,13.0
2021-06-24,Florence,South Carolina,45041.0,17981,422.0
2021-06-24,Florence,Wisconsin,55037.0,506,13.0
2021-06-25,Florence,South Carolina,45041.0,17986,423.0
2021-06-25,Florence,Wisconsin,55037.0,506,13.0
2021-06-26,Florence,South Carolina,45041.0,17986,423.0
2021-06-26,Florence,Wisconsin,55037.0,506,13.0
2021-06-27,Florence,South Carolina,45041.0,17986,423.0
2021-06-27,Florence,Wisconsin,55037.0,506,13.0
2021-06-28,Florence,South Carolina,45041.0,18006,423.0
2021-06-28,Florence,Wisconsin,55037.0,506,13.0
2021-06-29,Florence,South Carolina,45041.0,18008,423.0
2021-06-29,Florence,Wisconsin,55037.0,506,13.0
2021-06-30,Florence,South Carolina,45041.0,18009,423.0
2021-06-30,Florence,Wisconsin,55037.0,506,13.0
2021-07-01,Florence,South Carolina,45041.0,18013,424.0
2021-07-01,Florence,Wisconsin,55037.0,506,13.0
2021-07-02,Florence,South Carolina,45041.0,18016,424.0
2021-07-02,Florence,Wisconsin,55037.0,506,13.0
2021-07-03,Florence,South Carolina,45041.0,18016,424.0
2021-07-03,Florence,Wisconsin,55037.0,506,13.0
2021-07-04,Florence,South Carolina,45041.0,18016,424.0
2021-07-04,Florence,Wisconsin,55037.0,506,13.0
2021-07-05,Florence,South Carolina,45041.0,18043,425.0
2021-07-05,Florence,Wisconsin,55037.0,507,13.0
2021-07-06,Florence,South Carolina,45041.0,18045,425.0
2021-07-06,Florence,Wisconsin,55037.0,507,13.0
2021-07-07,Florence,South Carolina,45041.0,18049,425.0
2021-07-07,Florence,Wisconsin,55037.0,507,13.0
2021-07-08,Florence,South Carolina,45041.0,18052,425.0
2021-07-08,Florence,Wisconsin,55037.0,509,14.0
2021-07-09,Florence,South Carolina,45041.0,18068,426.0
2021-07-09,Florence,Wisconsin,55037.0,509,14.0
2021-07-10,Florence,South Carolina,45041.0,18068,426.0
2021-07-10,Florence,Wisconsin,55037.0,509,14.0
2021-07-11,Florence,South Carolina,45041.0,18068,426.0
2021-07-11,Florence,Wisconsin,55037.0,509,14.0
2021-07-12,Florence,South Carolina,45041.0,18101,426.0
2021-07-12,Florence,Wisconsin,55037.0,508,13.0
2021-07-13,Florence,South Carolina,45041.0,18105,426.0
2021-07-13,Florence,Wisconsin,55037.0,511,13.0
2021-07-14,Florence,South Carolina,45041.0,18112,426.0
2021-07-14,Florence,Wisconsin,55037.0,511,13.0
2021-07-15,Florence,South Carolina,45041.0,18114,426.0
2021-07-15,Florence,Wisconsin,55037.0,511,13.0
2021-07-16,Florence,South Carolina,45041.0,18129,426.0
2021-07-16,Florence,Wisconsin,55037.0,511,13.0
2021-07-17,Florence,South Carolina,45041.0,18129,426.0
2021-07-17,Florence,Wisconsin,55037.0,511,13.0
2021-07-18,Florence,South Carolina,45041.0,18129,426.0
2021-07-18,Florence,Wisconsin,55037.0,511,13.0
2021-07-19,Florence,South Carolina,45041.0,18156,426.0
2021-07-19,Florence,Wisconsin,55037.0,511,13.0
2021-07-20,Florence,South Carolina,45041.0,18160,426.0
2021-07-20,Florence,Wisconsin,55037.0,512,13.0
2021-07-21,Florence,South Carolina,45041.0,18168,426.0
2021-07-21,Florence,Wisconsin,55037.0,512,13.0
2021-07-22,Florence,South Carolina,45041.0,18190,426.0
2021-07-22,Florence,Wisconsin,55037.0,513,13.0
2021-07-23,Florence,South Carolina,45041.0,18222,426.0
2021-07-23,Florence,Wisconsin,55037.0,513,13.0
