date,county,state,fips,cases,deaths
2020-06-15,Barren,Kentucky,21009.0,66,2.0
2020-06-16,Barren,Kentucky,21009.0,66,2.0
2020-06-17,Barren,Kentucky,21009.0,67,2.0
2020-06-18,Barren,Kentucky,21009.0,68,2.0
2020-06-19,Barren,Kentucky,21009.0,70,2.0
2020-06-20,Barren,Kentucky,21009.0,70,2.0
2020-06-21,Barren,Kentucky,21009.0,71,2.0
2020-06-22,Barren,Kentucky,21009.0,71,2.0
2020-06-23,Barren,Kentucky,21009.0,74,2.0
2020-06-24,Barren,Kentucky,21009.0,76,2.0
2020-06-25,Barren,Kentucky,21009.0,82,2.0
2020-06-26,Barren,Kentucky,21009.0,84,2.0
2020-06-27,Barren,Kentucky,21009.0,84,2.0
2020-06-28,Barren,Kentucky,21009.0,84,2.0
2020-06-29,Barren,Kentucky,21009.0,85,2.0
2020-06-30,Barren,Kentucky,21009.0,86,2.0
2020-07-01,Barren,Kentucky,21009.0,86,2.0
2020-07-02,Barren,Kentucky,21009.0,90,2.0
2020-07-03,Barren,Kentucky,21009.0,92,2.0
2020-07-04,Barren,Kentucky,21009.0,92,2.0
2020-07-05,Barren,Kentucky,21009.0,92,2.0
2020-07-06,Barren,Kentucky,21009.0,97,2.0
2020-07-07,Barren,Kentucky,21009.0,99,2.0
2020-07-08,Barren,Kentucky,21009.0,104,2.0
2020-07-09,Barren,Kentucky,21009.0,110,2.0
2020-07-10,Barren,Kentucky,21009.0,116,2.0
2020-07-11,Barren,Kentucky,21009.0,124,2.0
2020-07-12,Barren,Kentucky,21009.0,128,2.0
2020-07-13,Barren,Kentucky,21009.0,129,2.0
2020-07-14,Barren,Kentucky,21009.0,135,2.0
2020-07-15,Barren,Kentucky,21009.0,142,2.0
2020-07-16,Barren,Kentucky,21009.0,145,2.0
2020-07-17,Barren,Kentucky,21009.0,154,2.0
2020-07-18,Barren,Kentucky,21009.0,160,2.0
2020-07-19,Barren,Kentucky,21009.0,171,2.0
2020-07-20,Barren,Kentucky,21009.0,172,2.0
2020-07-21,Barren,Kentucky,21009.0,194,2.0
2020-07-22,Barren,Kentucky,21009.0,214,2.0
2020-07-23,Barren,Kentucky,21009.0,218,2.0
2020-07-24,Barren,Kentucky,21009.0,233,2.0
2020-07-25,Barren,Kentucky,21009.0,247,2.0
2020-07-26,Barren,Kentucky,21009.0,250,2.0
2020-07-27,Barren,Kentucky,21009.0,262,2.0
2020-07-28,Barren,Kentucky,21009.0,276,2.0
2020-07-29,Barren,Kentucky,21009.0,290,2.0
2020-07-30,Barren,Kentucky,21009.0,302,2.0
2020-07-31,Barren,Kentucky,21009.0,315,2.0
2020-08-01,Barren,Kentucky,21009.0,324,2.0
2020-08-02,Barren,Kentucky,21009.0,328,2.0
2020-08-03,Barren,Kentucky,21009.0,334,2.0
2020-08-04,Barren,Kentucky,21009.0,342,2.0
2020-08-05,Barren,Kentucky,21009.0,352,2.0
2020-08-06,Barren,Kentucky,21009.0,355,2.0
2020-08-07,Barren,Kentucky,21009.0,360,2.0
2020-08-08,Barren,Kentucky,21009.0,362,2.0
2020-08-09,Barren,Kentucky,21009.0,364,2.0
2020-08-10,Barren,Kentucky,21009.0,365,2.0
2020-08-11,Barren,Kentucky,21009.0,375,3.0
2020-08-12,Barren,Kentucky,21009.0,390,3.0
2020-08-13,Barren,Kentucky,21009.0,410,4.0
2020-08-14,Barren,Kentucky,21009.0,421,4.0
2020-08-15,Barren,Kentucky,21009.0,429,4.0
2020-08-16,Barren,Kentucky,21009.0,429,4.0
2020-08-17,Barren,Kentucky,21009.0,432,4.0
2020-08-18,Barren,Kentucky,21009.0,444,5.0
2020-08-19,Barren,Kentucky,21009.0,455,5.0
2020-08-20,Barren,Kentucky,21009.0,460,6.0
2020-08-21,Barren,Kentucky,21009.0,464,6.0
2020-08-22,Barren,Kentucky,21009.0,471,6.0
2020-08-23,Barren,Kentucky,21009.0,471,6.0
2020-08-24,Barren,Kentucky,21009.0,472,6.0
2020-08-25,Barren,Kentucky,21009.0,475,6.0
2020-08-26,Barren,Kentucky,21009.0,483,6.0
2020-08-27,Barren,Kentucky,21009.0,483,7.0
2020-08-28,Barren,Kentucky,21009.0,490,8.0
2020-08-29,Barren,Kentucky,21009.0,496,8.0
2020-08-30,Barren,Kentucky,21009.0,499,8.0
2020-08-31,Barren,Kentucky,21009.0,499,8.0
2020-09-01,Barren,Kentucky,21009.0,504,9.0
2020-09-02,Barren,Kentucky,21009.0,514,10.0
2020-09-03,Barren,Kentucky,21009.0,522,10.0
2020-09-04,Barren,Kentucky,21009.0,523,10.0
2020-09-05,Barren,Kentucky,21009.0,530,10.0
2020-09-06,Barren,Kentucky,21009.0,531,10.0
2020-09-07,Barren,Kentucky,21009.0,531,10.0
2020-09-08,Barren,Kentucky,21009.0,535,10.0
2020-09-09,Barren,Kentucky,21009.0,543,10.0
2020-09-10,Barren,Kentucky,21009.0,552,11.0
2020-09-11,Barren,Kentucky,21009.0,554,12.0
2020-09-12,Barren,Kentucky,21009.0,570,13.0
2020-09-13,Barren,Kentucky,21009.0,584,13.0
2020-09-14,Barren,Kentucky,21009.0,585,13.0
2020-09-15,Barren,Kentucky,21009.0,594,13.0
2020-09-16,Barren,Kentucky,21009.0,607,13.0
2020-09-17,Barren,Kentucky,21009.0,617,13.0
2020-09-18,Barren,Kentucky,21009.0,628,13.0
2020-09-19,Barren,Kentucky,21009.0,637,13.0
2020-09-20,Barren,Kentucky,21009.0,647,13.0
2020-09-21,Barren,Kentucky,21009.0,651,13.0
2020-09-22,Barren,Kentucky,21009.0,655,13.0
2020-09-23,Barren,Kentucky,21009.0,724,13.0
2020-09-24,Barren,Kentucky,21009.0,739,13.0
2020-09-25,Barren,Kentucky,21009.0,747,13.0
2020-09-26,Barren,Kentucky,21009.0,754,13.0
2020-09-27,Barren,Kentucky,21009.0,757,13.0
2020-09-28,Barren,Kentucky,21009.0,767,13.0
2020-09-29,Barren,Kentucky,21009.0,790,13.0
2020-09-30,Barren,Kentucky,21009.0,796,13.0
2020-10-01,Barren,Kentucky,21009.0,802,13.0
2020-10-02,Barren,Kentucky,21009.0,813,13.0
2020-10-03,Barren,Kentucky,21009.0,816,13.0
2020-10-04,Barren,Kentucky,21009.0,823,13.0
2020-10-05,Barren,Kentucky,21009.0,823,13.0
2020-10-06,Barren,Kentucky,21009.0,827,13.0
2020-10-07,Barren,Kentucky,21009.0,835,13.0
2020-10-08,Barren,Kentucky,21009.0,848,13.0
2020-10-09,Barren,Kentucky,21009.0,852,13.0
2020-10-10,Barren,Kentucky,21009.0,853,13.0
2020-10-11,Barren,Kentucky,21009.0,856,13.0
2020-10-12,Barren,Kentucky,21009.0,866,13.0
2020-10-13,Barren,Kentucky,21009.0,875,13.0
2020-10-14,Barren,Kentucky,21009.0,887,13.0
2020-10-15,Barren,Kentucky,21009.0,916,13.0
2020-10-16,Barren,Kentucky,21009.0,939,13.0
2020-10-17,Barren,Kentucky,21009.0,947,13.0
2020-10-18,Barren,Kentucky,21009.0,961,13.0
2020-10-19,Barren,Kentucky,21009.0,973,13.0
2020-10-20,Barren,Kentucky,21009.0,1004,13.0
2020-10-21,Barren,Kentucky,21009.0,1015,13.0
2020-10-22,Barren,Kentucky,21009.0,1070,13.0
2020-10-23,Barren,Kentucky,21009.0,1088,13.0
2020-10-24,Barren,Kentucky,21009.0,1100,13.0
2020-10-25,Barren,Kentucky,21009.0,1126,13.0
2020-10-26,Barren,Kentucky,21009.0,1183,13.0
2020-10-27,Barren,Kentucky,21009.0,1211,13.0
2020-10-28,Barren,Kentucky,21009.0,1252,13.0
2020-10-29,Barren,Kentucky,21009.0,1286,13.0
2020-10-30,Barren,Kentucky,21009.0,1309,13.0
2020-10-31,Barren,Kentucky,21009.0,1326,13.0
2020-11-01,Barren,Kentucky,21009.0,1358,13.0
2020-11-02,Barren,Kentucky,21009.0,1364,13.0
2020-11-03,Barren,Kentucky,21009.0,1381,13.0
2020-11-04,Barren,Kentucky,21009.0,1430,13.0
2020-11-05,Barren,Kentucky,21009.0,1459,13.0
2020-11-06,Barren,Kentucky,21009.0,1475,13.0
2020-11-07,Barren,Kentucky,21009.0,1500,15.0
2020-11-08,Barren,Kentucky,21009.0,1509,15.0
2020-11-09,Barren,Kentucky,21009.0,1542,15.0
2020-11-10,Barren,Kentucky,21009.0,1560,15.0
2020-11-11,Barren,Kentucky,21009.0,1588,15.0
2020-11-12,Barren,Kentucky,21009.0,1612,15.0
2020-11-13,Barren,Kentucky,21009.0,1626,22.0
2020-11-14,Barren,Kentucky,21009.0,1633,22.0
2020-11-15,Barren,Kentucky,21009.0,1651,22.0
2020-11-16,Barren,Kentucky,21009.0,1722,22.0
2020-11-17,Barren,Kentucky,21009.0,1743,23.0
2020-11-18,Barren,Kentucky,21009.0,1767,24.0
2020-11-19,Barren,Kentucky,21009.0,1787,24.0
2020-11-20,Barren,Kentucky,21009.0,1822,24.0
2020-11-21,Barren,Kentucky,21009.0,1822,25.0
2020-11-22,Barren,Kentucky,21009.0,1825,25.0
2020-11-23,Barren,Kentucky,21009.0,1882,25.0
2020-11-24,Barren,Kentucky,21009.0,1882,25.0
2020-11-25,Barren,Kentucky,21009.0,1905,26.0
2020-11-26,Barren,Kentucky,21009.0,1905,26.0
2020-11-27,Barren,Kentucky,21009.0,1947,27.0
2020-11-28,Barren,Kentucky,21009.0,1951,28.0
2020-11-29,Barren,Kentucky,21009.0,1959,28.0
2020-11-30,Barren,Kentucky,21009.0,2022,28.0
2020-12-01,Barren,Kentucky,21009.0,2069,28.0
2020-12-02,Barren,Kentucky,21009.0,2100,28.0
2020-12-03,Barren,Kentucky,21009.0,2135,31.0
2020-12-04,Barren,Kentucky,21009.0,2155,31.0
2020-12-05,Barren,Kentucky,21009.0,2155,33.0
2020-12-06,Barren,Kentucky,21009.0,2158,34.0
2020-12-07,Barren,Kentucky,21009.0,2215,34.0
2020-12-08,Barren,Kentucky,21009.0,2225,34.0
2020-12-09,Barren,Kentucky,21009.0,2225,34.0
2020-12-10,Barren,Kentucky,21009.0,2243,35.0
2020-12-11,Barren,Kentucky,21009.0,2262,35.0
2020-12-12,Barren,Kentucky,21009.0,2286,35.0
2020-12-13,Barren,Kentucky,21009.0,2290,35.0
2020-12-14,Barren,Kentucky,21009.0,2310,35.0
2020-12-15,Barren,Kentucky,21009.0,2311,35.0
2020-12-16,Barren,Kentucky,21009.0,2361,35.0
2020-12-17,Barren,Kentucky,21009.0,2368,34.0
2020-12-18,Barren,Kentucky,21009.0,2381,34.0
2020-12-19,Barren,Kentucky,21009.0,2384,34.0
2020-12-20,Barren,Kentucky,21009.0,2392,34.0
2020-12-21,Barren,Kentucky,21009.0,2449,34.0
2020-12-22,Barren,Kentucky,21009.0,2482,34.0
2020-12-23,Barren,Kentucky,21009.0,2488,34.0
2020-12-24,Barren,Kentucky,21009.0,2488,34.0
2020-12-25,Barren,Kentucky,21009.0,2488,34.0
2020-12-26,Barren,Kentucky,21009.0,2488,35.0
2020-12-27,Barren,Kentucky,21009.0,2490,35.0
2020-12-28,Barren,Kentucky,21009.0,2496,35.0
2020-12-29,Barren,Kentucky,21009.0,2543,35.0
2020-12-30,Barren,Kentucky,21009.0,2563,35.0
2020-12-31,Barren,Kentucky,21009.0,2563,35.0
2021-01-01,Barren,Kentucky,21009.0,2563,35.0
2021-01-02,Barren,Kentucky,21009.0,2577,35.0
2021-01-03,Barren,Kentucky,21009.0,2603,35.0
2021-01-04,Barren,Kentucky,21009.0,2631,35.0
2021-01-05,Barren,Kentucky,21009.0,2651,35.0
2021-01-06,Barren,Kentucky,21009.0,2697,35.0
2021-01-07,Barren,Kentucky,21009.0,2736,35.0
2021-01-08,Barren,Kentucky,21009.0,2775,35.0
2021-01-09,Barren,Kentucky,21009.0,2775,35.0
2021-01-10,Barren,Kentucky,21009.0,2806,35.0
2021-01-11,Barren,Kentucky,21009.0,2878,35.0
2021-01-12,Barren,Kentucky,21009.0,2900,35.0
2021-01-13,Barren,Kentucky,21009.0,2940,35.0
2021-01-14,Barren,Kentucky,21009.0,2959,35.0
2021-01-15,Barren,Kentucky,21009.0,2997,35.0
2021-01-16,Barren,Kentucky,21009.0,3005,35.0
2021-01-17,Barren,Kentucky,21009.0,3028,35.0
2021-01-18,Barren,Kentucky,21009.0,3078,35.0
2021-01-19,Barren,Kentucky,21009.0,3132,35.0
2021-01-20,Barren,Kentucky,21009.0,3170,36.0
2021-01-21,Barren,Kentucky,21009.0,3184,36.0
2021-01-22,Barren,Kentucky,21009.0,3232,37.0
2021-01-23,Barren,Kentucky,21009.0,3242,37.0
2021-01-24,Barren,Kentucky,21009.0,3272,37.0
2021-01-25,Barren,Kentucky,21009.0,3313,38.0
2021-01-26,Barren,Kentucky,21009.0,3356,38.0
2021-01-27,Barren,Kentucky,21009.0,3378,39.0
2021-01-28,Barren,Kentucky,21009.0,3407,39.0
2021-01-29,Barren,Kentucky,21009.0,3449,39.0
2021-01-30,Barren,Kentucky,21009.0,3475,39.0
2021-01-31,Barren,Kentucky,21009.0,3497,39.0
2021-02-01,Barren,Kentucky,21009.0,3521,39.0
2021-02-02,Barren,Kentucky,21009.0,3533,39.0
2021-02-03,Barren,Kentucky,21009.0,3563,39.0
2021-02-04,Barren,Kentucky,21009.0,3605,39.0
2021-02-05,Barren,Kentucky,21009.0,3635,39.0
2021-02-06,Barren,Kentucky,21009.0,3635,43.0
2021-02-07,Barren,Kentucky,21009.0,3655,45.0
2021-02-08,Barren,Kentucky,21009.0,3685,52.0
2021-02-09,Barren,Kentucky,21009.0,3726,54.0
2021-02-10,Barren,Kentucky,21009.0,3788,54.0
2021-02-11,Barren,Kentucky,21009.0,3811,55.0
2021-02-12,Barren,Kentucky,21009.0,3825,64.0
2021-02-13,Barren,Kentucky,21009.0,3825,64.0
2021-02-14,Barren,Kentucky,21009.0,3844,64.0
2021-02-15,Barren,Kentucky,21009.0,3849,64.0
2021-02-16,Barren,Kentucky,21009.0,3858,66.0
2021-02-17,Barren,Kentucky,21009.0,3873,66.0
2021-02-18,Barren,Kentucky,21009.0,3880,67.0
2021-02-19,Barren,Kentucky,21009.0,3941,69.0
2021-02-20,Barren,Kentucky,21009.0,3941,71.0
2021-02-21,Barren,Kentucky,21009.0,3955,71.0
2021-02-22,Barren,Kentucky,21009.0,3962,71.0
2021-02-23,Barren,Kentucky,21009.0,3975,71.0
2021-02-24,Barren,Kentucky,21009.0,4002,71.0
2021-02-25,Barren,Kentucky,21009.0,4019,71.0
2021-02-26,Barren,Kentucky,21009.0,4046,71.0
2021-02-27,Barren,Kentucky,21009.0,4046,71.0
2021-02-28,Barren,Kentucky,21009.0,4046,71.0
2021-03-01,Barren,Kentucky,21009.0,4046,71.0
2021-03-02,Barren,Kentucky,21009.0,4072,71.0
2021-03-03,Barren,Kentucky,21009.0,4072,71.0
2021-03-04,Barren,Kentucky,21009.0,4072,71.0
2021-03-05,Barren,Kentucky,21009.0,4083,71.0
2021-03-06,Barren,Kentucky,21009.0,4106,71.0
2021-03-07,Barren,Kentucky,21009.0,4106,71.0
2021-03-08,Barren,Kentucky,21009.0,4106,71.0
2021-03-09,Barren,Kentucky,21009.0,4106,71.0
2021-03-10,Barren,Kentucky,21009.0,4114,71.0
2021-03-11,Barren,Kentucky,21009.0,4119,71.0
2021-03-12,Barren,Kentucky,21009.0,4125,71.0
2021-03-13,Barren,Kentucky,21009.0,4136,71.0
2021-03-14,Barren,Kentucky,21009.0,4141,71.0
2021-03-15,Barren,Kentucky,21009.0,4145,72.0
2021-03-16,Barren,Kentucky,21009.0,4181,72.0
2021-03-17,Barren,Kentucky,21009.0,4181,72.0
2021-03-18,Barren,Kentucky,21009.0,4181,79.0
2021-03-19,Barren,Kentucky,21009.0,4200,82.0
2021-03-20,Barren,Kentucky,21009.0,4200,82.0
2021-03-21,Barren,Kentucky,21009.0,4200,82.0
2021-03-22,Barren,Kentucky,21009.0,4200,83.0
2021-03-23,Barren,Kentucky,21009.0,4216,83.0
2021-03-24,Barren,Kentucky,21009.0,4216,83.0
2021-03-25,Barren,Kentucky,21009.0,4216,84.0
2021-03-26,Barren,Kentucky,21009.0,4239,84.0
2021-03-27,Barren,Kentucky,21009.0,4239,84.0
2021-03-28,Barren,Kentucky,21009.0,4239,84.0
2021-03-29,Barren,Kentucky,21009.0,4239,84.0
2021-03-30,Barren,Kentucky,21009.0,4239,84.0
2021-03-31,Barren,Kentucky,21009.0,4244,85.0
2021-04-01,Barren,Kentucky,21009.0,4257,85.0
2021-04-02,Barren,Kentucky,21009.0,4268,85.0
2021-04-03,Barren,Kentucky,21009.0,4268,86.0
2021-04-04,Barren,Kentucky,21009.0,4268,86.0
2021-04-05,Barren,Kentucky,21009.0,4273,86.0
2021-04-06,Barren,Kentucky,21009.0,4282,86.0
2021-04-07,Barren,Kentucky,21009.0,4290,86.0
2021-04-08,Barren,Kentucky,21009.0,4295,86.0
2021-04-09,Barren,Kentucky,21009.0,4305,86.0
2021-04-10,Barren,Kentucky,21009.0,4309,86.0
2021-04-11,Barren,Kentucky,21009.0,4313,88.0
2021-04-12,Barren,Kentucky,21009.0,4316,88.0
2021-04-13,Barren,Kentucky,21009.0,4324,88.0
2021-04-14,Barren,Kentucky,21009.0,4331,88.0
2021-04-15,Barren,Kentucky,21009.0,4338,90.0
2021-04-16,Barren,Kentucky,21009.0,4342,90.0
2021-04-17,Barren,Kentucky,21009.0,4351,90.0
2021-04-18,Barren,Kentucky,21009.0,4352,90.0
2021-04-19,Barren,Kentucky,21009.0,4354,90.0
2021-04-20,Barren,Kentucky,21009.0,4362,90.0
2021-04-21,Barren,Kentucky,21009.0,4366,90.0
2021-04-22,Barren,Kentucky,21009.0,4371,90.0
2021-04-23,Barren,Kentucky,21009.0,4384,90.0
2021-04-24,Barren,Kentucky,21009.0,4390,90.0
2021-04-25,Barren,Kentucky,21009.0,4391,90.0
2021-04-26,Barren,Kentucky,21009.0,4392,90.0
2021-04-27,Barren,Kentucky,21009.0,4406,90.0
2021-04-28,Barren,Kentucky,21009.0,4414,90.0
2021-04-29,Barren,Kentucky,21009.0,4419,91.0
2021-04-30,Barren,Kentucky,21009.0,4425,91.0
2021-05-01,Barren,Kentucky,21009.0,4430,91.0
2021-05-02,Barren,Kentucky,21009.0,4434,91.0
2021-05-03,Barren,Kentucky,21009.0,4434,91.0
2021-05-04,Barren,Kentucky,21009.0,4446,91.0
2021-05-05,Barren,Kentucky,21009.0,4449,91.0
2021-05-06,Barren,Kentucky,21009.0,4453,91.0
2021-05-07,Barren,Kentucky,21009.0,4453,91.0
2021-05-08,Barren,Kentucky,21009.0,4452,91.0
2021-05-09,Barren,Kentucky,21009.0,4452,91.0
2021-05-10,Barren,Kentucky,21009.0,4452,91.0
2021-05-11,Barren,Kentucky,21009.0,4459,92.0
2021-05-12,Barren,Kentucky,21009.0,4459,92.0
2021-05-13,Barren,Kentucky,21009.0,4456,92.0
2021-05-14,Barren,Kentucky,21009.0,4458,92.0
2021-05-15,Barren,Kentucky,21009.0,4459,92.0
2021-05-16,Barren,Kentucky,21009.0,4459,92.0
2021-05-17,Barren,Kentucky,21009.0,4460,92.0
2021-05-18,Barren,Kentucky,21009.0,4462,92.0
2021-05-19,Barren,Kentucky,21009.0,4464,92.0
2021-05-20,Barren,Kentucky,21009.0,4465,92.0
2021-05-21,Barren,Kentucky,21009.0,4467,92.0
2021-05-22,Barren,Kentucky,21009.0,4469,92.0
2021-05-23,Barren,Kentucky,21009.0,4469,92.0
2021-05-24,Barren,Kentucky,21009.0,4470,92.0
2021-05-25,Barren,Kentucky,21009.0,4472,92.0
2021-05-26,Barren,Kentucky,21009.0,4472,93.0
2021-05-27,Barren,Kentucky,21009.0,4473,93.0
2021-05-28,Barren,Kentucky,21009.0,4473,93.0
2021-05-29,Barren,Kentucky,21009.0,4474,93.0
2021-05-30,Barren,Kentucky,21009.0,4474,93.0
2021-05-31,Barren,Kentucky,21009.0,4474,93.0
2021-06-01,Barren,Kentucky,21009.0,4476,98.0
2021-06-02,Barren,Kentucky,21009.0,4480,98.0
2021-06-03,Barren,Kentucky,21009.0,4483,99.0
2021-06-04,Barren,Kentucky,21009.0,4484,99.0
2021-06-05,Barren,Kentucky,21009.0,4486,100.0
2021-06-06,Barren,Kentucky,21009.0,4486,100.0
2021-06-07,Barren,Kentucky,21009.0,4486,100.0
2021-06-08,Barren,Kentucky,21009.0,4487,100.0
2021-06-09,Barren,Kentucky,21009.0,4487,100.0
2021-06-10,Barren,Kentucky,21009.0,4487,101.0
2021-06-11,Barren,Kentucky,21009.0,4487,101.0
2021-06-12,Barren,Kentucky,21009.0,4488,101.0
2021-06-13,Barren,Kentucky,21009.0,4488,101.0
2021-06-14,Barren,Kentucky,21009.0,4488,101.0
2021-06-15,Barren,Kentucky,21009.0,4490,102.0
2021-06-16,Barren,Kentucky,21009.0,4493,102.0
2021-06-17,Barren,Kentucky,21009.0,4496,102.0
2021-06-18,Barren,Kentucky,21009.0,4499,102.0
2021-06-19,Barren,Kentucky,21009.0,4499,102.0
2021-06-20,Barren,Kentucky,21009.0,4499,102.0
2021-06-21,Barren,Kentucky,21009.0,4504,102.0
2021-06-22,Barren,Kentucky,21009.0,4506,102.0
2021-06-23,Barren,Kentucky,21009.0,4506,103.0
2021-06-24,Barren,Kentucky,21009.0,4510,103.0
2021-06-25,Barren,Kentucky,21009.0,4512,103.0
2021-06-26,Barren,Kentucky,21009.0,4512,103.0
2021-06-27,Barren,Kentucky,21009.0,4512,103.0
2021-06-28,Barren,Kentucky,21009.0,4512,103.0
2021-06-29,Barren,Kentucky,21009.0,4514,103.0
2021-06-30,Barren,Kentucky,21009.0,4518,103.0
2021-07-01,Barren,Kentucky,21009.0,4517,103.0
2021-07-02,Barren,Kentucky,21009.0,4517,103.0
2021-07-03,Barren,Kentucky,21009.0,4517,103.0
2021-07-04,Barren,Kentucky,21009.0,4517,103.0
2021-07-05,Barren,Kentucky,21009.0,4517,103.0
2021-07-06,Barren,Kentucky,21009.0,4519,104.0
2021-07-07,Barren,Kentucky,21009.0,4519,104.0
2021-07-08,Barren,Kentucky,21009.0,4520,104.0
2021-07-09,Barren,Kentucky,21009.0,4522,104.0
2021-07-10,Barren,Kentucky,21009.0,4522,104.0
2021-07-11,Barren,Kentucky,21009.0,4522,104.0
2021-07-12,Barren,Kentucky,21009.0,4538,104.0
2021-07-13,Barren,Kentucky,21009.0,4543,104.0
2021-07-14,Barren,Kentucky,21009.0,4551,104.0
2021-07-15,Barren,Kentucky,21009.0,4556,104.0
2021-07-16,Barren,Kentucky,21009.0,4563,104.0
2021-07-17,Barren,Kentucky,21009.0,4563,104.0
2021-07-18,Barren,Kentucky,21009.0,4563,104.0
2021-07-19,Barren,Kentucky,21009.0,4585,104.0
2021-07-20,Barren,Kentucky,21009.0,4604,104.0
2021-07-21,Barren,Kentucky,21009.0,4621,104.0
2021-07-22,Barren,Kentucky,21009.0,4645,104.0
2021-07-23,Barren,Kentucky,21009.0,4651,104.0
2021-07-24,Barren,Kentucky,21009.0,4651,104.0
2021-07-25,Barren,Kentucky,21009.0,4651,104.0
2021-07-26,Barren,Kentucky,21009.0,4680,104.0
2021-07-27,Barren,Kentucky,21009.0,4696,104.0
2021-07-28,Barren,Kentucky,21009.0,4714,104.0
2021-07-29,Barren,Kentucky,21009.0,4736,105.0
2021-07-30,Barren,Kentucky,21009.0,4755,105.0
2021-07-31,Barren,Kentucky,21009.0,4755,105.0
