date,county,state,fips,cases,deaths
2020-08-09,Scioto,Ohio,39145.0,226,1.0
2020-08-10,Scioto,Ohio,39145.0,234,1.0
2020-08-11,Scioto,Ohio,39145.0,242,1.0
2020-08-12,Scioto,Ohio,39145.0,259,1.0
2020-08-13,Scioto,Ohio,39145.0,260,1.0
2020-08-14,Scioto,Ohio,39145.0,265,1.0
2020-08-15,Scioto,Ohio,39145.0,268,1.0
2020-08-16,Scioto,Ohio,39145.0,269,1.0
2020-08-17,Scioto,Ohio,39145.0,274,1.0
2020-08-18,Scioto,Ohio,39145.0,279,1.0
2020-08-19,Scioto,Ohio,39145.0,282,1.0
2020-08-20,Scioto,Ohio,39145.0,285,1.0
2020-08-21,Scioto,Ohio,39145.0,299,1.0
2020-08-22,Scioto,Ohio,39145.0,309,1.0
2020-08-23,Scioto,Ohio,39145.0,306,1.0
2020-08-24,Scioto,Ohio,39145.0,308,1.0
2020-08-25,Scioto,Ohio,39145.0,312,1.0
2020-08-26,Scioto,Ohio,39145.0,317,2.0
2020-08-27,Scioto,Ohio,39145.0,330,2.0
2020-08-28,Scioto,Ohio,39145.0,339,3.0
2020-08-29,Scioto,Ohio,39145.0,343,3.0
2020-08-30,Scioto,Ohio,39145.0,350,3.0
2020-08-31,Scioto,Ohio,39145.0,357,3.0
2020-09-01,Scioto,Ohio,39145.0,365,3.0
2020-09-02,Scioto,Ohio,39145.0,378,3.0
2020-09-03,Scioto,Ohio,39145.0,385,3.0
2020-09-04,Scioto,Ohio,39145.0,387,3.0
2020-09-05,Scioto,Ohio,39145.0,391,3.0
2020-09-06,Scioto,Ohio,39145.0,393,3.0
2020-09-07,Scioto,Ohio,39145.0,397,4.0
2020-09-08,Scioto,Ohio,39145.0,397,4.0
2020-09-09,Scioto,Ohio,39145.0,402,5.0
2020-09-10,Scioto,Ohio,39145.0,408,5.0
2020-09-11,Scioto,Ohio,39145.0,415,5.0
2020-09-12,Scioto,Ohio,39145.0,423,5.0
2020-09-13,Scioto,Ohio,39145.0,429,6.0
2020-09-14,Scioto,Ohio,39145.0,438,6.0
2020-09-15,Scioto,Ohio,39145.0,441,6.0
2020-09-16,Scioto,Ohio,39145.0,446,6.0
2020-09-17,Scioto,Ohio,39145.0,449,6.0
2020-09-18,Scioto,Ohio,39145.0,455,6.0
2020-09-19,Scioto,Ohio,39145.0,459,6.0
2020-09-20,Scioto,Ohio,39145.0,464,6.0
2020-09-21,Scioto,Ohio,39145.0,466,6.0
2020-09-22,Scioto,Ohio,39145.0,474,6.0
2020-09-23,Scioto,Ohio,39145.0,482,6.0
2020-09-24,Scioto,Ohio,39145.0,489,6.0
2020-09-25,Scioto,Ohio,39145.0,498,6.0
2020-09-26,Scioto,Ohio,39145.0,505,7.0
2020-09-27,Scioto,Ohio,39145.0,511,7.0
2020-09-28,Scioto,Ohio,39145.0,516,7.0
2020-09-29,Scioto,Ohio,39145.0,528,7.0
2020-09-30,Scioto,Ohio,39145.0,539,7.0
2020-10-01,Scioto,Ohio,39145.0,547,7.0
2020-10-02,Scioto,Ohio,39145.0,551,7.0
2020-10-03,Scioto,Ohio,39145.0,558,7.0
2020-10-04,Scioto,Ohio,39145.0,561,7.0
2020-10-05,Scioto,Ohio,39145.0,577,7.0
2020-10-06,Scioto,Ohio,39145.0,592,7.0
2020-10-07,Scioto,Ohio,39145.0,617,7.0
2020-10-08,Scioto,Ohio,39145.0,627,7.0
2020-10-09,Scioto,Ohio,39145.0,643,7.0
2020-10-10,Scioto,Ohio,39145.0,654,7.0
2020-10-11,Scioto,Ohio,39145.0,669,7.0
2020-10-12,Scioto,Ohio,39145.0,677,7.0
2020-10-13,Scioto,Ohio,39145.0,690,7.0
2020-10-14,Scioto,Ohio,39145.0,713,8.0
2020-10-15,Scioto,Ohio,39145.0,735,8.0
2020-10-16,Scioto,Ohio,39145.0,751,8.0
2020-10-17,Scioto,Ohio,39145.0,765,9.0
2020-10-18,Scioto,Ohio,39145.0,770,9.0
2020-10-19,Scioto,Ohio,39145.0,791,9.0
2020-10-20,Scioto,Ohio,39145.0,805,9.0
2020-10-21,Scioto,Ohio,39145.0,837,9.0
2020-10-22,Scioto,Ohio,39145.0,859,9.0
2020-10-23,Scioto,Ohio,39145.0,871,9.0
2020-10-24,Scioto,Ohio,39145.0,890,9.0
2020-10-25,Scioto,Ohio,39145.0,905,9.0
2020-10-26,Scioto,Ohio,39145.0,921,9.0
2020-10-27,Scioto,Ohio,39145.0,949,9.0
2020-10-28,Scioto,Ohio,39145.0,961,9.0
2020-10-29,Scioto,Ohio,39145.0,994,9.0
2020-10-30,Scioto,Ohio,39145.0,1021,9.0
2020-10-31,Scioto,Ohio,39145.0,1048,9.0
2020-11-01,Scioto,Ohio,39145.0,1057,9.0
2020-11-02,Scioto,Ohio,39145.0,1077,9.0
2020-11-03,Scioto,Ohio,39145.0,1110,9.0
2020-11-04,Scioto,Ohio,39145.0,1133,9.0
2020-11-05,Scioto,Ohio,39145.0,1166,9.0
2020-11-06,Scioto,Ohio,39145.0,1188,9.0
2020-11-07,Scioto,Ohio,39145.0,1209,10.0
2020-11-08,Scioto,Ohio,39145.0,1254,10.0
2020-11-09,Scioto,Ohio,39145.0,1299,10.0
2020-11-10,Scioto,Ohio,39145.0,1333,10.0
2020-11-11,Scioto,Ohio,39145.0,1378,12.0
2020-11-12,Scioto,Ohio,39145.0,1416,12.0
2020-11-13,Scioto,Ohio,39145.0,1443,12.0
2020-11-14,Scioto,Ohio,39145.0,1468,12.0
2020-11-15,Scioto,Ohio,39145.0,1523,12.0
2020-11-16,Scioto,Ohio,39145.0,1567,12.0
2020-11-17,Scioto,Ohio,39145.0,1618,12.0
2020-11-18,Scioto,Ohio,39145.0,1648,12.0
2020-11-19,Scioto,Ohio,39145.0,1691,12.0
2020-11-20,Scioto,Ohio,39145.0,1773,13.0
2020-11-21,Scioto,Ohio,39145.0,1804,13.0
2020-11-22,Scioto,Ohio,39145.0,1867,13.0
2020-11-23,Scioto,Ohio,39145.0,1936,15.0
2020-11-24,Scioto,Ohio,39145.0,1959,15.0
2020-11-25,Scioto,Ohio,39145.0,2006,16.0
2020-11-26,Scioto,Ohio,39145.0,2006,16.0
2020-11-27,Scioto,Ohio,39145.0,2043,16.0
2020-11-28,Scioto,Ohio,39145.0,2101,21.0
2020-11-29,Scioto,Ohio,39145.0,2144,21.0
2020-11-30,Scioto,Ohio,39145.0,2210,21.0
2020-12-01,Scioto,Ohio,39145.0,2245,22.0
2020-12-02,Scioto,Ohio,39145.0,2301,22.0
2020-12-03,Scioto,Ohio,39145.0,2400,23.0
2020-12-04,Scioto,Ohio,39145.0,2528,23.0
2020-12-05,Scioto,Ohio,39145.0,2577,24.0
2020-12-06,Scioto,Ohio,39145.0,2636,27.0
2020-12-07,Scioto,Ohio,39145.0,2681,27.0
2020-12-08,Scioto,Ohio,39145.0,2792,27.0
2020-12-09,Scioto,Ohio,39145.0,2863,30.0
2020-12-10,Scioto,Ohio,39145.0,2993,30.0
2020-12-11,Scioto,Ohio,39145.0,3150,30.0
2020-12-12,Scioto,Ohio,39145.0,3225,30.0
2020-12-13,Scioto,Ohio,39145.0,3307,31.0
2020-12-14,Scioto,Ohio,39145.0,3361,32.0
2020-12-15,Scioto,Ohio,39145.0,3391,33.0
2020-12-16,Scioto,Ohio,39145.0,3475,34.0
2020-12-17,Scioto,Ohio,39145.0,3557,34.0
2020-12-18,Scioto,Ohio,39145.0,3629,34.0
2020-12-19,Scioto,Ohio,39145.0,3680,35.0
2020-12-20,Scioto,Ohio,39145.0,3733,35.0
2020-12-21,Scioto,Ohio,39145.0,3776,36.0
2020-12-22,Scioto,Ohio,39145.0,3806,36.0
2020-12-23,Scioto,Ohio,39145.0,3850,36.0
2020-12-24,Scioto,Ohio,39145.0,3894,36.0
2020-12-25,Scioto,Ohio,39145.0,3894,36.0
2020-12-26,Scioto,Ohio,39145.0,3966,37.0
2020-12-27,Scioto,Ohio,39145.0,3994,37.0
2020-12-28,Scioto,Ohio,39145.0,4034,40.0
2020-12-29,Scioto,Ohio,39145.0,4112,43.0
2020-12-30,Scioto,Ohio,39145.0,4159,45.0
2020-12-31,Scioto,Ohio,39145.0,4243,45.0
2021-01-01,Scioto,Ohio,39145.0,4243,45.0
2021-01-02,Scioto,Ohio,39145.0,4347,46.0
2021-01-03,Scioto,Ohio,39145.0,4393,46.0
2021-01-04,Scioto,Ohio,39145.0,4425,47.0
2021-01-05,Scioto,Ohio,39145.0,4523,47.0
2021-01-06,Scioto,Ohio,39145.0,4606,48.0
2021-01-07,Scioto,Ohio,39145.0,4686,51.0
2021-01-08,Scioto,Ohio,39145.0,4776,51.0
2021-01-09,Scioto,Ohio,39145.0,4827,52.0
2021-01-10,Scioto,Ohio,39145.0,4887,52.0
2021-01-11,Scioto,Ohio,39145.0,4941,52.0
2021-01-12,Scioto,Ohio,39145.0,4990,53.0
2021-01-13,Scioto,Ohio,39145.0,5043,53.0
2021-01-14,Scioto,Ohio,39145.0,5087,53.0
2021-01-15,Scioto,Ohio,39145.0,5131,53.0
2021-01-16,Scioto,Ohio,39145.0,5148,62.0
2021-01-17,Scioto,Ohio,39145.0,5196,62.0
2021-01-18,Scioto,Ohio,39145.0,5236,63.0
2021-01-19,Scioto,Ohio,39145.0,5270,63.0
2021-01-20,Scioto,Ohio,39145.0,5297,64.0
2021-01-21,Scioto,Ohio,39145.0,5336,64.0
2021-01-22,Scioto,Ohio,39145.0,5363,64.0
2021-01-23,Scioto,Ohio,39145.0,5391,64.0
2021-01-24,Scioto,Ohio,39145.0,5416,64.0
2021-01-25,Scioto,Ohio,39145.0,5427,64.0
2021-01-26,Scioto,Ohio,39145.0,5453,65.0
2021-01-27,Scioto,Ohio,39145.0,5467,65.0
2021-01-28,Scioto,Ohio,39145.0,5496,65.0
2021-01-29,Scioto,Ohio,39145.0,5524,68.0
2021-01-30,Scioto,Ohio,39145.0,5540,68.0
2021-01-31,Scioto,Ohio,39145.0,5541,68.0
2021-02-01,Scioto,Ohio,39145.0,5562,68.0
2021-02-02,Scioto,Ohio,39145.0,5578,68.0
2021-02-03,Scioto,Ohio,39145.0,5601,69.0
2021-02-04,Scioto,Ohio,39145.0,5620,69.0
2021-02-05,Scioto,Ohio,39145.0,5635,70.0
2021-02-06,Scioto,Ohio,39145.0,5637,70.0
2021-02-07,Scioto,Ohio,39145.0,5657,70.0
2021-02-08,Scioto,Ohio,39145.0,5672,72.0
2021-02-09,Scioto,Ohio,39145.0,5694,72.0
2021-02-10,Scioto,Ohio,39145.0,5707,74.0
2021-02-11,Scioto,Ohio,39145.0,5728,82.0
2021-02-12,Scioto,Ohio,39145.0,5749,98.0
2021-02-13,Scioto,Ohio,39145.0,5766,101.0
2021-02-14,Scioto,Ohio,39145.0,5771,100.0
2021-02-15,Scioto,Ohio,39145.0,5780,100.0
2021-02-16,Scioto,Ohio,39145.0,5789,101.0
2021-02-17,Scioto,Ohio,39145.0,5793,101.0
2021-02-18,Scioto,Ohio,39145.0,5816,101.0
2021-02-19,Scioto,Ohio,39145.0,5832,101.0
2021-02-20,Scioto,Ohio,39145.0,5837,102.0
2021-02-21,Scioto,Ohio,39145.0,5846,103.0
2021-02-22,Scioto,Ohio,39145.0,5853,104.0
2021-02-23,Scioto,Ohio,39145.0,5867,105.0
2021-02-24,Scioto,Ohio,39145.0,5886,105.0
2021-02-25,Scioto,Ohio,39145.0,5890,104.0
2021-02-26,Scioto,Ohio,39145.0,5906,104.0
2021-02-27,Scioto,Ohio,39145.0,5911,104.0
2021-02-28,Scioto,Ohio,39145.0,5920,104.0
2021-03-01,Scioto,Ohio,39145.0,5933,104.0
2021-03-02,Scioto,Ohio,39145.0,5948,80.0
2021-03-03,Scioto,Ohio,39145.0,5962,80.0
2021-03-04,Scioto,Ohio,39145.0,5977,80.0
2021-03-05,Scioto,Ohio,39145.0,5991,88.0
2021-03-06,Scioto,Ohio,39145.0,6004,88.0
2021-03-07,Scioto,Ohio,39145.0,6009,88.0
2021-03-08,Scioto,Ohio,39145.0,6011,88.0
2021-03-09,Scioto,Ohio,39145.0,6021,90.0
2021-03-10,Scioto,Ohio,39145.0,6032,90.0
2021-03-11,Scioto,Ohio,39145.0,6046,90.0
2021-03-12,Scioto,Ohio,39145.0,6065,91.0
2021-03-13,Scioto,Ohio,39145.0,6072,91.0
2021-03-14,Scioto,Ohio,39145.0,6081,91.0
2021-03-15,Scioto,Ohio,39145.0,6090,91.0
2021-03-16,Scioto,Ohio,39145.0,6095,91.0
2021-03-17,Scioto,Ohio,39145.0,6107,91.0
2021-03-18,Scioto,Ohio,39145.0,6115,91.0
2021-03-19,Scioto,Ohio,39145.0,6125,94.0
2021-03-20,Scioto,Ohio,39145.0,6127,94.0
2021-03-21,Scioto,Ohio,39145.0,6132,94.0
2021-03-22,Scioto,Ohio,39145.0,6138,94.0
2021-03-23,Scioto,Ohio,39145.0,6144,94.0
2021-03-24,Scioto,Ohio,39145.0,6150,94.0
2021-03-25,Scioto,Ohio,39145.0,6161,94.0
2021-03-26,Scioto,Ohio,39145.0,6164,96.0
2021-03-27,Scioto,Ohio,39145.0,6169,96.0
2021-03-28,Scioto,Ohio,39145.0,6169,96.0
2021-03-29,Scioto,Ohio,39145.0,6176,96.0
2021-03-30,Scioto,Ohio,39145.0,6189,96.0
2021-03-31,Scioto,Ohio,39145.0,6195,96.0
2021-04-01,Scioto,Ohio,39145.0,6210,96.0
2021-04-02,Scioto,Ohio,39145.0,6212,96.0
2021-04-03,Scioto,Ohio,39145.0,6214,96.0
2021-04-04,Scioto,Ohio,39145.0,6214,96.0
2021-04-05,Scioto,Ohio,39145.0,6225,96.0
2021-04-06,Scioto,Ohio,39145.0,6233,96.0
2021-04-07,Scioto,Ohio,39145.0,6237,96.0
2021-04-08,Scioto,Ohio,39145.0,6243,96.0
2021-04-09,Scioto,Ohio,39145.0,6248,99.0
2021-04-10,Scioto,Ohio,39145.0,6252,99.0
2021-04-11,Scioto,Ohio,39145.0,6256,99.0
2021-04-12,Scioto,Ohio,39145.0,6263,99.0
2021-04-13,Scioto,Ohio,39145.0,6266,100.0
2021-04-14,Scioto,Ohio,39145.0,6271,100.0
2021-04-15,Scioto,Ohio,39145.0,6280,100.0
2021-04-16,Scioto,Ohio,39145.0,6286,101.0
2021-04-17,Scioto,Ohio,39145.0,6289,101.0
2021-04-18,Scioto,Ohio,39145.0,6290,101.0
2021-04-19,Scioto,Ohio,39145.0,6295,101.0
2021-04-20,Scioto,Ohio,39145.0,6307,101.0
2021-04-21,Scioto,Ohio,39145.0,6314,101.0
2021-04-22,Scioto,Ohio,39145.0,6326,101.0
2021-04-23,Scioto,Ohio,39145.0,6326,101.0
2021-04-24,Scioto,Ohio,39145.0,6332,101.0
2021-04-25,Scioto,Ohio,39145.0,6333,101.0
2021-04-26,Scioto,Ohio,39145.0,6337,101.0
2021-04-27,Scioto,Ohio,39145.0,6344,101.0
2021-04-28,Scioto,Ohio,39145.0,6349,101.0
2021-04-29,Scioto,Ohio,39145.0,6363,101.0
2021-04-30,Scioto,Ohio,39145.0,6366,101.0
2021-05-01,Scioto,Ohio,39145.0,6373,101.0
2021-05-02,Scioto,Ohio,39145.0,6373,101.0
2021-05-03,Scioto,Ohio,39145.0,6379,101.0
2021-05-04,Scioto,Ohio,39145.0,6385,101.0
2021-05-05,Scioto,Ohio,39145.0,6393,101.0
2021-05-06,Scioto,Ohio,39145.0,6398,101.0
2021-05-07,Scioto,Ohio,39145.0,6405,101.0
2021-05-08,Scioto,Ohio,39145.0,6406,101.0
2021-05-09,Scioto,Ohio,39145.0,6406,101.0
2021-05-10,Scioto,Ohio,39145.0,6409,101.0
2021-05-11,Scioto,Ohio,39145.0,6417,101.0
2021-05-12,Scioto,Ohio,39145.0,6422,101.0
2021-05-13,Scioto,Ohio,39145.0,6425,101.0
2021-05-14,Scioto,Ohio,39145.0,6431,102.0
2021-05-15,Scioto,Ohio,39145.0,6436,102.0
2021-05-16,Scioto,Ohio,39145.0,6440,102.0
2021-05-17,Scioto,Ohio,39145.0,6444,102.0
2021-05-18,Scioto,Ohio,39145.0,6451,103.0
2021-05-19,Scioto,Ohio,39145.0,6457,103.0
2021-05-20,Scioto,Ohio,39145.0,6466,103.0
2021-05-21,Scioto,Ohio,39145.0,6474,103.0
2021-05-22,Scioto,Ohio,39145.0,6477,103.0
2021-05-23,Scioto,Ohio,39145.0,6477,103.0
2021-05-24,Scioto,Ohio,39145.0,6484,103.0
2021-05-25,Scioto,Ohio,39145.0,6485,103.0
2021-05-26,Scioto,Ohio,39145.0,6492,103.0
2021-05-27,Scioto,Ohio,39145.0,6494,103.0
2021-05-28,Scioto,Ohio,39145.0,6497,103.0
2021-05-29,Scioto,Ohio,39145.0,6500,103.0
2021-05-30,Scioto,Ohio,39145.0,6500,103.0
2021-05-31,Scioto,Ohio,39145.0,6500,103.0
2021-06-01,Scioto,Ohio,39145.0,6506,103.0
2021-06-02,Scioto,Ohio,39145.0,6509,103.0
2021-06-03,Scioto,Ohio,39145.0,6510,103.0
2021-06-04,Scioto,Ohio,39145.0,6512,103.0
2021-06-05,Scioto,Ohio,39145.0,6515,103.0
2021-06-06,Scioto,Ohio,39145.0,6517,103.0
2021-06-07,Scioto,Ohio,39145.0,6517,103.0
2021-06-08,Scioto,Ohio,39145.0,6519,103.0
2021-06-09,Scioto,Ohio,39145.0,6522,103.0
2021-06-10,Scioto,Ohio,39145.0,6524,103.0
2021-06-11,Scioto,Ohio,39145.0,6524,104.0
2021-06-12,Scioto,Ohio,39145.0,6525,104.0
2021-06-13,Scioto,Ohio,39145.0,6528,104.0
2021-06-14,Scioto,Ohio,39145.0,6530,104.0
2021-06-15,Scioto,Ohio,39145.0,6530,105.0
2021-06-16,Scioto,Ohio,39145.0,6532,105.0
2021-06-17,Scioto,Ohio,39145.0,6534,105.0
2021-06-18,Scioto,Ohio,39145.0,6534,106.0
2021-06-19,Scioto,Ohio,39145.0,6534,106.0
2021-06-20,Scioto,Ohio,39145.0,6534,106.0
2021-06-21,Scioto,Ohio,39145.0,6536,106.0
2021-06-22,Scioto,Ohio,39145.0,6536,106.0
2021-06-23,Scioto,Ohio,39145.0,6540,106.0
2021-06-24,Scioto,Ohio,39145.0,6545,106.0
2021-06-25,Scioto,Ohio,39145.0,6548,107.0
2021-06-26,Scioto,Ohio,39145.0,6552,107.0
2021-06-27,Scioto,Ohio,39145.0,6555,107.0
2021-06-28,Scioto,Ohio,39145.0,6556,107.0
2021-06-29,Scioto,Ohio,39145.0,6556,107.0
2021-06-30,Scioto,Ohio,39145.0,6558,107.0
2021-07-01,Scioto,Ohio,39145.0,6561,107.0
2021-07-02,Scioto,Ohio,39145.0,6561,107.0
2021-07-03,Scioto,Ohio,39145.0,6562,107.0
2021-07-04,Scioto,Ohio,39145.0,6562,107.0
2021-07-05,Scioto,Ohio,39145.0,6565,107.0
2021-07-06,Scioto,Ohio,39145.0,6567,107.0
2021-07-07,Scioto,Ohio,39145.0,6573,108.0
2021-07-08,Scioto,Ohio,39145.0,6575,108.0
2021-07-09,Scioto,Ohio,39145.0,6579,108.0
2021-07-10,Scioto,Ohio,39145.0,6580,108.0
2021-07-11,Scioto,Ohio,39145.0,6581,108.0
2021-07-12,Scioto,Ohio,39145.0,6583,108.0
2021-07-13,Scioto,Ohio,39145.0,6583,108.0
2021-07-14,Scioto,Ohio,39145.0,6589,108.0
2021-07-15,Scioto,Ohio,39145.0,6591,108.0
2021-07-16,Scioto,Ohio,39145.0,6592,108.0
2021-07-17,Scioto,Ohio,39145.0,6596,108.0
2021-07-18,Scioto,Ohio,39145.0,6599,108.0
2021-07-19,Scioto,Ohio,39145.0,6602,108.0
2021-07-20,Scioto,Ohio,39145.0,6620,108.0
2021-07-21,Scioto,Ohio,39145.0,6625,108.0
2021-07-22,Scioto,Ohio,39145.0,6631,108.0
2021-07-23,Scioto,Ohio,39145.0,6636,108.0
2021-07-24,Scioto,Ohio,39145.0,6654,108.0
2021-07-25,Scioto,Ohio,39145.0,6665,108.0
2021-07-26,Scioto,Ohio,39145.0,6679,108.0
2021-07-27,Scioto,Ohio,39145.0,6701,108.0
2021-07-28,Scioto,Ohio,39145.0,6726,108.0
2021-07-29,Scioto,Ohio,39145.0,6755,108.0
2021-07-30,Scioto,Ohio,39145.0,6786,108.0
2021-07-31,Scioto,Ohio,39145.0,6811,108.0
2021-08-01,Scioto,Ohio,39145.0,6834,108.0
2021-08-02,Scioto,Ohio,39145.0,6857,108.0
2021-08-03,Scioto,Ohio,39145.0,6887,108.0
2021-08-04,Scioto,Ohio,39145.0,6942,108.0
2021-08-05,Scioto,Ohio,39145.0,6974,108.0
2021-08-06,Scioto,Ohio,39145.0,7009,109.0
