date,county,state,fips,cases,deaths
2021-09-15,Rincon,Puerto Rico,72117.0,906,
2021-09-16,Rincon,Puerto Rico,72117.0,906,
2021-09-17,Rincon,Puerto Rico,72117.0,907,
2021-09-18,Rincon,Puerto Rico,72117.0,908,
2021-09-19,Rincon,Puerto Rico,72117.0,910,
2021-09-20,Rincon,Puerto Rico,72117.0,913,
2021-09-21,Rincon,Puerto Rico,72117.0,913,
2021-09-22,Rincon,Puerto Rico,72117.0,914,
2021-09-23,Rincon,Puerto Rico,72117.0,914,
2021-09-24,Rincon,Puerto Rico,72117.0,914,
2021-09-25,Rincon,Puerto Rico,72117.0,916,
2021-09-26,Rincon,Puerto Rico,72117.0,916,
2021-09-27,Rincon,Puerto Rico,72117.0,916,
2021-09-28,Rincon,Puerto Rico,72117.0,916,
2021-09-29,Rincon,Puerto Rico,72117.0,916,
2021-09-30,Rincon,Puerto Rico,72117.0,916,
2021-10-01,Rincon,Puerto Rico,72117.0,916,
2021-10-02,Rincon,Puerto Rico,72117.0,916,
2021-10-03,Rincon,Puerto Rico,72117.0,917,
2021-10-04,Rincon,Puerto Rico,72117.0,917,
2021-10-05,Rincon,Puerto Rico,72117.0,917,
2021-10-06,Rincon,Puerto Rico,72117.0,917,
2021-10-07,Rincon,Puerto Rico,72117.0,917,
2021-10-08,Rincon,Puerto Rico,72117.0,917,
2021-10-09,Rincon,Puerto Rico,72117.0,917,
2021-10-10,Rincon,Puerto Rico,72117.0,917,
2021-10-11,Rincon,Puerto Rico,72117.0,917,
2021-10-12,Rincon,Puerto Rico,72117.0,917,
2021-10-13,Rincon,Puerto Rico,72117.0,917,
2021-10-14,Rincon,Puerto Rico,72117.0,917,
2021-10-15,Rincon,Puerto Rico,72117.0,917,
2021-10-16,Rincon,Puerto Rico,72117.0,917,
2021-10-17,Rincon,Puerto Rico,72117.0,920,
2021-10-18,Rincon,Puerto Rico,72117.0,920,
2021-10-19,Rincon,Puerto Rico,72117.0,920,
2021-10-20,Rincon,Puerto Rico,72117.0,920,
2021-10-21,Rincon,Puerto Rico,72117.0,920,
2021-10-22,Rincon,Puerto Rico,72117.0,920,
2021-10-23,Rincon,Puerto Rico,72117.0,921,
2021-10-24,Rincon,Puerto Rico,72117.0,921,
2021-10-25,Rincon,Puerto Rico,72117.0,921,
2021-10-26,Rincon,Puerto Rico,72117.0,921,
2021-10-27,Rincon,Puerto Rico,72117.0,921,
2021-10-28,Rincon,Puerto Rico,72117.0,921,
2021-10-29,Rincon,Puerto Rico,72117.0,923,
2021-10-30,Rincon,Puerto Rico,72117.0,923,
2021-10-31,Rincon,Puerto Rico,72117.0,923,
2021-11-01,Rincon,Puerto Rico,72117.0,923,
2021-11-02,Rincon,Puerto Rico,72117.0,923,
2021-11-03,Rincon,Puerto Rico,72117.0,923,
2021-11-04,Rincon,Puerto Rico,72117.0,924,
2021-11-05,Rincon,Puerto Rico,72117.0,924,
2021-11-06,Rincon,Puerto Rico,72117.0,926,
2021-11-07,Rincon,Puerto Rico,72117.0,926,
2021-11-08,Rincon,Puerto Rico,72117.0,926,
2021-11-09,Rincon,Puerto Rico,72117.0,926,
2021-11-10,Rincon,Puerto Rico,72117.0,926,
2021-11-11,Rincon,Puerto Rico,72117.0,928,
2021-11-12,Rincon,Puerto Rico,72117.0,928,
2021-11-13,Rincon,Puerto Rico,72117.0,929,
2021-11-14,Rincon,Puerto Rico,72117.0,929,
2021-11-15,Rincon,Puerto Rico,72117.0,929,
2021-11-16,Rincon,Puerto Rico,72117.0,929,
2021-11-17,Rincon,Puerto Rico,72117.0,929,
2021-11-18,Rincon,Puerto Rico,72117.0,929,
2021-11-19,Rincon,Puerto Rico,72117.0,931,
2021-11-20,Rincon,Puerto Rico,72117.0,932,
2021-11-21,Rincon,Puerto Rico,72117.0,932,
2021-11-22,Rincon,Puerto Rico,72117.0,932,
2021-11-23,Rincon,Puerto Rico,72117.0,932,
2021-11-24,Rincon,Puerto Rico,72117.0,932,
2021-11-25,Rincon,Puerto Rico,72117.0,933,
2021-11-26,Rincon,Puerto Rico,72117.0,933,
2021-11-27,Rincon,Puerto Rico,72117.0,933,
2021-11-28,Rincon,Puerto Rico,72117.0,933,
2021-11-29,Rincon,Puerto Rico,72117.0,933,
2021-11-30,Rincon,Puerto Rico,72117.0,933,
2021-12-01,Rincon,Puerto Rico,72117.0,934,
2021-12-02,Rincon,Puerto Rico,72117.0,934,
2021-12-03,Rincon,Puerto Rico,72117.0,934,
2021-12-04,Rincon,Puerto Rico,72117.0,934,
2021-12-05,Rincon,Puerto Rico,72117.0,934,
2021-12-06,Rincon,Puerto Rico,72117.0,934,
2021-12-07,Rincon,Puerto Rico,72117.0,934,
2021-12-08,Rincon,Puerto Rico,72117.0,934,
2021-12-09,Rincon,Puerto Rico,72117.0,935,
2021-12-10,Rincon,Puerto Rico,72117.0,935,
2021-12-11,Rincon,Puerto Rico,72117.0,935,
2021-12-12,Rincon,Puerto Rico,72117.0,935,
2021-12-13,Rincon,Puerto Rico,72117.0,935,
2021-12-14,Rincon,Puerto Rico,72117.0,935,
2021-12-15,Rincon,Puerto Rico,72117.0,936,
2021-12-16,Rincon,Puerto Rico,72117.0,937,
2021-12-17,Rincon,Puerto Rico,72117.0,937,
2021-12-18,Rincon,Puerto Rico,72117.0,942,
2021-12-19,Rincon,Puerto Rico,72117.0,947,
2021-12-20,Rincon,Puerto Rico,72117.0,950,
2021-12-21,Rincon,Puerto Rico,72117.0,951,
2021-12-22,Rincon,Puerto Rico,72117.0,965,
2021-12-23,Rincon,Puerto Rico,72117.0,980,
2021-12-24,Rincon,Puerto Rico,72117.0,980,
2021-12-25,Rincon,Puerto Rico,72117.0,1027,
2021-12-26,Rincon,Puerto Rico,72117.0,1064,
2021-12-27,Rincon,Puerto Rico,72117.0,1067,
2021-12-28,Rincon,Puerto Rico,72117.0,1068,
2021-12-29,Rincon,Puerto Rico,72117.0,1110,
2021-12-30,Rincon,Puerto Rico,72117.0,1161,
2021-12-31,Rincon,Puerto Rico,72117.0,1215,
2022-01-01,Rincon,Puerto Rico,72117.0,1215,
2022-01-02,Rincon,Puerto Rico,72117.0,1370,
2022-01-03,Rincon,Puerto Rico,72117.0,1394,
2022-01-04,Rincon,Puerto Rico,72117.0,1398,
2022-01-05,Rincon,Puerto Rico,72117.0,1444,
2022-01-06,Rincon,Puerto Rico,72117.0,1528,
2022-01-07,Rincon,Puerto Rico,72117.0,1561,
2022-01-08,Rincon,Puerto Rico,72117.0,1617,
2022-01-09,Rincon,Puerto Rico,72117.0,1641,
2022-01-10,Rincon,Puerto Rico,72117.0,1661,
2022-01-11,Rincon,Puerto Rico,72117.0,1661,
2022-01-12,Rincon,Puerto Rico,72117.0,1723,
2022-01-13,Rincon,Puerto Rico,72117.0,1771,
2022-01-14,Rincon,Puerto Rico,72117.0,1803,
2022-01-15,Rincon,Puerto Rico,72117.0,1822,
2022-01-16,Rincon,Puerto Rico,72117.0,1832,
2022-01-17,Rincon,Puerto Rico,72117.0,1867,
2022-01-18,Rincon,Puerto Rico,72117.0,1867,
2022-01-19,Rincon,Puerto Rico,72117.0,1912,
2022-01-20,Rincon,Puerto Rico,72117.0,1920,
2022-01-21,Rincon,Puerto Rico,72117.0,1936,
2022-01-22,Rincon,Puerto Rico,72117.0,1960,
2022-01-23,Rincon,Puerto Rico,72117.0,1973,
2022-01-24,Rincon,Puerto Rico,72117.0,1978,
2022-01-25,Rincon,Puerto Rico,72117.0,1979,
2022-01-26,Rincon,Puerto Rico,72117.0,2000,
2022-01-27,Rincon,Puerto Rico,72117.0,2005,
2022-01-28,Rincon,Puerto Rico,72117.0,2010,
2022-01-29,Rincon,Puerto Rico,72117.0,2022,
2022-01-30,Rincon,Puerto Rico,72117.0,2034,
2022-01-31,Rincon,Puerto Rico,72117.0,2040,
2022-02-01,Rincon,Puerto Rico,72117.0,2041,
2022-02-02,Rincon,Puerto Rico,72117.0,2048,
2022-02-03,Rincon,Puerto Rico,72117.0,2057,
2022-02-04,Rincon,Puerto Rico,72117.0,2066,
2022-02-05,Rincon,Puerto Rico,72117.0,2071,
2022-02-06,Rincon,Puerto Rico,72117.0,2080,
2022-02-07,Rincon,Puerto Rico,72117.0,2080,
2022-02-08,Rincon,Puerto Rico,72117.0,2080,
2022-02-09,Rincon,Puerto Rico,72117.0,2080,
2022-02-10,Rincon,Puerto Rico,72117.0,2082,
2022-02-11,Rincon,Puerto Rico,72117.0,2085,
2022-02-12,Rincon,Puerto Rico,72117.0,2085,
2022-02-13,Rincon,Puerto Rico,72117.0,2085,
2022-02-14,Rincon,Puerto Rico,72117.0,2085,
2022-02-15,Rincon,Puerto Rico,72117.0,2085,
2022-02-16,Rincon,Puerto Rico,72117.0,2100,
2022-02-17,Rincon,Puerto Rico,72117.0,2103,
2022-02-18,Rincon,Puerto Rico,72117.0,2105,
2022-02-19,Rincon,Puerto Rico,72117.0,2106,
2022-02-20,Rincon,Puerto Rico,72117.0,2106,
2022-02-21,Rincon,Puerto Rico,72117.0,2108,
2022-02-22,Rincon,Puerto Rico,72117.0,2108,
2022-02-23,Rincon,Puerto Rico,72117.0,2109,
2022-02-24,Rincon,Puerto Rico,72117.0,2110,
2022-02-25,Rincon,Puerto Rico,72117.0,2111,
2022-02-26,Rincon,Puerto Rico,72117.0,2111,
2022-02-27,Rincon,Puerto Rico,72117.0,2113,
2022-02-28,Rincon,Puerto Rico,72117.0,2114,
2022-03-01,Rincon,Puerto Rico,72117.0,2114,
2022-03-02,Rincon,Puerto Rico,72117.0,2115,
2022-03-03,Rincon,Puerto Rico,72117.0,2117,
2022-03-04,Rincon,Puerto Rico,72117.0,2120,
2022-03-05,Rincon,Puerto Rico,72117.0,2122,
2022-03-06,Rincon,Puerto Rico,72117.0,2124,
2022-03-07,Rincon,Puerto Rico,72117.0,2131,
2022-03-08,Rincon,Puerto Rico,72117.0,2131,
2022-03-09,Rincon,Puerto Rico,72117.0,2131,
2022-03-10,Rincon,Puerto Rico,72117.0,2133,
2022-03-11,Rincon,Puerto Rico,72117.0,2134,
2022-03-12,Rincon,Puerto Rico,72117.0,2136,
2022-03-13,Rincon,Puerto Rico,72117.0,2137,
2022-03-14,Rincon,Puerto Rico,72117.0,2137,
2022-03-15,Rincon,Puerto Rico,72117.0,2137,
2022-03-16,Rincon,Puerto Rico,72117.0,2137,
2022-03-17,Rincon,Puerto Rico,72117.0,2144,
2022-03-18,Rincon,Puerto Rico,72117.0,2145,
2022-03-19,Rincon,Puerto Rico,72117.0,2145,
2022-03-20,Rincon,Puerto Rico,72117.0,2145,
2022-03-21,Rincon,Puerto Rico,72117.0,2146,
2022-03-22,Rincon,Puerto Rico,72117.0,2146,
2022-03-23,Rincon,Puerto Rico,72117.0,2146,
2022-03-24,Rincon,Puerto Rico,72117.0,2146,
2022-03-25,Rincon,Puerto Rico,72117.0,2146,
2022-03-26,Rincon,Puerto Rico,72117.0,2146,
2022-03-27,Rincon,Puerto Rico,72117.0,2147,
2022-03-28,Rincon,Puerto Rico,72117.0,2147,
2022-03-29,Rincon,Puerto Rico,72117.0,2147,
2022-03-30,Rincon,Puerto Rico,72117.0,2148,
2022-03-31,Rincon,Puerto Rico,72117.0,2149,
2022-04-01,Rincon,Puerto Rico,72117.0,2151,
2022-04-02,Rincon,Puerto Rico,72117.0,2151,
2022-04-03,Rincon,Puerto Rico,72117.0,2154,
2022-04-04,Rincon,Puerto Rico,72117.0,2155,
2022-04-05,Rincon,Puerto Rico,72117.0,2155,
2022-04-06,Rincon,Puerto Rico,72117.0,2155,
2022-04-07,Rincon,Puerto Rico,72117.0,2158,
2022-04-08,Rincon,Puerto Rico,72117.0,2159,
2022-04-09,Rincon,Puerto Rico,72117.0,2160,
