date,county,state,fips,cases,deaths
2020-09-29,Muhlenberg,Kentucky,21177.0,805,13.0
2020-09-30,Muhlenberg,Kentucky,21177.0,807,13.0
2020-10-01,Muhlenberg,Kentucky,21177.0,812,13.0
2020-10-02,Muhlenberg,Kentucky,21177.0,824,13.0
2020-10-03,Muhlenberg,Kentucky,21177.0,826,13.0
2020-10-04,Muhlenberg,Kentucky,21177.0,827,13.0
2020-10-05,Muhlenberg,Kentucky,21177.0,834,13.0
2020-10-06,Muhlenberg,Kentucky,21177.0,836,13.0
2020-10-07,Muhlenberg,Kentucky,21177.0,844,13.0
2020-10-08,Muhlenberg,Kentucky,21177.0,853,13.0
2020-10-09,Muhlenberg,Kentucky,21177.0,860,13.0
2020-10-10,Muhlenberg,Kentucky,21177.0,872,13.0
2020-10-11,Muhlenberg,Kentucky,21177.0,881,13.0
2020-10-12,Muhlenberg,Kentucky,21177.0,881,13.0
2020-10-13,Muhlenberg,Kentucky,21177.0,891,13.0
2020-10-14,Muhlenberg,Kentucky,21177.0,909,13.0
2020-10-15,Muhlenberg,Kentucky,21177.0,917,13.0
2020-10-16,Muhlenberg,Kentucky,21177.0,926,13.0
2020-10-17,Muhlenberg,Kentucky,21177.0,937,13.0
2020-10-18,Muhlenberg,Kentucky,21177.0,942,13.0
2020-10-19,Muhlenberg,Kentucky,21177.0,945,15.0
2020-10-20,Muhlenberg,Kentucky,21177.0,952,15.0
2020-10-21,Muhlenberg,Kentucky,21177.0,957,15.0
2020-10-22,Muhlenberg,Kentucky,21177.0,964,15.0
2020-10-23,Muhlenberg,Kentucky,21177.0,974,15.0
2020-10-24,Muhlenberg,Kentucky,21177.0,983,15.0
2020-10-25,Muhlenberg,Kentucky,21177.0,986,15.0
2020-10-26,Muhlenberg,Kentucky,21177.0,990,15.0
2020-10-27,Muhlenberg,Kentucky,21177.0,991,15.0
2020-10-28,Muhlenberg,Kentucky,21177.0,996,15.0
2020-10-29,Muhlenberg,Kentucky,21177.0,1003,15.0
2020-10-30,Muhlenberg,Kentucky,21177.0,1007,16.0
2020-10-31,Muhlenberg,Kentucky,21177.0,1013,16.0
2020-11-01,Muhlenberg,Kentucky,21177.0,1015,16.0
2020-11-02,Muhlenberg,Kentucky,21177.0,1023,17.0
2020-11-03,Muhlenberg,Kentucky,21177.0,1028,18.0
2020-11-04,Muhlenberg,Kentucky,21177.0,1035,19.0
2020-11-05,Muhlenberg,Kentucky,21177.0,1044,19.0
2020-11-06,Muhlenberg,Kentucky,21177.0,1050,20.0
2020-11-07,Muhlenberg,Kentucky,21177.0,1053,20.0
2020-11-08,Muhlenberg,Kentucky,21177.0,1059,20.0
2020-11-09,Muhlenberg,Kentucky,21177.0,1072,20.0
2020-11-10,Muhlenberg,Kentucky,21177.0,1102,20.0
2020-11-11,Muhlenberg,Kentucky,21177.0,1111,20.0
2020-11-12,Muhlenberg,Kentucky,21177.0,1124,20.0
2020-11-13,Muhlenberg,Kentucky,21177.0,1140,20.0
2020-11-14,Muhlenberg,Kentucky,21177.0,1153,20.0
2020-11-15,Muhlenberg,Kentucky,21177.0,1157,20.0
2020-11-16,Muhlenberg,Kentucky,21177.0,1180,20.0
2020-11-17,Muhlenberg,Kentucky,21177.0,1216,20.0
2020-11-18,Muhlenberg,Kentucky,21177.0,1244,20.0
2020-11-19,Muhlenberg,Kentucky,21177.0,1268,20.0
2020-11-20,Muhlenberg,Kentucky,21177.0,1289,20.0
2020-11-21,Muhlenberg,Kentucky,21177.0,1301,20.0
2020-11-22,Muhlenberg,Kentucky,21177.0,1314,20.0
2020-11-23,Muhlenberg,Kentucky,21177.0,1328,20.0
2020-11-24,Muhlenberg,Kentucky,21177.0,1361,20.0
2020-11-25,Muhlenberg,Kentucky,21177.0,1383,20.0
2020-11-26,Muhlenberg,Kentucky,21177.0,1390,20.0
2020-11-27,Muhlenberg,Kentucky,21177.0,1399,20.0
2020-11-28,Muhlenberg,Kentucky,21177.0,1414,21.0
2020-11-29,Muhlenberg,Kentucky,21177.0,1425,21.0
2020-11-30,Muhlenberg,Kentucky,21177.0,1439,21.0
2020-12-01,Muhlenberg,Kentucky,21177.0,1444,21.0
2020-12-02,Muhlenberg,Kentucky,21177.0,1476,22.0
2020-12-03,Muhlenberg,Kentucky,21177.0,1493,22.0
2020-12-04,Muhlenberg,Kentucky,21177.0,1503,22.0
2020-12-05,Muhlenberg,Kentucky,21177.0,1531,24.0
2020-12-06,Muhlenberg,Kentucky,21177.0,1551,25.0
2020-12-07,Muhlenberg,Kentucky,21177.0,1559,26.0
2020-12-08,Muhlenberg,Kentucky,21177.0,1585,28.0
2020-12-09,Muhlenberg,Kentucky,21177.0,1606,30.0
2020-12-10,Muhlenberg,Kentucky,21177.0,1617,30.0
2020-12-11,Muhlenberg,Kentucky,21177.0,1634,30.0
2020-12-12,Muhlenberg,Kentucky,21177.0,1644,30.0
2020-12-13,Muhlenberg,Kentucky,21177.0,1655,30.0
2020-12-14,Muhlenberg,Kentucky,21177.0,1678,31.0
2020-12-15,Muhlenberg,Kentucky,21177.0,1703,31.0
2020-12-16,Muhlenberg,Kentucky,21177.0,1721,31.0
2020-12-17,Muhlenberg,Kentucky,21177.0,1741,31.0
2020-12-18,Muhlenberg,Kentucky,21177.0,1750,32.0
2020-12-19,Muhlenberg,Kentucky,21177.0,1772,32.0
2020-12-20,Muhlenberg,Kentucky,21177.0,1791,34.0
2020-12-21,Muhlenberg,Kentucky,21177.0,1806,34.0
2020-12-22,Muhlenberg,Kentucky,21177.0,1819,34.0
2020-12-23,Muhlenberg,Kentucky,21177.0,1855,34.0
2020-12-24,Muhlenberg,Kentucky,21177.0,1865,34.0
2020-12-25,Muhlenberg,Kentucky,21177.0,1869,34.0
2020-12-26,Muhlenberg,Kentucky,21177.0,1879,34.0
2020-12-27,Muhlenberg,Kentucky,21177.0,1889,37.0
2020-12-28,Muhlenberg,Kentucky,21177.0,1908,37.0
2020-12-29,Muhlenberg,Kentucky,21177.0,1932,38.0
2020-12-30,Muhlenberg,Kentucky,21177.0,1974,38.0
2020-12-31,Muhlenberg,Kentucky,21177.0,1991,38.0
2021-01-01,Muhlenberg,Kentucky,21177.0,2027,38.0
2021-01-02,Muhlenberg,Kentucky,21177.0,2038,39.0
2021-01-03,Muhlenberg,Kentucky,21177.0,2046,39.0
2021-01-04,Muhlenberg,Kentucky,21177.0,2114,40.0
2021-01-05,Muhlenberg,Kentucky,21177.0,2132,40.0
2021-01-06,Muhlenberg,Kentucky,21177.0,2166,40.0
2021-01-07,Muhlenberg,Kentucky,21177.0,2166,40.0
2021-01-08,Muhlenberg,Kentucky,21177.0,2227,40.0
2021-01-09,Muhlenberg,Kentucky,21177.0,2241,40.0
2021-01-10,Muhlenberg,Kentucky,21177.0,2252,40.0
2021-01-11,Muhlenberg,Kentucky,21177.0,2279,40.0
2021-01-12,Muhlenberg,Kentucky,21177.0,2293,40.0
2021-01-13,Muhlenberg,Kentucky,21177.0,2314,41.0
2021-01-14,Muhlenberg,Kentucky,21177.0,2314,41.0
2021-01-15,Muhlenberg,Kentucky,21177.0,2351,41.0
2021-01-16,Muhlenberg,Kentucky,21177.0,2375,41.0
2021-01-17,Muhlenberg,Kentucky,21177.0,2381,42.0
2021-01-18,Muhlenberg,Kentucky,21177.0,2392,44.0
2021-01-19,Muhlenberg,Kentucky,21177.0,2402,44.0
2021-01-20,Muhlenberg,Kentucky,21177.0,2402,44.0
2021-01-21,Muhlenberg,Kentucky,21177.0,2434,47.0
2021-01-22,Muhlenberg,Kentucky,21177.0,2444,49.0
2021-01-23,Muhlenberg,Kentucky,21177.0,2462,50.0
2021-01-24,Muhlenberg,Kentucky,21177.0,2474,50.0
2021-01-25,Muhlenberg,Kentucky,21177.0,2474,50.0
2021-01-26,Muhlenberg,Kentucky,21177.0,2512,50.0
2021-01-27,Muhlenberg,Kentucky,21177.0,2517,50.0
2021-01-28,Muhlenberg,Kentucky,21177.0,2529,50.0
2021-01-29,Muhlenberg,Kentucky,21177.0,2538,50.0
2021-01-30,Muhlenberg,Kentucky,21177.0,2564,50.0
2021-01-31,Muhlenberg,Kentucky,21177.0,2566,50.0
2021-02-01,Muhlenberg,Kentucky,21177.0,2566,50.0
2021-02-02,Muhlenberg,Kentucky,21177.0,2591,50.0
2021-02-03,Muhlenberg,Kentucky,21177.0,2591,50.0
2021-02-04,Muhlenberg,Kentucky,21177.0,2610,50.0
2021-02-05,Muhlenberg,Kentucky,21177.0,2618,50.0
2021-02-06,Muhlenberg,Kentucky,21177.0,2627,50.0
2021-02-07,Muhlenberg,Kentucky,21177.0,2638,50.0
2021-02-08,Muhlenberg,Kentucky,21177.0,2644,51.0
2021-02-09,Muhlenberg,Kentucky,21177.0,2654,51.0
2021-02-10,Muhlenberg,Kentucky,21177.0,2660,51.0
2021-02-11,Muhlenberg,Kentucky,21177.0,2660,51.0
2021-02-12,Muhlenberg,Kentucky,21177.0,2665,51.0
2021-02-13,Muhlenberg,Kentucky,21177.0,2674,51.0
2021-02-14,Muhlenberg,Kentucky,21177.0,2676,51.0
2021-02-15,Muhlenberg,Kentucky,21177.0,2677,51.0
2021-02-16,Muhlenberg,Kentucky,21177.0,2677,51.0
2021-02-17,Muhlenberg,Kentucky,21177.0,2681,51.0
2021-02-18,Muhlenberg,Kentucky,21177.0,2696,52.0
2021-02-19,Muhlenberg,Kentucky,21177.0,2701,52.0
2021-02-20,Muhlenberg,Kentucky,21177.0,2709,53.0
2021-02-21,Muhlenberg,Kentucky,21177.0,2709,53.0
2021-02-22,Muhlenberg,Kentucky,21177.0,2711,55.0
2021-02-23,Muhlenberg,Kentucky,21177.0,2714,55.0
2021-02-24,Muhlenberg,Kentucky,21177.0,2723,55.0
2021-02-25,Muhlenberg,Kentucky,21177.0,2731,55.0
2021-02-26,Muhlenberg,Kentucky,21177.0,2738,55.0
2021-02-27,Muhlenberg,Kentucky,21177.0,2744,55.0
2021-02-28,Muhlenberg,Kentucky,21177.0,2746,55.0
2021-03-01,Muhlenberg,Kentucky,21177.0,2749,55.0
2021-03-02,Muhlenberg,Kentucky,21177.0,2757,55.0
2021-03-03,Muhlenberg,Kentucky,21177.0,2764,55.0
2021-03-04,Muhlenberg,Kentucky,21177.0,2766,55.0
2021-03-05,Muhlenberg,Kentucky,21177.0,2774,55.0
2021-03-06,Muhlenberg,Kentucky,21177.0,2778,55.0
2021-03-07,Muhlenberg,Kentucky,21177.0,2786,55.0
2021-03-08,Muhlenberg,Kentucky,21177.0,2787,56.0
2021-03-09,Muhlenberg,Kentucky,21177.0,2790,56.0
2021-03-10,Muhlenberg,Kentucky,21177.0,2793,56.0
2021-03-11,Muhlenberg,Kentucky,21177.0,2793,56.0
2021-03-12,Muhlenberg,Kentucky,21177.0,2796,56.0
2021-03-13,Muhlenberg,Kentucky,21177.0,2798,56.0
2021-03-14,Muhlenberg,Kentucky,21177.0,2802,56.0
2021-03-15,Muhlenberg,Kentucky,21177.0,2806,56.0
2021-03-16,Muhlenberg,Kentucky,21177.0,2810,56.0
2021-03-17,Muhlenberg,Kentucky,21177.0,2813,56.0
2021-03-18,Muhlenberg,Kentucky,21177.0,2818,56.0
2021-03-19,Muhlenberg,Kentucky,21177.0,2822,56.0
2021-03-20,Muhlenberg,Kentucky,21177.0,2825,56.0
2021-03-21,Muhlenberg,Kentucky,21177.0,2829,56.0
2021-03-22,Muhlenberg,Kentucky,21177.0,2829,57.0
2021-03-23,Muhlenberg,Kentucky,21177.0,2832,57.0
2021-03-24,Muhlenberg,Kentucky,21177.0,2834,57.0
2021-03-25,Muhlenberg,Kentucky,21177.0,2835,57.0
2021-03-26,Muhlenberg,Kentucky,21177.0,2837,57.0
2021-03-27,Muhlenberg,Kentucky,21177.0,2845,57.0
2021-03-28,Muhlenberg,Kentucky,21177.0,2845,57.0
2021-03-29,Muhlenberg,Kentucky,21177.0,2845,57.0
2021-03-30,Muhlenberg,Kentucky,21177.0,2849,57.0
2021-03-31,Muhlenberg,Kentucky,21177.0,2856,57.0
2021-04-01,Muhlenberg,Kentucky,21177.0,2860,57.0
2021-04-02,Muhlenberg,Kentucky,21177.0,2862,57.0
2021-04-03,Muhlenberg,Kentucky,21177.0,2866,58.0
2021-04-04,Muhlenberg,Kentucky,21177.0,2866,58.0
2021-04-05,Muhlenberg,Kentucky,21177.0,2867,58.0
2021-04-06,Muhlenberg,Kentucky,21177.0,2869,58.0
2021-04-07,Muhlenberg,Kentucky,21177.0,2869,59.0
2021-04-08,Muhlenberg,Kentucky,21177.0,2869,60.0
2021-04-09,Muhlenberg,Kentucky,21177.0,2870,60.0
2021-04-10,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-11,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-12,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-13,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-14,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-15,Muhlenberg,Kentucky,21177.0,2872,60.0
2021-04-16,Muhlenberg,Kentucky,21177.0,2877,60.0
2021-04-17,Muhlenberg,Kentucky,21177.0,2880,60.0
2021-04-18,Muhlenberg,Kentucky,21177.0,2881,60.0
2021-04-19,Muhlenberg,Kentucky,21177.0,2880,60.0
2021-04-20,Muhlenberg,Kentucky,21177.0,2885,60.0
2021-04-21,Muhlenberg,Kentucky,21177.0,2888,60.0
2021-04-22,Muhlenberg,Kentucky,21177.0,2893,60.0
2021-04-23,Muhlenberg,Kentucky,21177.0,2894,60.0
2021-04-24,Muhlenberg,Kentucky,21177.0,2896,60.0
2021-04-25,Muhlenberg,Kentucky,21177.0,2896,60.0
2021-04-26,Muhlenberg,Kentucky,21177.0,2897,61.0
2021-04-27,Muhlenberg,Kentucky,21177.0,2901,61.0
2021-04-28,Muhlenberg,Kentucky,21177.0,2910,61.0
2021-04-29,Muhlenberg,Kentucky,21177.0,2915,61.0
2021-04-30,Muhlenberg,Kentucky,21177.0,2917,61.0
2021-05-01,Muhlenberg,Kentucky,21177.0,2919,61.0
2021-05-02,Muhlenberg,Kentucky,21177.0,2919,61.0
2021-05-03,Muhlenberg,Kentucky,21177.0,2922,61.0
2021-05-04,Muhlenberg,Kentucky,21177.0,2924,61.0
2021-05-05,Muhlenberg,Kentucky,21177.0,2927,61.0
2021-05-06,Muhlenberg,Kentucky,21177.0,2929,61.0
2021-05-07,Muhlenberg,Kentucky,21177.0,2930,61.0
2021-05-08,Muhlenberg,Kentucky,21177.0,2933,62.0
2021-05-09,Muhlenberg,Kentucky,21177.0,2936,62.0
2021-05-10,Muhlenberg,Kentucky,21177.0,2937,63.0
2021-05-11,Muhlenberg,Kentucky,21177.0,2944,64.0
2021-05-12,Muhlenberg,Kentucky,21177.0,2950,64.0
2021-05-13,Muhlenberg,Kentucky,21177.0,2954,64.0
2021-05-14,Muhlenberg,Kentucky,21177.0,2958,64.0
2021-05-15,Muhlenberg,Kentucky,21177.0,2963,64.0
2021-05-16,Muhlenberg,Kentucky,21177.0,2963,65.0
2021-05-17,Muhlenberg,Kentucky,21177.0,2965,65.0
2021-05-18,Muhlenberg,Kentucky,21177.0,2973,65.0
2021-05-19,Muhlenberg,Kentucky,21177.0,2982,65.0
2021-05-20,Muhlenberg,Kentucky,21177.0,2985,65.0
2021-05-21,Muhlenberg,Kentucky,21177.0,2986,65.0
2021-05-22,Muhlenberg,Kentucky,21177.0,2989,65.0
2021-05-23,Muhlenberg,Kentucky,21177.0,2996,66.0
2021-05-24,Muhlenberg,Kentucky,21177.0,2998,66.0
2021-05-25,Muhlenberg,Kentucky,21177.0,3002,66.0
2021-05-26,Muhlenberg,Kentucky,21177.0,3006,66.0
