date,county,state,fips,cases,deaths
2020-05-26,Telfair,Georgia,13271.0,34,1.0
2020-05-27,Telfair,Georgia,13271.0,34,1.0
2020-05-28,Telfair,Georgia,13271.0,36,1.0
2020-05-29,Telfair,Georgia,13271.0,37,1.0
2020-05-30,Telfair,Georgia,13271.0,37,1.0
2020-05-31,Telfair,Georgia,13271.0,37,1.0
2020-06-01,Telfair,Georgia,13271.0,37,1.0
2020-06-02,Telfair,Georgia,13271.0,37,1.0
2020-06-03,Telfair,Georgia,13271.0,37,1.0
2020-06-04,Telfair,Georgia,13271.0,38,1.0
2020-06-05,Telfair,Georgia,13271.0,38,1.0
2020-06-06,Telfair,Georgia,13271.0,38,1.0
2020-06-07,Telfair,Georgia,13271.0,38,1.0
2020-06-08,Telfair,Georgia,13271.0,38,1.0
2020-06-09,Telfair,Georgia,13271.0,39,1.0
2020-06-10,Telfair,Georgia,13271.0,39,1.0
2020-06-11,Telfair,Georgia,13271.0,45,1.0
2020-06-12,Telfair,Georgia,13271.0,47,1.0
2020-06-13,Telfair,Georgia,13271.0,51,1.0
2020-06-14,Telfair,Georgia,13271.0,54,1.0
2020-06-15,Telfair,Georgia,13271.0,54,2.0
2020-06-16,Telfair,Georgia,13271.0,54,2.0
2020-06-17,Telfair,Georgia,13271.0,58,2.0
2020-06-18,Telfair,Georgia,13271.0,61,2.0
2020-06-19,Telfair,Georgia,13271.0,63,2.0
2020-06-20,Telfair,Georgia,13271.0,63,2.0
2020-06-21,Telfair,Georgia,13271.0,64,2.0
2020-06-22,Telfair,Georgia,13271.0,64,2.0
2020-06-23,Telfair,Georgia,13271.0,65,2.0
2020-06-24,Telfair,Georgia,13271.0,65,2.0
2020-06-25,Telfair,Georgia,13271.0,74,3.0
2020-06-26,Telfair,Georgia,13271.0,80,3.0
2020-06-27,Telfair,Georgia,13271.0,89,3.0
2020-06-28,Telfair,Georgia,13271.0,106,3.0
2020-06-29,Telfair,Georgia,13271.0,112,3.0
2020-06-30,Telfair,Georgia,13271.0,118,3.0
2020-07-01,Telfair,Georgia,13271.0,120,3.0
2020-07-02,Telfair,Georgia,13271.0,119,3.0
2020-07-03,Telfair,Georgia,13271.0,125,3.0
2020-07-04,Telfair,Georgia,13271.0,125,3.0
2020-07-05,Telfair,Georgia,13271.0,126,3.0
2020-07-06,Telfair,Georgia,13271.0,127,3.0
2020-07-07,Telfair,Georgia,13271.0,131,3.0
2020-07-08,Telfair,Georgia,13271.0,136,3.0
2020-07-09,Telfair,Georgia,13271.0,137,3.0
2020-07-10,Telfair,Georgia,13271.0,172,3.0
2020-07-11,Telfair,Georgia,13271.0,175,3.0
2020-07-12,Telfair,Georgia,13271.0,177,3.0
2020-07-13,Telfair,Georgia,13271.0,182,3.0
2020-07-14,Telfair,Georgia,13271.0,188,3.0
2020-07-15,Telfair,Georgia,13271.0,193,3.0
2020-07-16,Telfair,Georgia,13271.0,197,3.0
2020-07-17,Telfair,Georgia,13271.0,200,3.0
2020-07-18,Telfair,Georgia,13271.0,201,3.0
2020-07-19,Telfair,Georgia,13271.0,201,3.0
2020-07-20,Telfair,Georgia,13271.0,216,3.0
2020-07-21,Telfair,Georgia,13271.0,219,5.0
2020-07-22,Telfair,Georgia,13271.0,226,5.0
2020-07-23,Telfair,Georgia,13271.0,228,5.0
2020-07-24,Telfair,Georgia,13271.0,232,5.0
2020-07-25,Telfair,Georgia,13271.0,233,5.0
2020-07-26,Telfair,Georgia,13271.0,234,5.0
2020-07-27,Telfair,Georgia,13271.0,237,4.0
2020-07-28,Telfair,Georgia,13271.0,236,5.0
2020-07-29,Telfair,Georgia,13271.0,238,6.0
2020-07-30,Telfair,Georgia,13271.0,236,6.0
2020-07-31,Telfair,Georgia,13271.0,251,6.0
2020-08-01,Telfair,Georgia,13271.0,251,7.0
2020-08-02,Telfair,Georgia,13271.0,253,7.0
2020-08-03,Telfair,Georgia,13271.0,254,7.0
2020-08-04,Telfair,Georgia,13271.0,256,7.0
2020-08-05,Telfair,Georgia,13271.0,263,7.0
2020-08-06,Telfair,Georgia,13271.0,273,7.0
2020-08-07,Telfair,Georgia,13271.0,274,7.0
2020-08-08,Telfair,Georgia,13271.0,278,9.0
2020-08-09,Telfair,Georgia,13271.0,278,9.0
2020-08-10,Telfair,Georgia,13271.0,281,10.0
2020-08-11,Telfair,Georgia,13271.0,289,10.0
2020-08-12,Telfair,Georgia,13271.0,302,12.0
2020-08-13,Telfair,Georgia,13271.0,299,12.0
2020-08-14,Telfair,Georgia,13271.0,299,12.0
2020-08-15,Telfair,Georgia,13271.0,306,12.0
2020-08-16,Telfair,Georgia,13271.0,309,12.0
2020-08-17,Telfair,Georgia,13271.0,313,12.0
2020-08-18,Telfair,Georgia,13271.0,316,12.0
2020-08-19,Telfair,Georgia,13271.0,321,12.0
2020-08-20,Telfair,Georgia,13271.0,324,12.0
2020-08-21,Telfair,Georgia,13271.0,325,12.0
2020-08-22,Telfair,Georgia,13271.0,325,12.0
2020-08-23,Telfair,Georgia,13271.0,329,12.0
2020-08-24,Telfair,Georgia,13271.0,331,13.0
2020-08-25,Telfair,Georgia,13271.0,332,13.0
2020-08-26,Telfair,Georgia,13271.0,333,13.0
2020-08-27,Telfair,Georgia,13271.0,340,13.0
2020-08-28,Telfair,Georgia,13271.0,343,13.0
2020-08-29,Telfair,Georgia,13271.0,346,13.0
2020-08-30,Telfair,Georgia,13271.0,347,13.0
2020-08-31,Telfair,Georgia,13271.0,348,13.0
2020-09-01,Telfair,Georgia,13271.0,349,13.0
2020-09-02,Telfair,Georgia,13271.0,349,13.0
2020-09-03,Telfair,Georgia,13271.0,349,13.0
2020-09-04,Telfair,Georgia,13271.0,355,13.0
2020-09-05,Telfair,Georgia,13271.0,358,14.0
2020-09-06,Telfair,Georgia,13271.0,359,14.0
2020-09-07,Telfair,Georgia,13271.0,360,15.0
2020-09-08,Telfair,Georgia,13271.0,361,15.0
2020-09-09,Telfair,Georgia,13271.0,364,15.0
2020-09-10,Telfair,Georgia,13271.0,363,15.0
2020-09-11,Telfair,Georgia,13271.0,365,15.0
2020-09-12,Telfair,Georgia,13271.0,368,16.0
2020-09-13,Telfair,Georgia,13271.0,372,16.0
2020-09-14,Telfair,Georgia,13271.0,372,16.0
2020-09-15,Telfair,Georgia,13271.0,372,16.0
2020-09-16,Telfair,Georgia,13271.0,373,16.0
2020-09-17,Telfair,Georgia,13271.0,372,16.0
2020-09-18,Telfair,Georgia,13271.0,376,16.0
2020-09-19,Telfair,Georgia,13271.0,377,17.0
2020-09-20,Telfair,Georgia,13271.0,379,17.0
2020-09-21,Telfair,Georgia,13271.0,379,17.0
2020-09-22,Telfair,Georgia,13271.0,381,18.0
2020-09-23,Telfair,Georgia,13271.0,383,18.0
2020-09-24,Telfair,Georgia,13271.0,383,18.0
2020-09-25,Telfair,Georgia,13271.0,383,18.0
2020-09-26,Telfair,Georgia,13271.0,383,18.0
2020-09-27,Telfair,Georgia,13271.0,384,18.0
2020-09-28,Telfair,Georgia,13271.0,386,19.0
2020-09-29,Telfair,Georgia,13271.0,390,19.0
2020-09-30,Telfair,Georgia,13271.0,391,19.0
2020-10-01,Telfair,Georgia,13271.0,393,20.0
2020-10-02,Telfair,Georgia,13271.0,395,20.0
2020-10-03,Telfair,Georgia,13271.0,395,20.0
2020-10-04,Telfair,Georgia,13271.0,396,20.0
2020-10-05,Telfair,Georgia,13271.0,448,20.0
2020-10-06,Telfair,Georgia,13271.0,448,21.0
2020-10-07,Telfair,Georgia,13271.0,452,21.0
2020-10-08,Telfair,Georgia,13271.0,453,21.0
2020-10-09,Telfair,Georgia,13271.0,454,21.0
2020-10-10,Telfair,Georgia,13271.0,455,22.0
2020-10-11,Telfair,Georgia,13271.0,457,22.0
2020-10-12,Telfair,Georgia,13271.0,472,22.0
2020-10-13,Telfair,Georgia,13271.0,477,22.0
2020-10-14,Telfair,Georgia,13271.0,482,22.0
2020-10-15,Telfair,Georgia,13271.0,486,22.0
2020-10-16,Telfair,Georgia,13271.0,495,22.0
2020-10-17,Telfair,Georgia,13271.0,495,23.0
2020-10-18,Telfair,Georgia,13271.0,494,23.0
2020-10-19,Telfair,Georgia,13271.0,518,23.0
2020-10-20,Telfair,Georgia,13271.0,520,23.0
2020-10-21,Telfair,Georgia,13271.0,521,23.0
2020-10-22,Telfair,Georgia,13271.0,525,23.0
2020-10-23,Telfair,Georgia,13271.0,534,24.0
2020-10-24,Telfair,Georgia,13271.0,591,24.0
2020-10-25,Telfair,Georgia,13271.0,591,24.0
2020-10-26,Telfair,Georgia,13271.0,612,24.0
2020-10-27,Telfair,Georgia,13271.0,614,24.0
2020-10-28,Telfair,Georgia,13271.0,617,24.0
2020-10-29,Telfair,Georgia,13271.0,620,24.0
2020-10-30,Telfair,Georgia,13271.0,612,24.0
2020-10-31,Telfair,Georgia,13271.0,614,24.0
2020-11-01,Telfair,Georgia,13271.0,605,24.0
2020-11-02,Telfair,Georgia,13271.0,608,24.0
2020-11-03,Telfair,Georgia,13271.0,608,24.0
2020-11-04,Telfair,Georgia,13271.0,612,27.0
2020-11-05,Telfair,Georgia,13271.0,618,27.0
2020-11-06,Telfair,Georgia,13271.0,623,27.0
2020-11-07,Telfair,Georgia,13271.0,624,27.0
2020-11-08,Telfair,Georgia,13271.0,624,27.0
2020-11-09,Telfair,Georgia,13271.0,629,28.0
2020-11-10,Telfair,Georgia,13271.0,631,28.0
2020-11-11,Telfair,Georgia,13271.0,632,28.0
2020-11-12,Telfair,Georgia,13271.0,633,28.0
2020-11-13,Telfair,Georgia,13271.0,634,28.0
2020-11-14,Telfair,Georgia,13271.0,638,28.0
2020-11-15,Telfair,Georgia,13271.0,638,28.0
2020-11-16,Telfair,Georgia,13271.0,637,28.0
2020-11-17,Telfair,Georgia,13271.0,640,28.0
2020-11-18,Telfair,Georgia,13271.0,641,28.0
2020-11-19,Telfair,Georgia,13271.0,641,28.0
2020-11-20,Telfair,Georgia,13271.0,645,28.0
2020-11-21,Telfair,Georgia,13271.0,645,28.0
2020-11-22,Telfair,Georgia,13271.0,647,28.0
2020-11-23,Telfair,Georgia,13271.0,647,28.0
2020-11-24,Telfair,Georgia,13271.0,646,28.0
2020-11-25,Telfair,Georgia,13271.0,648,28.0
2020-11-26,Telfair,Georgia,13271.0,647,28.0
2020-11-27,Telfair,Georgia,13271.0,647,28.0
2020-11-28,Telfair,Georgia,13271.0,648,28.0
2020-11-29,Telfair,Georgia,13271.0,648,28.0
2020-11-30,Telfair,Georgia,13271.0,650,28.0
2020-12-01,Telfair,Georgia,13271.0,652,28.0
2020-12-02,Telfair,Georgia,13271.0,654,28.0
2020-12-03,Telfair,Georgia,13271.0,661,29.0
2020-12-04,Telfair,Georgia,13271.0,664,30.0
2020-12-05,Telfair,Georgia,13271.0,667,30.0
2020-12-06,Telfair,Georgia,13271.0,668,30.0
2020-12-07,Telfair,Georgia,13271.0,671,29.0
2020-12-08,Telfair,Georgia,13271.0,673,30.0
2020-12-09,Telfair,Georgia,13271.0,673,30.0
2020-12-10,Telfair,Georgia,13271.0,677,31.0
2020-12-11,Telfair,Georgia,13271.0,685,31.0
2020-12-12,Telfair,Georgia,13271.0,688,33.0
2020-12-13,Telfair,Georgia,13271.0,689,33.0
2020-12-14,Telfair,Georgia,13271.0,690,33.0
2020-12-15,Telfair,Georgia,13271.0,703,34.0
2020-12-16,Telfair,Georgia,13271.0,707,35.0
2020-12-17,Telfair,Georgia,13271.0,711,35.0
2020-12-18,Telfair,Georgia,13271.0,722,35.0
2020-12-19,Telfair,Georgia,13271.0,725,35.0
2020-12-20,Telfair,Georgia,13271.0,728,35.0
2020-12-21,Telfair,Georgia,13271.0,731,35.0
2020-12-22,Telfair,Georgia,13271.0,737,36.0
2020-12-23,Telfair,Georgia,13271.0,739,36.0
2020-12-24,Telfair,Georgia,13271.0,745,36.0
2020-12-25,Telfair,Georgia,13271.0,743,36.0
2020-12-26,Telfair,Georgia,13271.0,746,36.0
2020-12-27,Telfair,Georgia,13271.0,753,36.0
2020-12-28,Telfair,Georgia,13271.0,758,36.0
2020-12-29,Telfair,Georgia,13271.0,763,36.0
2020-12-30,Telfair,Georgia,13271.0,782,36.0
2020-12-31,Telfair,Georgia,13271.0,797,39.0
2021-01-01,Telfair,Georgia,13271.0,823,39.0
2021-01-02,Telfair,Georgia,13271.0,832,39.0
2021-01-03,Telfair,Georgia,13271.0,837,39.0
2021-01-04,Telfair,Georgia,13271.0,840,39.0
2021-01-05,Telfair,Georgia,13271.0,854,39.0
2021-01-06,Telfair,Georgia,13271.0,879,39.0
2021-01-07,Telfair,Georgia,13271.0,890,39.0
2021-01-08,Telfair,Georgia,13271.0,911,39.0
2021-01-09,Telfair,Georgia,13271.0,926,39.0
2021-01-10,Telfair,Georgia,13271.0,936,39.0
2021-01-11,Telfair,Georgia,13271.0,941,39.0
2021-01-12,Telfair,Georgia,13271.0,948,39.0
2021-01-13,Telfair,Georgia,13271.0,964,39.0
2021-01-14,Telfair,Georgia,13271.0,988,39.0
2021-01-15,Telfair,Georgia,13271.0,1002,39.0
2021-01-16,Telfair,Georgia,13271.0,1012,39.0
2021-01-17,Telfair,Georgia,13271.0,1018,39.0
2021-01-18,Telfair,Georgia,13271.0,1021,39.0
2021-01-19,Telfair,Georgia,13271.0,1025,40.0
2021-01-20,Telfair,Georgia,13271.0,1045,41.0
2021-01-21,Telfair,Georgia,13271.0,1047,42.0
2021-01-22,Telfair,Georgia,13271.0,1056,44.0
2021-01-23,Telfair,Georgia,13271.0,1059,44.0
2021-01-24,Telfair,Georgia,13271.0,1060,44.0
2021-01-25,Telfair,Georgia,13271.0,1065,44.0
2021-01-26,Telfair,Georgia,13271.0,1073,45.0
2021-01-27,Telfair,Georgia,13271.0,1082,45.0
2021-01-28,Telfair,Georgia,13271.0,1095,45.0
2021-01-29,Telfair,Georgia,13271.0,1108,45.0
2021-01-30,Telfair,Georgia,13271.0,1122,45.0
2021-01-31,Telfair,Georgia,13271.0,1139,45.0
2021-02-01,Telfair,Georgia,13271.0,1140,45.0
2021-02-02,Telfair,Georgia,13271.0,1162,46.0
2021-02-03,Telfair,Georgia,13271.0,1173,46.0
2021-02-04,Telfair,Georgia,13271.0,1184,46.0
2021-02-05,Telfair,Georgia,13271.0,1194,46.0
2021-02-06,Telfair,Georgia,13271.0,1201,46.0
2021-02-07,Telfair,Georgia,13271.0,1204,46.0
2021-02-08,Telfair,Georgia,13271.0,1206,46.0
2021-02-09,Telfair,Georgia,13271.0,1214,46.0
2021-02-10,Telfair,Georgia,13271.0,1220,47.0
2021-02-11,Telfair,Georgia,13271.0,1220,47.0
2021-02-12,Telfair,Georgia,13271.0,1224,48.0
2021-02-13,Telfair,Georgia,13271.0,1226,49.0
2021-02-14,Telfair,Georgia,13271.0,1227,49.0
2021-02-15,Telfair,Georgia,13271.0,1227,49.0
2021-02-16,Telfair,Georgia,13271.0,1227,49.0
2021-02-17,Telfair,Georgia,13271.0,1231,49.0
2021-02-18,Telfair,Georgia,13271.0,1234,50.0
2021-02-19,Telfair,Georgia,13271.0,1240,50.0
2021-02-20,Telfair,Georgia,13271.0,1242,52.0
2021-02-21,Telfair,Georgia,13271.0,1242,52.0
2021-02-22,Telfair,Georgia,13271.0,1242,52.0
2021-02-23,Telfair,Georgia,13271.0,1245,52.0
2021-02-24,Telfair,Georgia,13271.0,1245,52.0
2021-02-25,Telfair,Georgia,13271.0,1248,52.0
2021-02-26,Telfair,Georgia,13271.0,1249,53.0
2021-02-27,Telfair,Georgia,13271.0,1246,53.0
2021-02-28,Telfair,Georgia,13271.0,1247,53.0
2021-03-01,Telfair,Georgia,13271.0,1246,53.0
2021-03-02,Telfair,Georgia,13271.0,1247,54.0
2021-03-03,Telfair,Georgia,13271.0,1247,54.0
2021-03-04,Telfair,Georgia,13271.0,1247,54.0
2021-03-05,Telfair,Georgia,13271.0,1247,54.0
2021-03-06,Telfair,Georgia,13271.0,1246,54.0
2021-03-07,Telfair,Georgia,13271.0,1247,54.0
2021-03-08,Telfair,Georgia,13271.0,1248,54.0
2021-03-09,Telfair,Georgia,13271.0,1248,54.0
2021-03-10,Telfair,Georgia,13271.0,1249,54.0
2021-03-11,Telfair,Georgia,13271.0,1249,54.0
2021-03-12,Telfair,Georgia,13271.0,1252,54.0
2021-03-13,Telfair,Georgia,13271.0,1249,54.0
2021-03-14,Telfair,Georgia,13271.0,1250,54.0
2021-03-15,Telfair,Georgia,13271.0,1249,54.0
2021-03-16,Telfair,Georgia,13271.0,1251,54.0
2021-03-17,Telfair,Georgia,13271.0,1253,54.0
2021-03-18,Telfair,Georgia,13271.0,1254,54.0
2021-03-19,Telfair,Georgia,13271.0,1257,54.0
2021-03-20,Telfair,Georgia,13271.0,1257,54.0
2021-03-21,Telfair,Georgia,13271.0,1258,54.0
2021-03-22,Telfair,Georgia,13271.0,1258,54.0
2021-03-23,Telfair,Georgia,13271.0,1261,54.0
2021-03-24,Telfair,Georgia,13271.0,1262,54.0
2021-03-25,Telfair,Georgia,13271.0,1264,54.0
2021-03-26,Telfair,Georgia,13271.0,1266,54.0
2021-03-27,Telfair,Georgia,13271.0,1266,54.0
2021-03-28,Telfair,Georgia,13271.0,1267,54.0
2021-03-29,Telfair,Georgia,13271.0,1267,54.0
2021-03-30,Telfair,Georgia,13271.0,1268,54.0
2021-03-31,Telfair,Georgia,13271.0,1270,54.0
2021-04-01,Telfair,Georgia,13271.0,1271,54.0
2021-04-02,Telfair,Georgia,13271.0,1272,54.0
2021-04-03,Telfair,Georgia,13271.0,1274,54.0
2021-04-04,Telfair,Georgia,13271.0,1274,54.0
2021-04-05,Telfair,Georgia,13271.0,1274,54.0
2021-04-06,Telfair,Georgia,13271.0,1275,54.0
2021-04-07,Telfair,Georgia,13271.0,1276,55.0
2021-04-08,Telfair,Georgia,13271.0,1276,55.0
2021-04-09,Telfair,Georgia,13271.0,1276,56.0
2021-04-10,Telfair,Georgia,13271.0,1277,57.0
2021-04-11,Telfair,Georgia,13271.0,1278,57.0
2021-04-12,Telfair,Georgia,13271.0,1279,57.0
2021-04-13,Telfair,Georgia,13271.0,1279,57.0
2021-04-14,Telfair,Georgia,13271.0,1281,57.0
2021-04-15,Telfair,Georgia,13271.0,1281,57.0
2021-04-16,Telfair,Georgia,13271.0,1282,57.0
2021-04-17,Telfair,Georgia,13271.0,1284,57.0
2021-04-18,Telfair,Georgia,13271.0,1285,57.0
2021-04-19,Telfair,Georgia,13271.0,1285,57.0
2021-04-20,Telfair,Georgia,13271.0,1286,57.0
2021-04-21,Telfair,Georgia,13271.0,1287,57.0
2021-04-22,Telfair,Georgia,13271.0,1290,57.0
2021-04-23,Telfair,Georgia,13271.0,1292,57.0
2021-04-24,Telfair,Georgia,13271.0,1298,57.0
2021-04-25,Telfair,Georgia,13271.0,1298,57.0
2021-04-26,Telfair,Georgia,13271.0,1298,57.0
2021-04-27,Telfair,Georgia,13271.0,1298,57.0
2021-04-28,Telfair,Georgia,13271.0,1302,57.0
2021-04-29,Telfair,Georgia,13271.0,1303,57.0
2021-04-30,Telfair,Georgia,13271.0,1303,57.0
2021-05-01,Telfair,Georgia,13271.0,1305,57.0
2021-05-02,Telfair,Georgia,13271.0,1306,57.0
2021-05-03,Telfair,Georgia,13271.0,1306,57.0
2021-05-04,Telfair,Georgia,13271.0,1307,57.0
2021-05-05,Telfair,Georgia,13271.0,1308,57.0
2021-05-06,Telfair,Georgia,13271.0,1309,57.0
2021-05-07,Telfair,Georgia,13271.0,1310,57.0
2021-05-08,Telfair,Georgia,13271.0,1310,57.0
2021-05-09,Telfair,Georgia,13271.0,1310,57.0
2021-05-10,Telfair,Georgia,13271.0,1313,57.0
2021-05-11,Telfair,Georgia,13271.0,1315,57.0
2021-05-12,Telfair,Georgia,13271.0,1315,57.0
2021-05-13,Telfair,Georgia,13271.0,1316,57.0
2021-05-14,Telfair,Georgia,13271.0,1317,58.0
2021-05-15,Telfair,Georgia,13271.0,1317,58.0
2021-05-16,Telfair,Georgia,13271.0,1317,58.0
2021-05-17,Telfair,Georgia,13271.0,1317,58.0
2021-05-18,Telfair,Georgia,13271.0,1317,58.0
2021-05-19,Telfair,Georgia,13271.0,1317,58.0
2021-05-20,Telfair,Georgia,13271.0,1319,58.0
2021-05-21,Telfair,Georgia,13271.0,1318,58.0
2021-05-22,Telfair,Georgia,13271.0,1318,58.0
2021-05-23,Telfair,Georgia,13271.0,1319,58.0
2021-05-24,Telfair,Georgia,13271.0,1319,58.0
2021-05-25,Telfair,Georgia,13271.0,1319,58.0
2021-05-26,Telfair,Georgia,13271.0,1318,57.0
2021-05-27,Telfair,Georgia,13271.0,1319,58.0
2021-05-28,Telfair,Georgia,13271.0,1319,58.0
2021-05-29,Telfair,Georgia,13271.0,1321,58.0
2021-05-30,Telfair,Georgia,13271.0,1321,58.0
2021-05-31,Telfair,Georgia,13271.0,1321,58.0
2021-06-01,Telfair,Georgia,13271.0,1321,58.0
2021-06-02,Telfair,Georgia,13271.0,1322,58.0
2021-06-03,Telfair,Georgia,13271.0,1322,58.0
2021-06-04,Telfair,Georgia,13271.0,1323,58.0
2021-06-05,Telfair,Georgia,13271.0,1324,58.0
2021-06-06,Telfair,Georgia,13271.0,1324,58.0
2021-06-07,Telfair,Georgia,13271.0,1324,58.0
2021-06-08,Telfair,Georgia,13271.0,1325,58.0
2021-06-09,Telfair,Georgia,13271.0,1326,58.0
2021-06-10,Telfair,Georgia,13271.0,1328,59.0
2021-06-11,Telfair,Georgia,13271.0,1329,60.0
2021-06-12,Telfair,Georgia,13271.0,1329,60.0
2021-06-13,Telfair,Georgia,13271.0,1329,60.0
2021-06-14,Telfair,Georgia,13271.0,1329,60.0
2021-06-15,Telfair,Georgia,13271.0,1330,60.0
2021-06-16,Telfair,Georgia,13271.0,1330,60.0
2021-06-17,Telfair,Georgia,13271.0,1330,60.0
2021-06-18,Telfair,Georgia,13271.0,1330,60.0
2021-06-19,Telfair,Georgia,13271.0,1330,60.0
2021-06-20,Telfair,Georgia,13271.0,1330,60.0
2021-06-21,Telfair,Georgia,13271.0,1330,60.0
2021-06-22,Telfair,Georgia,13271.0,1330,60.0
2021-06-23,Telfair,Georgia,13271.0,1330,60.0
2021-06-24,Telfair,Georgia,13271.0,1330,60.0
2021-06-25,Telfair,Georgia,13271.0,1332,60.0
2021-06-26,Telfair,Georgia,13271.0,1334,60.0
2021-06-27,Telfair,Georgia,13271.0,1334,60.0
2021-06-28,Telfair,Georgia,13271.0,1334,60.0
2021-06-29,Telfair,Georgia,13271.0,1334,60.0
2021-06-30,Telfair,Georgia,13271.0,1337,60.0
2021-07-01,Telfair,Georgia,13271.0,1340,60.0
2021-07-02,Telfair,Georgia,13271.0,1343,60.0
2021-07-03,Telfair,Georgia,13271.0,1343,60.0
2021-07-04,Telfair,Georgia,13271.0,1343,60.0
2021-07-05,Telfair,Georgia,13271.0,1343,60.0
2021-07-06,Telfair,Georgia,13271.0,1348,60.0
2021-07-07,Telfair,Georgia,13271.0,1351,60.0
2021-07-08,Telfair,Georgia,13271.0,1353,60.0
2021-07-09,Telfair,Georgia,13271.0,1358,60.0
2021-07-10,Telfair,Georgia,13271.0,1358,60.0
2021-07-11,Telfair,Georgia,13271.0,1358,60.0
2021-07-12,Telfair,Georgia,13271.0,1357,60.0
2021-07-13,Telfair,Georgia,13271.0,1360,60.0
2021-07-14,Telfair,Georgia,13271.0,1361,60.0
2021-07-15,Telfair,Georgia,13271.0,1364,60.0
2021-07-16,Telfair,Georgia,13271.0,1366,60.0
2021-07-17,Telfair,Georgia,13271.0,1366,60.0
2021-07-18,Telfair,Georgia,13271.0,1366,60.0
2021-07-19,Telfair,Georgia,13271.0,1370,60.0
2021-07-20,Telfair,Georgia,13271.0,1372,60.0
2021-07-21,Telfair,Georgia,13271.0,1377,60.0
2021-07-22,Telfair,Georgia,13271.0,1379,60.0
2021-07-23,Telfair,Georgia,13271.0,1381,60.0
2021-07-24,Telfair,Georgia,13271.0,1381,60.0
2021-07-25,Telfair,Georgia,13271.0,1381,60.0
2021-07-26,Telfair,Georgia,13271.0,1387,60.0
2021-07-27,Telfair,Georgia,13271.0,1396,60.0
2021-07-28,Telfair,Georgia,13271.0,1402,60.0
2021-07-29,Telfair,Georgia,13271.0,1413,60.0
2021-07-30,Telfair,Georgia,13271.0,1418,60.0
2021-07-31,Telfair,Georgia,13271.0,1418,60.0
2021-08-01,Telfair,Georgia,13271.0,1418,60.0
2021-08-02,Telfair,Georgia,13271.0,1439,60.0
2021-08-03,Telfair,Georgia,13271.0,1448,60.0
2021-08-04,Telfair,Georgia,13271.0,1455,60.0
2021-08-05,Telfair,Georgia,13271.0,1461,60.0
