date,county,state,fips,cases,deaths
2020-12-06,Big Horn,Wyoming,56003.0,557,13.0
2020-12-07,Big Horn,Montana,30003.0,1871,51.0
2020-12-07,Big Horn,Wyoming,56003.0,569,15.0
2020-12-08,Big Horn,Montana,30003.0,1904,52.0
2020-12-08,Big Horn,Wyoming,56003.0,578,15.0
2020-12-09,Big Horn,Montana,30003.0,1932,54.0
2020-12-09,Big Horn,Wyoming,56003.0,585,15.0
2020-12-10,Big Horn,Montana,30003.0,1944,55.0
2020-12-10,Big Horn,Wyoming,56003.0,588,15.0
2020-12-11,Big Horn,Montana,30003.0,1953,56.0
2020-12-11,Big Horn,Wyoming,56003.0,603,15.0
2020-12-12,Big Horn,Montana,30003.0,1955,56.0
2020-12-12,Big Horn,Wyoming,56003.0,607,15.0
2020-12-13,Big Horn,Montana,30003.0,1920,57.0
2020-12-13,Big Horn,Wyoming,56003.0,612,15.0
2020-12-14,Big Horn,Montana,30003.0,1920,57.0
2020-12-14,Big Horn,Wyoming,56003.0,617,15.0
2020-12-15,Big Horn,Montana,30003.0,1972,57.0
2020-12-15,Big Horn,Wyoming,56003.0,628,15.0
2020-12-16,Big Horn,Montana,30003.0,1973,57.0
2020-12-16,Big Horn,Wyoming,56003.0,634,15.0
2020-12-17,Big Horn,Montana,30003.0,1997,57.0
2020-12-17,Big Horn,Wyoming,56003.0,652,15.0
2020-12-18,Big Horn,Montana,30003.0,1997,57.0
2020-12-18,Big Horn,Wyoming,56003.0,670,15.0
2020-12-19,Big Horn,Montana,30003.0,2006,57.0
2020-12-19,Big Horn,Wyoming,56003.0,669,15.0
2020-12-20,Big Horn,Montana,30003.0,2011,57.0
2020-12-20,Big Horn,Wyoming,56003.0,675,15.0
2020-12-21,Big Horn,Montana,30003.0,2010,57.0
2020-12-21,Big Horn,Wyoming,56003.0,694,15.0
2020-12-22,Big Horn,Montana,30003.0,2030,57.0
2020-12-22,Big Horn,Wyoming,56003.0,702,15.0
2020-12-23,Big Horn,Montana,30003.0,2031,57.0
2020-12-23,Big Horn,Wyoming,56003.0,711,15.0
2020-12-24,Big Horn,Montana,30003.0,2027,57.0
2020-12-24,Big Horn,Wyoming,56003.0,711,15.0
2020-12-25,Big Horn,Montana,30003.0,2027,57.0
2020-12-25,Big Horn,Wyoming,56003.0,711,15.0
2020-12-26,Big Horn,Montana,30003.0,2027,57.0
2020-12-26,Big Horn,Wyoming,56003.0,730,15.0
2020-12-27,Big Horn,Montana,30003.0,1994,57.0
2020-12-27,Big Horn,Wyoming,56003.0,730,15.0
2020-12-28,Big Horn,Montana,30003.0,2027,57.0
2020-12-28,Big Horn,Wyoming,56003.0,748,19.0
2020-12-29,Big Horn,Montana,30003.0,2047,58.0
2020-12-29,Big Horn,Wyoming,56003.0,754,19.0
2020-12-30,Big Horn,Montana,30003.0,2071,58.0
2020-12-30,Big Horn,Wyoming,56003.0,767,19.0
2020-12-31,Big Horn,Montana,30003.0,2050,58.0
2020-12-31,Big Horn,Wyoming,56003.0,788,21.0
2021-01-01,Big Horn,Montana,30003.0,2050,58.0
2021-01-01,Big Horn,Wyoming,56003.0,788,21.0
2021-01-02,Big Horn,Montana,30003.0,2050,58.0
2021-01-02,Big Horn,Wyoming,56003.0,794,21.0
2021-01-03,Big Horn,Montana,30003.0,2054,58.0
2021-01-03,Big Horn,Wyoming,56003.0,817,21.0
2021-01-04,Big Horn,Montana,30003.0,2054,58.0
2021-01-04,Big Horn,Wyoming,56003.0,824,21.0
2021-01-05,Big Horn,Montana,30003.0,2052,58.0
2021-01-05,Big Horn,Wyoming,56003.0,837,22.0
2021-01-06,Big Horn,Montana,30003.0,2072,58.0
2021-01-06,Big Horn,Wyoming,56003.0,847,22.0
2021-01-07,Big Horn,Montana,30003.0,2116,69.0
2021-01-07,Big Horn,Wyoming,56003.0,857,22.0
2021-01-08,Big Horn,Montana,30003.0,2132,68.0
2021-01-08,Big Horn,Wyoming,56003.0,868,22.0
2021-01-09,Big Horn,Montana,30003.0,2166,69.0
2021-01-09,Big Horn,Wyoming,56003.0,871,22.0
2021-01-10,Big Horn,Montana,30003.0,2165,69.0
2021-01-10,Big Horn,Wyoming,56003.0,871,22.0
2021-01-11,Big Horn,Montana,30003.0,2166,69.0
2021-01-11,Big Horn,Wyoming,56003.0,880,22.0
2021-01-12,Big Horn,Montana,30003.0,2188,69.0
2021-01-12,Big Horn,Wyoming,56003.0,886,22.0
2021-01-13,Big Horn,Montana,30003.0,2207,69.0
2021-01-13,Big Horn,Wyoming,56003.0,892,22.0
2021-01-14,Big Horn,Montana,30003.0,2208,69.0
2021-01-14,Big Horn,Wyoming,56003.0,908,22.0
2021-01-15,Big Horn,Montana,30003.0,2217,69.0
2021-01-15,Big Horn,Wyoming,56003.0,911,22.0
2021-01-16,Big Horn,Montana,30003.0,2221,69.0
2021-01-16,Big Horn,Wyoming,56003.0,915,22.0
2021-01-17,Big Horn,Montana,30003.0,2221,69.0
2021-01-17,Big Horn,Wyoming,56003.0,920,22.0
2021-01-18,Big Horn,Montana,30003.0,2221,69.0
2021-01-18,Big Horn,Wyoming,56003.0,921,22.0
2021-01-19,Big Horn,Montana,30003.0,2221,69.0
2021-01-19,Big Horn,Wyoming,56003.0,921,23.0
2021-01-20,Big Horn,Montana,30003.0,2235,69.0
2021-01-20,Big Horn,Wyoming,56003.0,930,23.0
2021-01-21,Big Horn,Montana,30003.0,2235,69.0
2021-01-21,Big Horn,Wyoming,56003.0,934,23.0
2021-01-22,Big Horn,Montana,30003.0,2239,69.0
2021-01-22,Big Horn,Wyoming,56003.0,940,27.0
2021-01-23,Big Horn,Montana,30003.0,2251,69.0
2021-01-23,Big Horn,Wyoming,56003.0,940,27.0
2021-01-24,Big Horn,Montana,30003.0,2252,69.0
2021-01-24,Big Horn,Wyoming,56003.0,944,27.0
2021-01-25,Big Horn,Montana,30003.0,2252,69.0
2021-01-25,Big Horn,Wyoming,56003.0,944,27.0
2021-01-26,Big Horn,Montana,30003.0,2252,69.0
2021-01-26,Big Horn,Wyoming,56003.0,946,28.0
2021-01-27,Big Horn,Montana,30003.0,2251,69.0
2021-01-27,Big Horn,Wyoming,56003.0,953,28.0
2021-01-28,Big Horn,Montana,30003.0,2252,69.0
2021-01-28,Big Horn,Wyoming,56003.0,958,28.0
2021-01-29,Big Horn,Montana,30003.0,2252,69.0
2021-01-29,Big Horn,Wyoming,56003.0,967,28.0
2021-01-30,Big Horn,Montana,30003.0,2251,69.0
2021-01-30,Big Horn,Wyoming,56003.0,970,28.0
2021-01-31,Big Horn,Montana,30003.0,2251,69.0
2021-01-31,Big Horn,Wyoming,56003.0,976,28.0
2021-02-01,Big Horn,Montana,30003.0,2256,69.0
2021-02-01,Big Horn,Wyoming,56003.0,978,28.0
2021-02-02,Big Horn,Montana,30003.0,2266,69.0
2021-02-02,Big Horn,Wyoming,56003.0,983,28.0
2021-02-03,Big Horn,Montana,30003.0,2273,69.0
2021-02-03,Big Horn,Wyoming,56003.0,994,28.0
2021-02-04,Big Horn,Montana,30003.0,2281,69.0
2021-02-04,Big Horn,Wyoming,56003.0,1005,28.0
2021-02-05,Big Horn,Montana,30003.0,2293,68.0
2021-02-05,Big Horn,Wyoming,56003.0,1008,28.0
2021-02-06,Big Horn,Montana,30003.0,2299,68.0
2021-02-06,Big Horn,Wyoming,56003.0,1008,28.0
2021-02-07,Big Horn,Montana,30003.0,2305,68.0
2021-02-07,Big Horn,Wyoming,56003.0,1008,28.0
2021-02-08,Big Horn,Montana,30003.0,2312,68.0
2021-02-08,Big Horn,Wyoming,56003.0,1014,28.0
2021-02-09,Big Horn,Montana,30003.0,2321,68.0
2021-02-09,Big Horn,Wyoming,56003.0,1020,29.0
2021-02-10,Big Horn,Montana,30003.0,2322,68.0
2021-02-10,Big Horn,Wyoming,56003.0,1022,29.0
2021-02-11,Big Horn,Montana,30003.0,2322,68.0
2021-02-11,Big Horn,Wyoming,56003.0,1026,29.0
2021-02-12,Big Horn,Montana,30003.0,2323,71.0
2021-02-12,Big Horn,Wyoming,56003.0,1031,29.0
2021-02-13,Big Horn,Montana,30003.0,2328,71.0
2021-02-13,Big Horn,Wyoming,56003.0,1031,29.0
2021-02-14,Big Horn,Montana,30003.0,2330,71.0
2021-02-14,Big Horn,Wyoming,56003.0,1034,29.0
2021-02-15,Big Horn,Montana,30003.0,2330,71.0
2021-02-15,Big Horn,Wyoming,56003.0,1034,29.0
2021-02-16,Big Horn,Montana,30003.0,2330,71.0
2021-02-16,Big Horn,Wyoming,56003.0,1045,29.0
2021-02-17,Big Horn,Montana,30003.0,2332,71.0
2021-02-17,Big Horn,Wyoming,56003.0,1047,29.0
2021-02-18,Big Horn,Montana,30003.0,2334,71.0
2021-02-18,Big Horn,Wyoming,56003.0,1051,29.0
2021-02-19,Big Horn,Montana,30003.0,2332,71.0
2021-02-19,Big Horn,Wyoming,56003.0,1055,29.0
2021-02-20,Big Horn,Montana,30003.0,2332,71.0
2021-02-20,Big Horn,Wyoming,56003.0,1055,29.0
2021-02-21,Big Horn,Montana,30003.0,2332,71.0
2021-02-21,Big Horn,Wyoming,56003.0,1059,29.0
2021-02-22,Big Horn,Montana,30003.0,2332,71.0
2021-02-22,Big Horn,Wyoming,56003.0,1062,29.0
2021-02-23,Big Horn,Montana,30003.0,2338,71.0
2021-02-23,Big Horn,Wyoming,56003.0,1062,30.0
2021-02-24,Big Horn,Montana,30003.0,2338,71.0
2021-02-24,Big Horn,Wyoming,56003.0,1062,30.0
2021-02-25,Big Horn,Montana,30003.0,2338,71.0
2021-02-25,Big Horn,Wyoming,56003.0,1064,30.0
2021-02-26,Big Horn,Montana,30003.0,2338,71.0
2021-02-26,Big Horn,Wyoming,56003.0,1071,30.0
2021-02-27,Big Horn,Montana,30003.0,2337,71.0
2021-02-27,Big Horn,Wyoming,56003.0,1071,30.0
2021-02-28,Big Horn,Montana,30003.0,2337,71.0
2021-02-28,Big Horn,Wyoming,56003.0,1075,30.0
2021-03-01,Big Horn,Montana,30003.0,2337,71.0
2021-03-01,Big Horn,Wyoming,56003.0,1078,30.0
2021-03-02,Big Horn,Montana,30003.0,2337,71.0
2021-03-02,Big Horn,Wyoming,56003.0,1079,31.0
2021-03-03,Big Horn,Montana,30003.0,2340,71.0
2021-03-03,Big Horn,Wyoming,56003.0,1078,31.0
2021-03-04,Big Horn,Montana,30003.0,2340,71.0
2021-03-04,Big Horn,Wyoming,56003.0,1079,31.0
2021-03-05,Big Horn,Montana,30003.0,2343,72.0
2021-03-05,Big Horn,Wyoming,56003.0,1081,31.0
2021-03-06,Big Horn,Montana,30003.0,2341,72.0
2021-03-06,Big Horn,Wyoming,56003.0,1081,31.0
2021-03-07,Big Horn,Montana,30003.0,2342,72.0
2021-03-07,Big Horn,Wyoming,56003.0,1081,31.0
2021-03-08,Big Horn,Montana,30003.0,2342,72.0
2021-03-08,Big Horn,Wyoming,56003.0,1084,31.0
2021-03-09,Big Horn,Montana,30003.0,2342,72.0
2021-03-09,Big Horn,Wyoming,56003.0,1084,31.0
2021-03-10,Big Horn,Montana,30003.0,2343,72.0
2021-03-10,Big Horn,Wyoming,56003.0,1084,31.0
2021-03-11,Big Horn,Montana,30003.0,2343,72.0
2021-03-11,Big Horn,Wyoming,56003.0,1085,31.0
2021-03-12,Big Horn,Montana,30003.0,2343,72.0
2021-03-12,Big Horn,Wyoming,56003.0,1089,31.0
2021-03-13,Big Horn,Montana,30003.0,2342,72.0
2021-03-13,Big Horn,Wyoming,56003.0,1089,31.0
2021-03-14,Big Horn,Montana,30003.0,2344,72.0
2021-03-14,Big Horn,Wyoming,56003.0,1089,31.0
2021-03-15,Big Horn,Montana,30003.0,2341,72.0
2021-03-15,Big Horn,Wyoming,56003.0,1091,31.0
2021-03-16,Big Horn,Montana,30003.0,2342,72.0
2021-03-16,Big Horn,Wyoming,56003.0,1097,32.0
2021-03-17,Big Horn,Montana,30003.0,2342,72.0
2021-03-17,Big Horn,Wyoming,56003.0,1100,32.0
2021-03-18,Big Horn,Montana,30003.0,2342,72.0
2021-03-18,Big Horn,Wyoming,56003.0,1100,32.0
2021-03-19,Big Horn,Montana,30003.0,2342,72.0
2021-03-19,Big Horn,Wyoming,56003.0,1101,32.0
2021-03-20,Big Horn,Montana,30003.0,2353,71.0
2021-03-20,Big Horn,Wyoming,56003.0,1101,32.0
2021-03-21,Big Horn,Montana,30003.0,2354,71.0
2021-03-21,Big Horn,Wyoming,56003.0,1101,32.0
2021-03-22,Big Horn,Montana,30003.0,2353,71.0
2021-03-22,Big Horn,Wyoming,56003.0,1102,32.0
2021-03-23,Big Horn,Montana,30003.0,2422,71.0
2021-03-23,Big Horn,Wyoming,56003.0,1106,32.0
2021-03-24,Big Horn,Montana,30003.0,2452,72.0
2021-03-24,Big Horn,Wyoming,56003.0,1107,32.0
2021-03-25,Big Horn,Montana,30003.0,2451,71.0
2021-03-25,Big Horn,Wyoming,56003.0,1107,32.0
2021-03-26,Big Horn,Montana,30003.0,2456,71.0
2021-03-26,Big Horn,Wyoming,56003.0,1109,32.0
2021-03-27,Big Horn,Montana,30003.0,2456,71.0
2021-03-27,Big Horn,Wyoming,56003.0,1109,32.0
2021-03-28,Big Horn,Montana,30003.0,2456,71.0
2021-03-28,Big Horn,Wyoming,56003.0,1109,32.0
2021-03-29,Big Horn,Montana,30003.0,2457,71.0
2021-03-29,Big Horn,Wyoming,56003.0,1110,32.0
2021-03-30,Big Horn,Montana,30003.0,2469,72.0
2021-03-30,Big Horn,Wyoming,56003.0,1110,32.0
2021-03-31,Big Horn,Montana,30003.0,2484,72.0
2021-03-31,Big Horn,Wyoming,56003.0,1111,32.0
2021-04-01,Big Horn,Montana,30003.0,2483,72.0
2021-04-01,Big Horn,Wyoming,56003.0,1113,32.0
2021-04-02,Big Horn,Montana,30003.0,2494,72.0
2021-04-02,Big Horn,Wyoming,56003.0,1113,32.0
2021-04-03,Big Horn,Montana,30003.0,2495,72.0
2021-04-03,Big Horn,Wyoming,56003.0,1113,32.0
2021-04-04,Big Horn,Montana,30003.0,2495,72.0
2021-04-04,Big Horn,Wyoming,56003.0,1113,32.0
2021-04-05,Big Horn,Montana,30003.0,2495,72.0
2021-04-05,Big Horn,Wyoming,56003.0,1113,32.0
2021-04-06,Big Horn,Montana,30003.0,2497,72.0
2021-04-06,Big Horn,Wyoming,56003.0,1114,32.0
2021-04-07,Big Horn,Montana,30003.0,2496,73.0
2021-04-07,Big Horn,Wyoming,56003.0,1114,32.0
2021-04-08,Big Horn,Montana,30003.0,2496,74.0
2021-04-08,Big Horn,Wyoming,56003.0,1115,32.0
2021-04-09,Big Horn,Montana,30003.0,2496,74.0
2021-04-09,Big Horn,Wyoming,56003.0,1117,32.0
2021-04-10,Big Horn,Montana,30003.0,2496,74.0
2021-04-10,Big Horn,Wyoming,56003.0,1117,32.0
2021-04-11,Big Horn,Montana,30003.0,2496,74.0
2021-04-11,Big Horn,Wyoming,56003.0,1117,32.0
2021-04-12,Big Horn,Montana,30003.0,2496,74.0
2021-04-12,Big Horn,Wyoming,56003.0,1117,32.0
2021-04-13,Big Horn,Montana,30003.0,2499,75.0
2021-04-13,Big Horn,Wyoming,56003.0,1117,32.0
2021-04-14,Big Horn,Montana,30003.0,2519,75.0
2021-04-14,Big Horn,Wyoming,56003.0,1118,32.0
2021-04-15,Big Horn,Montana,30003.0,2520,74.0
2021-04-15,Big Horn,Wyoming,56003.0,1118,32.0
2021-04-16,Big Horn,Montana,30003.0,2522,74.0
2021-04-16,Big Horn,Wyoming,56003.0,1119,32.0
2021-04-17,Big Horn,Montana,30003.0,2522,75.0
2021-04-17,Big Horn,Wyoming,56003.0,1119,32.0
2021-04-18,Big Horn,Montana,30003.0,2522,75.0
2021-04-18,Big Horn,Wyoming,56003.0,1119,32.0
2021-04-19,Big Horn,Montana,30003.0,2520,75.0
2021-04-19,Big Horn,Wyoming,56003.0,1121,32.0
2021-04-20,Big Horn,Montana,30003.0,2519,75.0
2021-04-20,Big Horn,Wyoming,56003.0,1122,32.0
2021-04-21,Big Horn,Montana,30003.0,2521,75.0
2021-04-21,Big Horn,Wyoming,56003.0,1127,32.0
2021-04-22,Big Horn,Montana,30003.0,2521,75.0
2021-04-22,Big Horn,Wyoming,56003.0,1132,32.0
2021-04-23,Big Horn,Montana,30003.0,2521,75.0
2021-04-23,Big Horn,Wyoming,56003.0,1132,32.0
2021-04-24,Big Horn,Montana,30003.0,2523,75.0
2021-04-24,Big Horn,Wyoming,56003.0,1132,32.0
2021-04-25,Big Horn,Montana,30003.0,2523,75.0
2021-04-25,Big Horn,Wyoming,56003.0,1132,32.0
2021-04-26,Big Horn,Montana,30003.0,2523,75.0
2021-04-26,Big Horn,Wyoming,56003.0,1133,32.0
2021-04-27,Big Horn,Montana,30003.0,2526,75.0
2021-04-27,Big Horn,Wyoming,56003.0,1138,32.0
2021-04-28,Big Horn,Montana,30003.0,2526,75.0
2021-04-28,Big Horn,Wyoming,56003.0,1142,32.0
2021-04-29,Big Horn,Montana,30003.0,2531,75.0
2021-04-29,Big Horn,Wyoming,56003.0,1147,32.0
2021-04-30,Big Horn,Montana,30003.0,2544,75.0
2021-04-30,Big Horn,Wyoming,56003.0,1147,32.0
2021-05-01,Big Horn,Montana,30003.0,2547,75.0
2021-05-01,Big Horn,Wyoming,56003.0,1147,32.0
2021-05-02,Big Horn,Montana,30003.0,2547,75.0
2021-05-02,Big Horn,Wyoming,56003.0,1147,32.0
2021-05-03,Big Horn,Montana,30003.0,2547,75.0
2021-05-03,Big Horn,Wyoming,56003.0,1149,32.0
2021-05-04,Big Horn,Montana,30003.0,2556,75.0
2021-05-04,Big Horn,Wyoming,56003.0,1150,32.0
2021-05-05,Big Horn,Montana,30003.0,2557,75.0
2021-05-05,Big Horn,Wyoming,56003.0,1149,32.0
2021-05-06,Big Horn,Montana,30003.0,2567,75.0
2021-05-06,Big Horn,Wyoming,56003.0,1152,32.0
2021-05-07,Big Horn,Montana,30003.0,2568,75.0
2021-05-07,Big Horn,Wyoming,56003.0,1154,32.0
2021-05-08,Big Horn,Montana,30003.0,2567,75.0
2021-05-08,Big Horn,Wyoming,56003.0,1154,32.0
2021-05-09,Big Horn,Montana,30003.0,2567,75.0
2021-05-09,Big Horn,Wyoming,56003.0,1154,32.0
2021-05-10,Big Horn,Montana,30003.0,2567,75.0
2021-05-10,Big Horn,Wyoming,56003.0,1154,32.0
2021-05-11,Big Horn,Montana,30003.0,2567,75.0
2021-05-11,Big Horn,Wyoming,56003.0,1155,33.0
2021-05-12,Big Horn,Montana,30003.0,2568,75.0
2021-05-12,Big Horn,Wyoming,56003.0,1158,33.0
2021-05-13,Big Horn,Montana,30003.0,2567,75.0
2021-05-13,Big Horn,Wyoming,56003.0,1160,33.0
2021-05-14,Big Horn,Montana,30003.0,2568,75.0
2021-05-14,Big Horn,Wyoming,56003.0,1160,33.0
2021-05-15,Big Horn,Montana,30003.0,2569,76.0
2021-05-15,Big Horn,Wyoming,56003.0,1160,33.0
2021-05-16,Big Horn,Montana,30003.0,2569,76.0
2021-05-16,Big Horn,Wyoming,56003.0,1160,33.0
2021-05-17,Big Horn,Montana,30003.0,2569,76.0
2021-05-17,Big Horn,Wyoming,56003.0,1161,33.0
2021-05-18,Big Horn,Montana,30003.0,2569,76.0
2021-05-18,Big Horn,Wyoming,56003.0,1163,33.0
2021-05-19,Big Horn,Montana,30003.0,2569,76.0
2021-05-19,Big Horn,Wyoming,56003.0,1163,33.0
2021-05-20,Big Horn,Montana,30003.0,2569,76.0
2021-05-20,Big Horn,Wyoming,56003.0,1165,33.0
2021-05-21,Big Horn,Montana,30003.0,2565,76.0
2021-05-21,Big Horn,Wyoming,56003.0,1166,33.0
2021-05-22,Big Horn,Montana,30003.0,2568,76.0
2021-05-22,Big Horn,Wyoming,56003.0,1166,33.0
2021-05-23,Big Horn,Montana,30003.0,2568,76.0
2021-05-23,Big Horn,Wyoming,56003.0,1166,33.0
2021-05-24,Big Horn,Montana,30003.0,2567,76.0
2021-05-24,Big Horn,Wyoming,56003.0,1166,33.0
2021-05-25,Big Horn,Montana,30003.0,2567,76.0
2021-05-25,Big Horn,Wyoming,56003.0,1166,34.0
2021-05-26,Big Horn,Montana,30003.0,2568,76.0
2021-05-26,Big Horn,Wyoming,56003.0,1169,34.0
2021-05-27,Big Horn,Montana,30003.0,2569,76.0
2021-05-27,Big Horn,Wyoming,56003.0,1175,34.0
2021-05-28,Big Horn,Montana,30003.0,2568,76.0
2021-05-28,Big Horn,Wyoming,56003.0,1182,34.0
2021-05-29,Big Horn,Montana,30003.0,2568,76.0
2021-05-29,Big Horn,Wyoming,56003.0,1182,34.0
2021-05-30,Big Horn,Montana,30003.0,2568,76.0
2021-05-30,Big Horn,Wyoming,56003.0,1182,34.0
2021-05-31,Big Horn,Montana,30003.0,2568,76.0
2021-05-31,Big Horn,Wyoming,56003.0,1182,34.0
2021-06-01,Big Horn,Montana,30003.0,2568,76.0
2021-06-01,Big Horn,Wyoming,56003.0,1184,34.0
2021-06-02,Big Horn,Montana,30003.0,2569,76.0
2021-06-02,Big Horn,Wyoming,56003.0,1185,34.0
2021-06-03,Big Horn,Montana,30003.0,2580,76.0
2021-06-03,Big Horn,Wyoming,56003.0,1186,34.0
2021-06-04,Big Horn,Montana,30003.0,2580,76.0
2021-06-04,Big Horn,Wyoming,56003.0,1189,34.0
2021-06-05,Big Horn,Montana,30003.0,2580,76.0
2021-06-05,Big Horn,Wyoming,56003.0,1189,34.0
2021-06-06,Big Horn,Montana,30003.0,2580,76.0
2021-06-06,Big Horn,Wyoming,56003.0,1189,34.0
2021-06-07,Big Horn,Montana,30003.0,2580,76.0
2021-06-07,Big Horn,Wyoming,56003.0,1194,34.0
2021-06-08,Big Horn,Montana,30003.0,2581,76.0
2021-06-08,Big Horn,Wyoming,56003.0,1195,34.0
2021-06-09,Big Horn,Montana,30003.0,2582,76.0
2021-06-09,Big Horn,Wyoming,56003.0,1196,34.0
2021-06-10,Big Horn,Montana,30003.0,2581,76.0
2021-06-10,Big Horn,Wyoming,56003.0,1196,34.0
2021-06-11,Big Horn,Montana,30003.0,2581,76.0
2021-06-11,Big Horn,Wyoming,56003.0,1197,34.0
2021-06-12,Big Horn,Montana,30003.0,2581,76.0
2021-06-12,Big Horn,Wyoming,56003.0,1197,34.0
2021-06-13,Big Horn,Montana,30003.0,2581,76.0
2021-06-13,Big Horn,Wyoming,56003.0,1197,34.0
2021-06-14,Big Horn,Montana,30003.0,2581,76.0
2021-06-14,Big Horn,Wyoming,56003.0,1197,34.0
2021-06-15,Big Horn,Montana,30003.0,2581,76.0
2021-06-15,Big Horn,Wyoming,56003.0,1197,34.0
2021-06-16,Big Horn,Montana,30003.0,2581,76.0
2021-06-16,Big Horn,Wyoming,56003.0,1198,34.0
2021-06-17,Big Horn,Montana,30003.0,2581,76.0
2021-06-17,Big Horn,Wyoming,56003.0,1199,34.0
2021-06-18,Big Horn,Montana,30003.0,2581,76.0
2021-06-18,Big Horn,Wyoming,56003.0,1199,34.0
2021-06-19,Big Horn,Montana,30003.0,2581,76.0
2021-06-19,Big Horn,Wyoming,56003.0,1199,34.0
2021-06-20,Big Horn,Montana,30003.0,2581,76.0
2021-06-20,Big Horn,Wyoming,56003.0,1199,34.0
2021-06-21,Big Horn,Montana,30003.0,2584,76.0
2021-06-21,Big Horn,Wyoming,56003.0,1200,34.0
2021-06-22,Big Horn,Montana,30003.0,2585,76.0
2021-06-22,Big Horn,Wyoming,56003.0,1200,34.0
2021-06-23,Big Horn,Montana,30003.0,2586,76.0
2021-06-23,Big Horn,Wyoming,56003.0,1200,35.0
2021-06-24,Big Horn,Montana,30003.0,2585,76.0
2021-06-24,Big Horn,Wyoming,56003.0,1200,35.0
2021-06-25,Big Horn,Montana,30003.0,2587,76.0
2021-06-25,Big Horn,Wyoming,56003.0,1200,35.0
2021-06-26,Big Horn,Montana,30003.0,2587,76.0
2021-06-26,Big Horn,Wyoming,56003.0,1200,35.0
2021-06-27,Big Horn,Montana,30003.0,2587,76.0
2021-06-27,Big Horn,Wyoming,56003.0,1200,35.0
2021-06-28,Big Horn,Montana,30003.0,2587,76.0
2021-06-28,Big Horn,Wyoming,56003.0,1202,35.0
2021-06-29,Big Horn,Montana,30003.0,2587,76.0
2021-06-29,Big Horn,Wyoming,56003.0,1202,35.0
2021-06-30,Big Horn,Montana,30003.0,2589,76.0
2021-06-30,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-01,Big Horn,Montana,30003.0,2591,76.0
2021-07-01,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-02,Big Horn,Montana,30003.0,2591,76.0
2021-07-02,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-03,Big Horn,Montana,30003.0,2591,76.0
2021-07-03,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-04,Big Horn,Montana,30003.0,2591,76.0
2021-07-04,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-05,Big Horn,Montana,30003.0,2591,76.0
2021-07-05,Big Horn,Wyoming,56003.0,1204,35.0
2021-07-06,Big Horn,Montana,30003.0,2590,76.0
2021-07-06,Big Horn,Wyoming,56003.0,1205,36.0
2021-07-07,Big Horn,Montana,30003.0,2591,76.0
2021-07-07,Big Horn,Wyoming,56003.0,1206,36.0
2021-07-08,Big Horn,Montana,30003.0,2593,76.0
2021-07-08,Big Horn,Wyoming,56003.0,1208,36.0
2021-07-09,Big Horn,Montana,30003.0,2594,76.0
2021-07-09,Big Horn,Wyoming,56003.0,1208,36.0
2021-07-10,Big Horn,Montana,30003.0,2594,76.0
2021-07-10,Big Horn,Wyoming,56003.0,1208,36.0
2021-07-11,Big Horn,Montana,30003.0,2594,76.0
2021-07-11,Big Horn,Wyoming,56003.0,1208,36.0
2021-07-12,Big Horn,Montana,30003.0,2594,76.0
2021-07-12,Big Horn,Wyoming,56003.0,1208,36.0
2021-07-13,Big Horn,Montana,30003.0,2595,76.0
2021-07-13,Big Horn,Wyoming,56003.0,1210,36.0
2021-07-14,Big Horn,Montana,30003.0,2595,76.0
2021-07-14,Big Horn,Wyoming,56003.0,1210,36.0
2021-07-15,Big Horn,Montana,30003.0,2595,76.0
2021-07-15,Big Horn,Wyoming,56003.0,1211,36.0
2021-07-16,Big Horn,Montana,30003.0,2595,76.0
2021-07-16,Big Horn,Wyoming,56003.0,1211,36.0
2021-07-17,Big Horn,Montana,30003.0,2595,76.0
2021-07-17,Big Horn,Wyoming,56003.0,1211,36.0
2021-07-18,Big Horn,Montana,30003.0,2595,76.0
2021-07-18,Big Horn,Wyoming,56003.0,1211,36.0
2021-07-19,Big Horn,Montana,30003.0,2595,76.0
2021-07-19,Big Horn,Wyoming,56003.0,1213,36.0
2021-07-20,Big Horn,Montana,30003.0,2596,76.0
2021-07-20,Big Horn,Wyoming,56003.0,1215,36.0
2021-07-21,Big Horn,Montana,30003.0,2596,76.0
2021-07-21,Big Horn,Wyoming,56003.0,1219,36.0
2021-07-22,Big Horn,Montana,30003.0,2596,76.0
2021-07-22,Big Horn,Wyoming,56003.0,1220,36.0
2021-07-23,Big Horn,Montana,30003.0,2599,76.0
2021-07-23,Big Horn,Wyoming,56003.0,1225,36.0
2021-07-24,Big Horn,Montana,30003.0,2599,76.0
2021-07-24,Big Horn,Wyoming,56003.0,1225,36.0
2021-07-25,Big Horn,Montana,30003.0,2599,76.0
2021-07-25,Big Horn,Wyoming,56003.0,1225,36.0
2021-07-26,Big Horn,Montana,30003.0,2602,76.0
2021-07-26,Big Horn,Wyoming,56003.0,1231,36.0
2021-07-27,Big Horn,Montana,30003.0,2603,76.0
2021-07-27,Big Horn,Wyoming,56003.0,1237,36.0
2021-07-28,Big Horn,Montana,30003.0,2606,76.0
