date,county,state,fips,cases,deaths
2020-10-19,McMullen,Texas,48311.0,24,1.0
2020-10-20,McMullen,Texas,48311.0,24,1.0
2020-10-21,McMullen,Texas,48311.0,24,1.0
2020-10-22,McMullen,Texas,48311.0,24,1.0
2020-10-23,McMullen,Texas,48311.0,24,1.0
2020-10-24,McMullen,Texas,48311.0,24,1.0
2020-10-25,McMullen,Texas,48311.0,24,1.0
2020-10-26,McMullen,Texas,48311.0,24,1.0
2020-10-27,McMullen,Texas,48311.0,25,1.0
2020-10-28,McMullen,Texas,48311.0,25,1.0
2020-10-29,McMullen,Texas,48311.0,25,1.0
2020-10-30,McMullen,Texas,48311.0,25,1.0
2020-10-31,McMullen,Texas,48311.0,25,1.0
2020-11-01,McMullen,Texas,48311.0,25,1.0
2020-11-02,McMullen,Texas,48311.0,25,1.0
2020-11-03,McMullen,Texas,48311.0,25,1.0
2020-11-04,McMullen,Texas,48311.0,25,1.0
2020-11-05,McMullen,Texas,48311.0,25,1.0
2020-11-06,McMullen,Texas,48311.0,25,1.0
2020-11-07,McMullen,Texas,48311.0,25,1.0
2020-11-08,McMullen,Texas,48311.0,25,1.0
2020-11-09,McMullen,Texas,48311.0,25,1.0
2020-11-10,McMullen,Texas,48311.0,25,1.0
2020-11-11,McMullen,Texas,48311.0,25,1.0
2020-11-12,McMullen,Texas,48311.0,25,1.0
2020-11-13,McMullen,Texas,48311.0,25,1.0
2020-11-14,McMullen,Texas,48311.0,25,1.0
2020-11-15,McMullen,Texas,48311.0,25,1.0
2020-11-16,McMullen,Texas,48311.0,25,1.0
2020-11-17,McMullen,Texas,48311.0,25,1.0
2020-11-18,McMullen,Texas,48311.0,26,1.0
2020-11-19,McMullen,Texas,48311.0,26,1.0
2020-11-20,McMullen,Texas,48311.0,27,1.0
2020-11-21,McMullen,Texas,48311.0,27,1.0
2020-11-22,McMullen,Texas,48311.0,27,1.0
2020-11-23,McMullen,Texas,48311.0,27,1.0
2020-11-24,McMullen,Texas,48311.0,27,1.0
2020-11-25,McMullen,Texas,48311.0,27,1.0
2020-11-26,McMullen,Texas,48311.0,27,1.0
2020-11-27,McMullen,Texas,48311.0,27,1.0
2020-11-28,McMullen,Texas,48311.0,29,1.0
2020-11-29,McMullen,Texas,48311.0,29,1.0
2020-11-30,McMullen,Texas,48311.0,29,1.0
2020-12-01,McMullen,Texas,48311.0,30,1.0
2020-12-02,McMullen,Texas,48311.0,30,1.0
2020-12-03,McMullen,Texas,48311.0,30,1.0
2020-12-04,McMullen,Texas,48311.0,30,1.0
2020-12-05,McMullen,Texas,48311.0,30,1.0
2020-12-06,McMullen,Texas,48311.0,30,1.0
2020-12-07,McMullen,Texas,48311.0,30,1.0
2020-12-08,McMullen,Texas,48311.0,30,1.0
2020-12-09,McMullen,Texas,48311.0,31,1.0
2020-12-10,McMullen,Texas,48311.0,31,1.0
2020-12-11,McMullen,Texas,48311.0,38,1.0
2020-12-12,McMullen,Texas,48311.0,39,1.0
2020-12-13,McMullen,Texas,48311.0,39,1.0
2020-12-14,McMullen,Texas,48311.0,39,1.0
2020-12-15,McMullen,Texas,48311.0,43,1.0
2020-12-16,McMullen,Texas,48311.0,47,1.0
2020-12-17,McMullen,Texas,48311.0,48,1.0
2020-12-18,McMullen,Texas,48311.0,48,1.0
2020-12-19,McMullen,Texas,48311.0,49,1.0
2020-12-20,McMullen,Texas,48311.0,50,1.0
2020-12-21,McMullen,Texas,48311.0,50,1.0
2020-12-22,McMullen,Texas,48311.0,50,1.0
2020-12-23,McMullen,Texas,48311.0,53,1.0
2020-12-24,McMullen,Texas,48311.0,55,1.0
2020-12-25,McMullen,Texas,48311.0,56,1.0
2020-12-26,McMullen,Texas,48311.0,56,1.0
2020-12-27,McMullen,Texas,48311.0,60,1.0
2020-12-28,McMullen,Texas,48311.0,60,1.0
2020-12-29,McMullen,Texas,48311.0,63,1.0
2020-12-30,McMullen,Texas,48311.0,63,1.0
2020-12-31,McMullen,Texas,48311.0,64,1.0
2021-01-01,McMullen,Texas,48311.0,64,1.0
2021-01-02,McMullen,Texas,48311.0,64,1.0
2021-01-03,McMullen,Texas,48311.0,64,1.0
2021-01-04,McMullen,Texas,48311.0,64,1.0
2021-01-05,McMullen,Texas,48311.0,65,2.0
2021-01-06,McMullen,Texas,48311.0,66,2.0
2021-01-07,McMullen,Texas,48311.0,68,2.0
2021-01-08,McMullen,Texas,48311.0,68,2.0
2021-01-09,McMullen,Texas,48311.0,69,2.0
2021-01-10,McMullen,Texas,48311.0,69,2.0
2021-01-11,McMullen,Texas,48311.0,69,2.0
2021-01-12,McMullen,Texas,48311.0,69,2.0
2021-01-13,McMullen,Texas,48311.0,69,2.0
2021-01-14,McMullen,Texas,48311.0,69,2.0
2021-01-15,McMullen,Texas,48311.0,69,2.0
2021-01-16,McMullen,Texas,48311.0,69,2.0
2021-01-17,McMullen,Texas,48311.0,70,2.0
2021-01-18,McMullen,Texas,48311.0,70,2.0
2021-01-19,McMullen,Texas,48311.0,70,2.0
2021-01-20,McMullen,Texas,48311.0,70,2.0
2021-01-21,McMullen,Texas,48311.0,71,2.0
2021-01-22,McMullen,Texas,48311.0,71,2.0
2021-01-23,McMullen,Texas,48311.0,72,3.0
2021-01-24,McMullen,Texas,48311.0,72,3.0
2021-01-25,McMullen,Texas,48311.0,72,3.0
2021-01-26,McMullen,Texas,48311.0,72,3.0
2021-01-27,McMullen,Texas,48311.0,73,3.0
2021-01-28,McMullen,Texas,48311.0,73,3.0
2021-01-29,McMullen,Texas,48311.0,73,3.0
2021-01-30,McMullen,Texas,48311.0,73,3.0
2021-01-31,McMullen,Texas,48311.0,73,3.0
2021-02-01,McMullen,Texas,48311.0,73,3.0
2021-02-02,McMullen,Texas,48311.0,73,3.0
2021-02-03,McMullen,Texas,48311.0,73,3.0
2021-02-04,McMullen,Texas,48311.0,74,3.0
2021-02-05,McMullen,Texas,48311.0,74,3.0
2021-02-06,McMullen,Texas,48311.0,74,3.0
2021-02-07,McMullen,Texas,48311.0,74,3.0
2021-02-08,McMullen,Texas,48311.0,74,3.0
2021-02-09,McMullen,Texas,48311.0,76,3.0
2021-02-10,McMullen,Texas,48311.0,76,3.0
2021-02-11,McMullen,Texas,48311.0,76,4.0
2021-02-12,McMullen,Texas,48311.0,79,4.0
2021-02-13,McMullen,Texas,48311.0,79,4.0
2021-02-14,McMullen,Texas,48311.0,79,4.0
2021-02-15,McMullen,Texas,48311.0,79,4.0
2021-02-16,McMullen,Texas,48311.0,79,4.0
2021-02-17,McMullen,Texas,48311.0,79,4.0
2021-02-18,McMullen,Texas,48311.0,80,4.0
2021-02-19,McMullen,Texas,48311.0,80,4.0
2021-02-20,McMullen,Texas,48311.0,80,4.0
2021-02-21,McMullen,Texas,48311.0,80,4.0
2021-02-22,McMullen,Texas,48311.0,80,4.0
2021-02-23,McMullen,Texas,48311.0,81,4.0
2021-02-24,McMullen,Texas,48311.0,81,4.0
2021-02-25,McMullen,Texas,48311.0,81,4.0
2021-02-26,McMullen,Texas,48311.0,83,5.0
2021-02-27,McMullen,Texas,48311.0,82,5.0
2021-02-28,McMullen,Texas,48311.0,82,5.0
2021-03-01,McMullen,Texas,48311.0,82,5.0
2021-03-02,McMullen,Texas,48311.0,82,5.0
2021-03-03,McMullen,Texas,48311.0,82,5.0
2021-03-04,McMullen,Texas,48311.0,82,5.0
2021-03-05,McMullen,Texas,48311.0,82,5.0
2021-03-06,McMullen,Texas,48311.0,82,5.0
2021-03-07,McMullen,Texas,48311.0,82,5.0
2021-03-08,McMullen,Texas,48311.0,82,5.0
2021-03-09,McMullen,Texas,48311.0,82,5.0
2021-03-10,McMullen,Texas,48311.0,82,5.0
2021-03-11,McMullen,Texas,48311.0,82,5.0
2021-03-12,McMullen,Texas,48311.0,82,5.0
2021-03-13,McMullen,Texas,48311.0,82,5.0
2021-03-14,McMullen,Texas,48311.0,82,5.0
2021-03-15,McMullen,Texas,48311.0,82,5.0
2021-03-16,McMullen,Texas,48311.0,82,5.0
2021-03-17,McMullen,Texas,48311.0,82,5.0
2021-03-18,McMullen,Texas,48311.0,82,5.0
2021-03-19,McMullen,Texas,48311.0,83,5.0
2021-03-20,McMullen,Texas,48311.0,83,5.0
2021-03-21,McMullen,Texas,48311.0,83,5.0
2021-03-22,McMullen,Texas,48311.0,83,5.0
2021-03-23,McMullen,Texas,48311.0,83,5.0
2021-03-24,McMullen,Texas,48311.0,83,5.0
2021-03-25,McMullen,Texas,48311.0,83,5.0
2021-03-26,McMullen,Texas,48311.0,83,5.0
2021-03-27,McMullen,Texas,48311.0,83,5.0
2021-03-28,McMullen,Texas,48311.0,83,5.0
2021-03-29,McMullen,Texas,48311.0,83,5.0
2021-03-30,McMullen,Texas,48311.0,83,5.0
2021-03-31,McMullen,Texas,48311.0,83,5.0
2021-04-01,McMullen,Texas,48311.0,83,5.0
2021-04-02,McMullen,Texas,48311.0,83,5.0
2021-04-03,McMullen,Texas,48311.0,83,5.0
2021-04-04,McMullen,Texas,48311.0,83,5.0
2021-04-05,McMullen,Texas,48311.0,83,5.0
2021-04-06,McMullen,Texas,48311.0,83,5.0
2021-04-07,McMullen,Texas,48311.0,83,5.0
2021-04-08,McMullen,Texas,48311.0,83,5.0
2021-04-09,McMullen,Texas,48311.0,83,5.0
2021-04-10,McMullen,Texas,48311.0,83,5.0
2021-04-11,McMullen,Texas,48311.0,83,5.0
2021-04-12,McMullen,Texas,48311.0,83,5.0
2021-04-13,McMullen,Texas,48311.0,83,5.0
2021-04-14,McMullen,Texas,48311.0,83,5.0
2021-04-15,McMullen,Texas,48311.0,83,5.0
2021-04-16,McMullen,Texas,48311.0,83,5.0
2021-04-17,McMullen,Texas,48311.0,83,5.0
2021-04-18,McMullen,Texas,48311.0,83,5.0
2021-04-19,McMullen,Texas,48311.0,83,5.0
2021-04-20,McMullen,Texas,48311.0,83,5.0
2021-04-21,McMullen,Texas,48311.0,83,5.0
2021-04-22,McMullen,Texas,48311.0,83,5.0
2021-04-23,McMullen,Texas,48311.0,83,5.0
2021-04-24,McMullen,Texas,48311.0,83,5.0
2021-04-25,McMullen,Texas,48311.0,83,5.0
2021-04-26,McMullen,Texas,48311.0,83,5.0
2021-04-27,McMullen,Texas,48311.0,83,5.0
2021-04-28,McMullen,Texas,48311.0,83,5.0
2021-04-29,McMullen,Texas,48311.0,83,5.0
2021-04-30,McMullen,Texas,48311.0,83,5.0
2021-05-01,McMullen,Texas,48311.0,83,5.0
2021-05-02,McMullen,Texas,48311.0,83,5.0
2021-05-03,McMullen,Texas,48311.0,83,5.0
2021-05-04,McMullen,Texas,48311.0,83,5.0
2021-05-05,McMullen,Texas,48311.0,83,5.0
2021-05-06,McMullen,Texas,48311.0,83,5.0
2021-05-07,McMullen,Texas,48311.0,83,5.0
2021-05-08,McMullen,Texas,48311.0,83,5.0
2021-05-09,McMullen,Texas,48311.0,83,5.0
2021-05-10,McMullen,Texas,48311.0,83,5.0
2021-05-11,McMullen,Texas,48311.0,83,5.0
2021-05-12,McMullen,Texas,48311.0,83,5.0
2021-05-13,McMullen,Texas,48311.0,83,5.0
2021-05-14,McMullen,Texas,48311.0,83,5.0
2021-05-15,McMullen,Texas,48311.0,83,5.0
2021-05-16,McMullen,Texas,48311.0,83,5.0
2021-05-17,McMullen,Texas,48311.0,83,5.0
2021-05-18,McMullen,Texas,48311.0,83,5.0
2021-05-19,McMullen,Texas,48311.0,83,5.0
2021-05-20,McMullen,Texas,48311.0,83,5.0
2021-05-21,McMullen,Texas,48311.0,83,5.0
2021-05-22,McMullen,Texas,48311.0,83,5.0
2021-05-23,McMullen,Texas,48311.0,84,5.0
2021-05-24,McMullen,Texas,48311.0,84,5.0
2021-05-25,McMullen,Texas,48311.0,84,5.0
2021-05-26,McMullen,Texas,48311.0,84,5.0
2021-05-27,McMullen,Texas,48311.0,84,5.0
2021-05-28,McMullen,Texas,48311.0,84,5.0
2021-05-29,McMullen,Texas,48311.0,84,5.0
2021-05-30,McMullen,Texas,48311.0,84,5.0
2021-05-31,McMullen,Texas,48311.0,84,5.0
2021-06-01,McMullen,Texas,48311.0,84,5.0
2021-06-02,McMullen,Texas,48311.0,84,5.0
2021-06-03,McMullen,Texas,48311.0,84,5.0
2021-06-04,McMullen,Texas,48311.0,84,5.0
2021-06-05,McMullen,Texas,48311.0,84,5.0
2021-06-06,McMullen,Texas,48311.0,84,5.0
2021-06-07,McMullen,Texas,48311.0,84,5.0
2021-06-08,McMullen,Texas,48311.0,84,5.0
2021-06-09,McMullen,Texas,48311.0,84,5.0
2021-06-10,McMullen,Texas,48311.0,84,5.0
2021-06-11,McMullen,Texas,48311.0,84,5.0
2021-06-12,McMullen,Texas,48311.0,84,5.0
2021-06-13,McMullen,Texas,48311.0,84,5.0
2021-06-14,McMullen,Texas,48311.0,84,5.0
2021-06-15,McMullen,Texas,48311.0,84,5.0
2021-06-16,McMullen,Texas,48311.0,84,5.0
2021-06-17,McMullen,Texas,48311.0,84,5.0
2021-06-18,McMullen,Texas,48311.0,84,5.0
2021-06-19,McMullen,Texas,48311.0,84,5.0
2021-06-20,McMullen,Texas,48311.0,85,5.0
2021-06-21,McMullen,Texas,48311.0,85,5.0
2021-06-22,McMullen,Texas,48311.0,85,5.0
2021-06-23,McMullen,Texas,48311.0,85,5.0
2021-06-24,McMullen,Texas,48311.0,85,5.0
2021-06-25,McMullen,Texas,48311.0,85,5.0
2021-06-26,McMullen,Texas,48311.0,85,5.0
2021-06-27,McMullen,Texas,48311.0,85,5.0
2021-06-28,McMullen,Texas,48311.0,85,5.0
2021-06-29,McMullen,Texas,48311.0,85,5.0
2021-06-30,McMullen,Texas,48311.0,85,5.0
2021-07-01,McMullen,Texas,48311.0,85,5.0
2021-07-02,McMullen,Texas,48311.0,85,5.0
2021-07-03,McMullen,Texas,48311.0,85,5.0
2021-07-04,McMullen,Texas,48311.0,85,5.0
2021-07-05,McMullen,Texas,48311.0,85,5.0
2021-07-06,McMullen,Texas,48311.0,85,5.0
2021-07-07,McMullen,Texas,48311.0,85,5.0
2021-07-08,McMullen,Texas,48311.0,85,5.0
2021-07-09,McMullen,Texas,48311.0,85,5.0
2021-07-10,McMullen,Texas,48311.0,85,5.0
2021-07-11,McMullen,Texas,48311.0,85,5.0
2021-07-12,McMullen,Texas,48311.0,85,5.0
2021-07-13,McMullen,Texas,48311.0,85,5.0
2021-07-14,McMullen,Texas,48311.0,85,5.0
2021-07-15,McMullen,Texas,48311.0,85,5.0
2021-07-16,McMullen,Texas,48311.0,85,5.0
2021-07-17,McMullen,Texas,48311.0,85,5.0
2021-07-18,McMullen,Texas,48311.0,85,5.0
2021-07-19,McMullen,Texas,48311.0,85,5.0
2021-07-20,McMullen,Texas,48311.0,85,5.0
2021-07-21,McMullen,Texas,48311.0,85,5.0
2021-07-22,McMullen,Texas,48311.0,85,5.0
2021-07-23,McMullen,Texas,48311.0,86,5.0
2021-07-24,McMullen,Texas,48311.0,86,5.0
2021-07-25,McMullen,Texas,48311.0,86,5.0
2021-07-26,McMullen,Texas,48311.0,86,5.0
2021-07-27,McMullen,Texas,48311.0,86,5.0
2021-07-28,McMullen,Texas,48311.0,86,5.0
2021-07-29,McMullen,Texas,48311.0,86,5.0
2021-07-30,McMullen,Texas,48311.0,87,5.0
2021-07-31,McMullen,Texas,48311.0,87,5.0
2021-08-01,McMullen,Texas,48311.0,87,5.0
2021-08-02,McMullen,Texas,48311.0,87,5.0
2021-08-03,McMullen,Texas,48311.0,87,5.0
2021-08-04,McMullen,Texas,48311.0,87,5.0
2021-08-05,McMullen,Texas,48311.0,87,5.0
2021-08-06,McMullen,Texas,48311.0,87,5.0
2021-08-07,McMullen,Texas,48311.0,87,5.0
2021-08-08,McMullen,Texas,48311.0,88,5.0
2021-08-09,McMullen,Texas,48311.0,88,5.0
2021-08-10,McMullen,Texas,48311.0,89,5.0
2021-08-11,McMullen,Texas,48311.0,91,5.0
2021-08-12,McMullen,Texas,48311.0,92,5.0
2021-08-13,McMullen,Texas,48311.0,92,5.0
2021-08-14,McMullen,Texas,48311.0,92,5.0
2021-08-15,McMullen,Texas,48311.0,92,5.0
2021-08-16,McMullen,Texas,48311.0,92,5.0
2021-08-17,McMullen,Texas,48311.0,93,5.0
2021-08-18,McMullen,Texas,48311.0,97,5.0
2021-08-19,McMullen,Texas,48311.0,97,5.0
2021-08-20,McMullen,Texas,48311.0,97,5.0
2021-08-21,McMullen,Texas,48311.0,97,5.0
2021-08-22,McMullen,Texas,48311.0,97,5.0
2021-08-23,McMullen,Texas,48311.0,97,5.0
2021-08-24,McMullen,Texas,48311.0,97,5.0
2021-08-25,McMullen,Texas,48311.0,97,5.0
2021-08-26,McMullen,Texas,48311.0,97,5.0
2021-08-27,McMullen,Texas,48311.0,97,5.0
2021-08-28,McMullen,Texas,48311.0,98,5.0
2021-08-29,McMullen,Texas,48311.0,98,5.0
2021-08-30,McMullen,Texas,48311.0,98,5.0
2021-08-31,McMullen,Texas,48311.0,98,5.0
2021-09-01,McMullen,Texas,48311.0,99,5.0
2021-09-02,McMullen,Texas,48311.0,100,5.0
2021-09-03,McMullen,Texas,48311.0,100,5.0
2021-09-04,McMullen,Texas,48311.0,103,5.0
2021-09-05,McMullen,Texas,48311.0,103,5.0
2021-09-06,McMullen,Texas,48311.0,103,5.0
2021-09-07,McMullen,Texas,48311.0,103,5.0
2021-09-08,McMullen,Texas,48311.0,103,5.0
2021-09-09,McMullen,Texas,48311.0,103,5.0
2021-09-10,McMullen,Texas,48311.0,103,5.0
2021-09-11,McMullen,Texas,48311.0,105,6.0
2021-09-12,McMullen,Texas,48311.0,105,6.0
2021-09-13,McMullen,Texas,48311.0,105,6.0
2021-09-14,McMullen,Texas,48311.0,105,6.0
2021-09-15,McMullen,Texas,48311.0,105,6.0
2021-09-16,McMullen,Texas,48311.0,106,6.0
2021-09-17,McMullen,Texas,48311.0,106,6.0
2021-09-18,McMullen,Texas,48311.0,107,6.0
2021-09-19,McMullen,Texas,48311.0,107,6.0
2021-09-20,McMullen,Texas,48311.0,107,6.0
2021-09-21,McMullen,Texas,48311.0,107,6.0
2021-09-22,McMullen,Texas,48311.0,107,6.0
2021-09-23,McMullen,Texas,48311.0,107,6.0
2021-09-24,McMullen,Texas,48311.0,107,6.0
2021-09-25,McMullen,Texas,48311.0,107,6.0
2021-09-26,McMullen,Texas,48311.0,107,6.0
2021-09-27,McMullen,Texas,48311.0,107,6.0
2021-09-28,McMullen,Texas,48311.0,107,7.0
2021-09-29,McMullen,Texas,48311.0,108,7.0
2021-09-30,McMullen,Texas,48311.0,112,7.0
2021-10-01,McMullen,Texas,48311.0,112,7.0
2021-10-02,McMullen,Texas,48311.0,113,7.0
2021-10-03,McMullen,Texas,48311.0,113,7.0
2021-10-04,McMullen,Texas,48311.0,113,7.0
2021-10-05,McMullen,Texas,48311.0,115,7.0
2021-10-06,McMullen,Texas,48311.0,115,7.0
2021-10-07,McMullen,Texas,48311.0,115,7.0
2021-10-08,McMullen,Texas,48311.0,115,7.0
2021-10-09,McMullen,Texas,48311.0,115,7.0
2021-10-10,McMullen,Texas,48311.0,115,7.0
2021-10-11,McMullen,Texas,48311.0,115,7.0
2021-10-12,McMullen,Texas,48311.0,115,7.0
2021-10-13,McMullen,Texas,48311.0,115,7.0
2021-10-14,McMullen,Texas,48311.0,115,7.0
2021-10-15,McMullen,Texas,48311.0,115,7.0
2021-10-16,McMullen,Texas,48311.0,115,7.0
2021-10-17,McMullen,Texas,48311.0,115,7.0
2021-10-18,McMullen,Texas,48311.0,115,7.0
2021-10-19,McMullen,Texas,48311.0,115,8.0
2021-10-20,McMullen,Texas,48311.0,116,8.0
2021-10-21,McMullen,Texas,48311.0,116,8.0
2021-10-22,McMullen,Texas,48311.0,116,8.0
2021-10-23,McMullen,Texas,48311.0,116,8.0
2021-10-24,McMullen,Texas,48311.0,116,8.0
2021-10-25,McMullen,Texas,48311.0,116,8.0
2021-10-26,McMullen,Texas,48311.0,116,8.0
2021-10-27,McMullen,Texas,48311.0,116,8.0
2021-10-28,McMullen,Texas,48311.0,116,8.0
2021-10-29,McMullen,Texas,48311.0,116,8.0
2021-10-30,McMullen,Texas,48311.0,117,8.0
2021-10-31,McMullen,Texas,48311.0,117,8.0
2021-11-01,McMullen,Texas,48311.0,117,8.0
2021-11-02,McMullen,Texas,48311.0,117,8.0
2021-11-03,McMullen,Texas,48311.0,117,8.0
2021-11-04,McMullen,Texas,48311.0,117,8.0
2021-11-05,McMullen,Texas,48311.0,117,8.0
2021-11-06,McMullen,Texas,48311.0,117,8.0
2021-11-07,McMullen,Texas,48311.0,117,8.0
2021-11-08,McMullen,Texas,48311.0,117,8.0
2021-11-09,McMullen,Texas,48311.0,117,8.0
2021-11-10,McMullen,Texas,48311.0,117,8.0
2021-11-11,McMullen,Texas,48311.0,117,8.0
2021-11-12,McMullen,Texas,48311.0,117,8.0
2021-11-13,McMullen,Texas,48311.0,117,8.0
2021-11-14,McMullen,Texas,48311.0,117,8.0
2021-11-15,McMullen,Texas,48311.0,117,8.0
2021-11-16,McMullen,Texas,48311.0,117,8.0
2021-11-17,McMullen,Texas,48311.0,117,8.0
2021-11-18,McMullen,Texas,48311.0,117,8.0
2021-11-19,McMullen,Texas,48311.0,117,8.0
2021-11-20,McMullen,Texas,48311.0,117,8.0
2021-11-21,McMullen,Texas,48311.0,117,8.0
2021-11-22,McMullen,Texas,48311.0,117,8.0
2021-11-23,McMullen,Texas,48311.0,117,8.0
2021-11-24,McMullen,Texas,48311.0,117,8.0
2021-11-25,McMullen,Texas,48311.0,117,8.0
2021-11-26,McMullen,Texas,48311.0,117,8.0
2021-11-27,McMullen,Texas,48311.0,117,8.0
2021-11-28,McMullen,Texas,48311.0,117,8.0
2021-11-29,McMullen,Texas,48311.0,118,8.0
2021-11-30,McMullen,Texas,48311.0,118,8.0
2021-12-01,McMullen,Texas,48311.0,118,8.0
2021-12-02,McMullen,Texas,48311.0,118,8.0
2021-12-03,McMullen,Texas,48311.0,118,8.0
2021-12-04,McMullen,Texas,48311.0,118,8.0
2021-12-05,McMullen,Texas,48311.0,118,8.0
2021-12-06,McMullen,Texas,48311.0,118,8.0
2021-12-07,McMullen,Texas,48311.0,118,8.0
2021-12-08,McMullen,Texas,48311.0,118,8.0
2021-12-09,McMullen,Texas,48311.0,118,8.0
2021-12-10,McMullen,Texas,48311.0,118,8.0
2021-12-11,McMullen,Texas,48311.0,118,8.0
2021-12-12,McMullen,Texas,48311.0,118,8.0
