date,county,state,fips,cases,deaths
2020-11-21,Penobscot,Maine,23019.0,629,7.0
2020-11-22,Penobscot,Maine,23019.0,649,7.0
2020-11-23,Penobscot,Maine,23019.0,666,7.0
2020-11-24,Penobscot,Maine,23019.0,719,7.0
2020-11-25,Penobscot,Maine,23019.0,756,7.0
2020-11-26,Penobscot,Maine,23019.0,802,7.0
2020-11-27,Penobscot,Maine,23019.0,802,7.0
2020-11-28,Penobscot,Maine,23019.0,820,7.0
2020-11-29,Penobscot,Maine,23019.0,857,7.0
2020-11-30,Penobscot,Maine,23019.0,866,9.0
2020-12-01,Penobscot,Maine,23019.0,909,12.0
2020-12-02,Penobscot,Maine,23019.0,944,13.0
2020-12-03,Penobscot,Maine,23019.0,997,14.0
2020-12-04,Penobscot,Maine,23019.0,1044,14.0
2020-12-05,Penobscot,Maine,23019.0,1057,14.0
2020-12-06,Penobscot,Maine,23019.0,1087,14.0
2020-12-07,Penobscot,Maine,23019.0,1107,14.0
2020-12-08,Penobscot,Maine,23019.0,1129,14.0
2020-12-09,Penobscot,Maine,23019.0,1176,14.0
2020-12-10,Penobscot,Maine,23019.0,1197,14.0
2020-12-11,Penobscot,Maine,23019.0,1216,15.0
2020-12-12,Penobscot,Maine,23019.0,1251,15.0
2020-12-13,Penobscot,Maine,23019.0,1268,15.0
2020-12-14,Penobscot,Maine,23019.0,1309,15.0
2020-12-15,Penobscot,Maine,23019.0,1343,15.0
2020-12-16,Penobscot,Maine,23019.0,1385,15.0
2020-12-17,Penobscot,Maine,23019.0,1444,15.0
2020-12-18,Penobscot,Maine,23019.0,1483,15.0
2020-12-19,Penobscot,Maine,23019.0,1520,16.0
2020-12-20,Penobscot,Maine,23019.0,1563,16.0
2020-12-21,Penobscot,Maine,23019.0,1576,16.0
2020-12-22,Penobscot,Maine,23019.0,1658,17.0
2020-12-23,Penobscot,Maine,23019.0,1748,17.0
2020-12-24,Penobscot,Maine,23019.0,1822,18.0
2020-12-25,Penobscot,Maine,23019.0,1844,18.0
2020-12-26,Penobscot,Maine,23019.0,1844,18.0
2020-12-27,Penobscot,Maine,23019.0,1858,18.0
2020-12-28,Penobscot,Maine,23019.0,1871,18.0
2020-12-29,Penobscot,Maine,23019.0,1923,20.0
2020-12-30,Penobscot,Maine,23019.0,1971,20.0
2020-12-31,Penobscot,Maine,23019.0,2050,20.0
2021-01-01,Penobscot,Maine,23019.0,2050,20.0
2021-01-02,Penobscot,Maine,23019.0,2172,21.0
2021-01-03,Penobscot,Maine,23019.0,2222,21.0
2021-01-04,Penobscot,Maine,23019.0,2241,21.0
2021-01-05,Penobscot,Maine,23019.0,2305,22.0
2021-01-06,Penobscot,Maine,23019.0,2355,24.0
2021-01-07,Penobscot,Maine,23019.0,2423,24.0
2021-01-08,Penobscot,Maine,23019.0,2452,27.0
2021-01-09,Penobscot,Maine,23019.0,2538,27.0
2021-01-10,Penobscot,Maine,23019.0,2555,27.0
2021-01-11,Penobscot,Maine,23019.0,2571,27.0
2021-01-12,Penobscot,Maine,23019.0,2616,30.0
2021-01-13,Penobscot,Maine,23019.0,2682,32.0
2021-01-14,Penobscot,Maine,23019.0,2696,35.0
2021-01-15,Penobscot,Maine,23019.0,2787,37.0
2021-01-16,Penobscot,Maine,23019.0,2850,45.0
2021-01-17,Penobscot,Maine,23019.0,2894,45.0
2021-01-18,Penobscot,Maine,23019.0,2915,47.0
2021-01-19,Penobscot,Maine,23019.0,2943,49.0
2021-01-20,Penobscot,Maine,23019.0,3031,53.0
2021-01-21,Penobscot,Maine,23019.0,3058,54.0
2021-01-22,Penobscot,Maine,23019.0,3123,55.0
2021-01-23,Penobscot,Maine,23019.0,3146,56.0
2021-01-24,Penobscot,Maine,23019.0,3146,56.0
2021-01-25,Penobscot,Maine,23019.0,3217,56.0
2021-01-26,Penobscot,Maine,23019.0,3273,57.0
2021-01-27,Penobscot,Maine,23019.0,3300,58.0
2021-01-28,Penobscot,Maine,23019.0,3332,58.0
2021-01-29,Penobscot,Maine,23019.0,3362,58.0
2021-01-30,Penobscot,Maine,23019.0,3408,63.0
2021-01-31,Penobscot,Maine,23019.0,3420,63.0
2021-02-01,Penobscot,Maine,23019.0,3439,63.0
2021-02-02,Penobscot,Maine,23019.0,3468,67.0
2021-02-03,Penobscot,Maine,23019.0,3490,70.0
2021-02-04,Penobscot,Maine,23019.0,3512,70.0
2021-02-05,Penobscot,Maine,23019.0,3531,71.0
2021-02-06,Penobscot,Maine,23019.0,3549,72.0
2021-02-07,Penobscot,Maine,23019.0,3566,72.0
2021-02-08,Penobscot,Maine,23019.0,3574,72.0
2021-02-09,Penobscot,Maine,23019.0,3594,72.0
2021-02-10,Penobscot,Maine,23019.0,3610,73.0
2021-02-11,Penobscot,Maine,23019.0,3627,73.0
2021-02-12,Penobscot,Maine,23019.0,3648,74.0
2021-02-13,Penobscot,Maine,23019.0,3674,76.0
2021-02-14,Penobscot,Maine,23019.0,3678,76.0
2021-02-15,Penobscot,Maine,23019.0,3689,76.0
2021-02-16,Penobscot,Maine,23019.0,3695,76.0
2021-02-17,Penobscot,Maine,23019.0,3704,76.0
2021-02-18,Penobscot,Maine,23019.0,3730,76.0
2021-02-19,Penobscot,Maine,23019.0,3748,76.0
2021-02-20,Penobscot,Maine,23019.0,3759,76.0
2021-02-21,Penobscot,Maine,23019.0,3784,76.0
2021-02-22,Penobscot,Maine,23019.0,3794,76.0
2021-02-23,Penobscot,Maine,23019.0,3815,76.0
2021-02-24,Penobscot,Maine,23019.0,3840,82.0
2021-02-25,Penobscot,Maine,23019.0,3859,85.0
2021-02-26,Penobscot,Maine,23019.0,3877,85.0
2021-02-27,Penobscot,Maine,23019.0,3899,85.0
2021-02-28,Penobscot,Maine,23019.0,3919,85.0
2021-03-01,Penobscot,Maine,23019.0,3926,85.0
2021-03-02,Penobscot,Maine,23019.0,3945,85.0
2021-03-03,Penobscot,Maine,23019.0,3963,85.0
2021-03-04,Penobscot,Maine,23019.0,3981,85.0
2021-03-05,Penobscot,Maine,23019.0,4004,85.0
2021-03-06,Penobscot,Maine,23019.0,4032,85.0
2021-03-07,Penobscot,Maine,23019.0,4051,85.0
2021-03-08,Penobscot,Maine,23019.0,4063,85.0
2021-03-09,Penobscot,Maine,23019.0,4081,87.0
2021-03-10,Penobscot,Maine,23019.0,4101,87.0
2021-03-11,Penobscot,Maine,23019.0,4119,87.0
2021-03-12,Penobscot,Maine,23019.0,4146,87.0
2021-03-13,Penobscot,Maine,23019.0,4178,87.0
2021-03-14,Penobscot,Maine,23019.0,4199,87.0
2021-03-15,Penobscot,Maine,23019.0,4215,87.0
2021-03-16,Penobscot,Maine,23019.0,4234,87.0
2021-03-17,Penobscot,Maine,23019.0,4257,87.0
2021-03-18,Penobscot,Maine,23019.0,4274,87.0
2021-03-19,Penobscot,Maine,23019.0,4302,87.0
2021-03-20,Penobscot,Maine,23019.0,4337,87.0
2021-03-21,Penobscot,Maine,23019.0,4366,87.0
2021-03-22,Penobscot,Maine,23019.0,4387,87.0
2021-03-23,Penobscot,Maine,23019.0,4409,87.0
2021-03-24,Penobscot,Maine,23019.0,4431,87.0
2021-03-25,Penobscot,Maine,23019.0,4463,87.0
2021-03-26,Penobscot,Maine,23019.0,4489,87.0
2021-03-27,Penobscot,Maine,23019.0,4519,87.0
2021-03-28,Penobscot,Maine,23019.0,4533,87.0
2021-03-29,Penobscot,Maine,23019.0,4556,87.0
2021-03-30,Penobscot,Maine,23019.0,4584,88.0
2021-03-31,Penobscot,Maine,23019.0,4611,88.0
2021-04-01,Penobscot,Maine,23019.0,4650,88.0
2021-04-02,Penobscot,Maine,23019.0,4677,88.0
2021-04-03,Penobscot,Maine,23019.0,4707,88.0
2021-04-04,Penobscot,Maine,23019.0,4727,88.0
2021-04-05,Penobscot,Maine,23019.0,4733,88.0
2021-04-06,Penobscot,Maine,23019.0,4770,88.0
2021-04-07,Penobscot,Maine,23019.0,4784,89.0
2021-04-08,Penobscot,Maine,23019.0,4803,89.0
2021-04-09,Penobscot,Maine,23019.0,4828,89.0
2021-04-10,Penobscot,Maine,23019.0,4836,89.0
2021-04-11,Penobscot,Maine,23019.0,4859,89.0
2021-04-12,Penobscot,Maine,23019.0,4886,89.0
2021-04-13,Penobscot,Maine,23019.0,4921,89.0
2021-04-14,Penobscot,Maine,23019.0,4955,89.0
2021-04-15,Penobscot,Maine,23019.0,4998,89.0
2021-04-16,Penobscot,Maine,23019.0,5015,89.0
2021-04-17,Penobscot,Maine,23019.0,5048,89.0
2021-04-18,Penobscot,Maine,23019.0,5068,89.0
2021-04-19,Penobscot,Maine,23019.0,5076,89.0
2021-04-20,Penobscot,Maine,23019.0,5116,89.0
2021-04-21,Penobscot,Maine,23019.0,5158,89.0
2021-04-22,Penobscot,Maine,23019.0,5187,89.0
2021-04-23,Penobscot,Maine,23019.0,5203,89.0
2021-04-24,Penobscot,Maine,23019.0,5246,89.0
2021-04-25,Penobscot,Maine,23019.0,5267,89.0
2021-04-26,Penobscot,Maine,23019.0,5273,89.0
2021-04-27,Penobscot,Maine,23019.0,5311,89.0
2021-04-28,Penobscot,Maine,23019.0,5332,89.0
2021-04-29,Penobscot,Maine,23019.0,5359,89.0
2021-04-30,Penobscot,Maine,23019.0,5385,89.0
2021-05-01,Penobscot,Maine,23019.0,5408,90.0
2021-05-02,Penobscot,Maine,23019.0,5421,90.0
2021-05-03,Penobscot,Maine,23019.0,5451,90.0
2021-05-04,Penobscot,Maine,23019.0,5481,90.0
2021-05-05,Penobscot,Maine,23019.0,5496,90.0
2021-05-06,Penobscot,Maine,23019.0,5522,90.0
2021-05-07,Penobscot,Maine,23019.0,5547,90.0
2021-05-08,Penobscot,Maine,23019.0,5588,90.0
2021-05-09,Penobscot,Maine,23019.0,5613,90.0
2021-05-10,Penobscot,Maine,23019.0,5643,90.0
2021-05-11,Penobscot,Maine,23019.0,5674,90.0
2021-05-12,Penobscot,Maine,23019.0,5700,90.0
2021-05-13,Penobscot,Maine,23019.0,5723,90.0
2021-05-14,Penobscot,Maine,23019.0,5768,90.0
2021-05-15,Penobscot,Maine,23019.0,5789,90.0
2021-05-16,Penobscot,Maine,23019.0,5803,91.0
2021-05-17,Penobscot,Maine,23019.0,5841,91.0
2021-05-18,Penobscot,Maine,23019.0,5877,91.0
2021-05-19,Penobscot,Maine,23019.0,5903,91.0
2021-05-20,Penobscot,Maine,23019.0,5936,93.0
2021-05-21,Penobscot,Maine,23019.0,5972,93.0
2021-05-22,Penobscot,Maine,23019.0,5993,93.0
2021-05-23,Penobscot,Maine,23019.0,6015,93.0
2021-05-24,Penobscot,Maine,23019.0,6030,93.0
2021-05-25,Penobscot,Maine,23019.0,6043,93.0
2021-05-26,Penobscot,Maine,23019.0,6072,93.0
2021-05-27,Penobscot,Maine,23019.0,6103,93.0
2021-05-28,Penobscot,Maine,23019.0,6120,93.0
2021-05-29,Penobscot,Maine,23019.0,6134,93.0
2021-05-30,Penobscot,Maine,23019.0,6151,93.0
2021-05-31,Penobscot,Maine,23019.0,6160,93.0
2021-06-01,Penobscot,Maine,23019.0,6165,93.0
2021-06-02,Penobscot,Maine,23019.0,6176,93.0
2021-06-03,Penobscot,Maine,23019.0,6195,94.0
2021-06-04,Penobscot,Maine,23019.0,6205,94.0
2021-06-05,Penobscot,Maine,23019.0,6221,94.0
2021-06-06,Penobscot,Maine,23019.0,6238,94.0
2021-06-07,Penobscot,Maine,23019.0,6242,94.0
2021-06-08,Penobscot,Maine,23019.0,6251,94.0
2021-06-09,Penobscot,Maine,23019.0,6259,94.0
2021-06-10,Penobscot,Maine,23019.0,6267,94.0
2021-06-11,Penobscot,Maine,23019.0,6271,94.0
2021-06-12,Penobscot,Maine,23019.0,6279,94.0
2021-06-13,Penobscot,Maine,23019.0,6285,94.0
2021-06-14,Penobscot,Maine,23019.0,6290,94.0
2021-06-15,Penobscot,Maine,23019.0,6293,95.0
2021-06-16,Penobscot,Maine,23019.0,6299,95.0
2021-06-17,Penobscot,Maine,23019.0,6306,95.0
2021-06-18,Penobscot,Maine,23019.0,6311,95.0
2021-06-19,Penobscot,Maine,23019.0,6316,95.0
2021-06-20,Penobscot,Maine,23019.0,6320,95.0
2021-06-21,Penobscot,Maine,23019.0,6321,95.0
2021-06-22,Penobscot,Maine,23019.0,6323,95.0
2021-06-23,Penobscot,Maine,23019.0,6325,96.0
2021-06-24,Penobscot,Maine,23019.0,6325,96.0
2021-06-25,Penobscot,Maine,23019.0,6335,97.0
2021-06-26,Penobscot,Maine,23019.0,6341,97.0
2021-06-27,Penobscot,Maine,23019.0,6342,97.0
2021-06-28,Penobscot,Maine,23019.0,6342,97.0
2021-06-29,Penobscot,Maine,23019.0,6346,97.0
2021-06-30,Penobscot,Maine,23019.0,6349,98.0
2021-07-01,Penobscot,Maine,23019.0,6352,98.0
2021-07-02,Penobscot,Maine,23019.0,6354,99.0
2021-07-03,Penobscot,Maine,23019.0,6354,99.0
2021-07-04,Penobscot,Maine,23019.0,6356,99.0
2021-07-05,Penobscot,Maine,23019.0,6356,99.0
2021-07-06,Penobscot,Maine,23019.0,6356,99.0
2021-07-07,Penobscot,Maine,23019.0,6361,99.0
2021-07-08,Penobscot,Maine,23019.0,6367,99.0
2021-07-09,Penobscot,Maine,23019.0,6368,100.0
2021-07-10,Penobscot,Maine,23019.0,6373,100.0
2021-07-11,Penobscot,Maine,23019.0,6373,100.0
2021-07-12,Penobscot,Maine,23019.0,6373,100.0
2021-07-13,Penobscot,Maine,23019.0,6378,100.0
2021-07-14,Penobscot,Maine,23019.0,6382,101.0
2021-07-15,Penobscot,Maine,23019.0,6385,101.0
2021-07-16,Penobscot,Maine,23019.0,6388,101.0
2021-07-17,Penobscot,Maine,23019.0,6394,101.0
2021-07-18,Penobscot,Maine,23019.0,6394,101.0
2021-07-19,Penobscot,Maine,23019.0,6394,101.0
2021-07-20,Penobscot,Maine,23019.0,6406,101.0
