date,county,state,fips,cases,deaths
2020-06-24,Winona,Minnesota,27169.0,100,15.0
2020-06-25,Winona,Minnesota,27169.0,107,15.0
2020-06-26,Winona,Minnesota,27169.0,110,15.0
2020-06-27,Winona,Minnesota,27169.0,110,15.0
2020-06-28,Winona,Minnesota,27169.0,112,15.0
2020-06-29,Winona,Minnesota,27169.0,113,15.0
2020-06-30,Winona,Minnesota,27169.0,119,15.0
2020-07-01,Winona,Minnesota,27169.0,119,15.0
2020-07-02,Winona,Minnesota,27169.0,120,15.0
2020-07-03,Winona,Minnesota,27169.0,122,15.0
2020-07-04,Winona,Minnesota,27169.0,122,15.0
2020-07-05,Winona,Minnesota,27169.0,124,15.0
2020-07-06,Winona,Minnesota,27169.0,125,15.0
2020-07-07,Winona,Minnesota,27169.0,129,15.0
2020-07-08,Winona,Minnesota,27169.0,131,15.0
2020-07-09,Winona,Minnesota,27169.0,133,15.0
2020-07-10,Winona,Minnesota,27169.0,136,15.0
2020-07-11,Winona,Minnesota,27169.0,141,15.0
2020-07-12,Winona,Minnesota,27169.0,144,15.0
2020-07-13,Winona,Minnesota,27169.0,150,15.0
2020-07-14,Winona,Minnesota,27169.0,153,15.0
2020-07-15,Winona,Minnesota,27169.0,156,15.0
2020-07-16,Winona,Minnesota,27169.0,163,16.0
2020-07-17,Winona,Minnesota,27169.0,167,16.0
2020-07-18,Winona,Minnesota,27169.0,181,16.0
2020-07-19,Winona,Minnesota,27169.0,186,16.0
2020-07-20,Winona,Minnesota,27169.0,186,16.0
2020-07-21,Winona,Minnesota,27169.0,193,16.0
2020-07-22,Winona,Minnesota,27169.0,193,16.0
2020-07-23,Winona,Minnesota,27169.0,193,16.0
2020-07-24,Winona,Minnesota,27169.0,197,16.0
2020-07-25,Winona,Minnesota,27169.0,207,16.0
2020-07-26,Winona,Minnesota,27169.0,217,16.0
2020-07-27,Winona,Minnesota,27169.0,221,16.0
2020-07-28,Winona,Minnesota,27169.0,228,16.0
2020-07-29,Winona,Minnesota,27169.0,231,16.0
2020-07-30,Winona,Minnesota,27169.0,239,16.0
2020-07-31,Winona,Minnesota,27169.0,240,16.0
2020-08-01,Winona,Minnesota,27169.0,243,16.0
2020-08-02,Winona,Minnesota,27169.0,245,16.0
2020-08-03,Winona,Minnesota,27169.0,247,16.0
2020-08-04,Winona,Minnesota,27169.0,249,16.0
2020-08-05,Winona,Minnesota,27169.0,252,16.0
2020-08-06,Winona,Minnesota,27169.0,254,16.0
2020-08-07,Winona,Minnesota,27169.0,257,16.0
2020-08-08,Winona,Minnesota,27169.0,259,16.0
2020-08-09,Winona,Minnesota,27169.0,261,16.0
2020-08-10,Winona,Minnesota,27169.0,264,16.0
2020-08-11,Winona,Minnesota,27169.0,264,16.0
2020-08-12,Winona,Minnesota,27169.0,265,16.0
2020-08-13,Winona,Minnesota,27169.0,266,16.0
2020-08-14,Winona,Minnesota,27169.0,272,16.0
2020-08-15,Winona,Minnesota,27169.0,274,17.0
2020-08-16,Winona,Minnesota,27169.0,279,17.0
2020-08-17,Winona,Minnesota,27169.0,279,17.0
2020-08-18,Winona,Minnesota,27169.0,279,17.0
2020-08-19,Winona,Minnesota,27169.0,284,17.0
2020-08-20,Winona,Minnesota,27169.0,286,17.0
2020-08-21,Winona,Minnesota,27169.0,294,17.0
2020-08-22,Winona,Minnesota,27169.0,296,17.0
2020-08-23,Winona,Minnesota,27169.0,298,17.0
2020-08-24,Winona,Minnesota,27169.0,302,17.0
2020-08-25,Winona,Minnesota,27169.0,310,17.0
2020-08-26,Winona,Minnesota,27169.0,315,17.0
2020-08-27,Winona,Minnesota,27169.0,353,17.0
2020-08-28,Winona,Minnesota,27169.0,365,17.0
2020-08-29,Winona,Minnesota,27169.0,390,17.0
2020-08-30,Winona,Minnesota,27169.0,427,17.0
2020-08-31,Winona,Minnesota,27169.0,446,17.0
2020-09-01,Winona,Minnesota,27169.0,481,17.0
2020-09-02,Winona,Minnesota,27169.0,507,17.0
2020-09-03,Winona,Minnesota,27169.0,535,17.0
2020-09-04,Winona,Minnesota,27169.0,550,17.0
2020-09-05,Winona,Minnesota,27169.0,568,17.0
2020-09-06,Winona,Minnesota,27169.0,583,17.0
2020-09-07,Winona,Minnesota,27169.0,597,17.0
2020-09-08,Winona,Minnesota,27169.0,622,17.0
2020-09-09,Winona,Minnesota,27169.0,625,17.0
2020-09-10,Winona,Minnesota,27169.0,638,17.0
2020-09-11,Winona,Minnesota,27169.0,647,17.0
2020-09-12,Winona,Minnesota,27169.0,663,17.0
2020-09-13,Winona,Minnesota,27169.0,677,17.0
2020-09-14,Winona,Minnesota,27169.0,679,17.0
2020-09-15,Winona,Minnesota,27169.0,694,17.0
2020-09-16,Winona,Minnesota,27169.0,714,18.0
2020-09-17,Winona,Minnesota,27169.0,727,18.0
2020-09-18,Winona,Minnesota,27169.0,828,18.0
2020-09-19,Winona,Minnesota,27169.0,843,18.0
2020-09-20,Winona,Minnesota,27169.0,850,18.0
2020-09-21,Winona,Minnesota,27169.0,852,18.0
2020-09-22,Winona,Minnesota,27169.0,853,18.0
2020-09-23,Winona,Minnesota,27169.0,855,18.0
2020-09-24,Winona,Minnesota,27169.0,863,18.0
2020-09-25,Winona,Minnesota,27169.0,870,18.0
2020-09-26,Winona,Minnesota,27169.0,887,18.0
2020-09-27,Winona,Minnesota,27169.0,906,18.0
2020-09-28,Winona,Minnesota,27169.0,913,18.0
2020-09-29,Winona,Minnesota,27169.0,920,18.0
2020-09-30,Winona,Minnesota,27169.0,923,18.0
2020-10-01,Winona,Minnesota,27169.0,933,18.0
2020-10-02,Winona,Minnesota,27169.0,956,18.0
2020-10-03,Winona,Minnesota,27169.0,972,18.0
2020-10-04,Winona,Minnesota,27169.0,985,18.0
2020-10-05,Winona,Minnesota,27169.0,1001,18.0
2020-10-06,Winona,Minnesota,27169.0,1015,18.0
2020-10-07,Winona,Minnesota,27169.0,1024,18.0
2020-10-08,Winona,Minnesota,27169.0,1037,18.0
2020-10-09,Winona,Minnesota,27169.0,1051,18.0
2020-10-10,Winona,Minnesota,27169.0,1063,18.0
2020-10-11,Winona,Minnesota,27169.0,1075,18.0
2020-10-12,Winona,Minnesota,27169.0,1075,18.0
2020-10-13,Winona,Minnesota,27169.0,1081,18.0
2020-10-14,Winona,Minnesota,27169.0,1095,18.0
2020-10-15,Winona,Minnesota,27169.0,1096,18.0
2020-10-16,Winona,Minnesota,27169.0,1136,18.0
2020-10-17,Winona,Minnesota,27169.0,1157,18.0
2020-10-18,Winona,Minnesota,27169.0,1167,18.0
2020-10-19,Winona,Minnesota,27169.0,1189,18.0
2020-10-20,Winona,Minnesota,27169.0,1199,18.0
2020-10-21,Winona,Minnesota,27169.0,1209,18.0
2020-10-22,Winona,Minnesota,27169.0,1225,18.0
2020-10-23,Winona,Minnesota,27169.0,1236,18.0
2020-10-24,Winona,Minnesota,27169.0,1243,19.0
2020-10-25,Winona,Minnesota,27169.0,1250,19.0
2020-10-26,Winona,Minnesota,27169.0,1260,19.0
2020-10-27,Winona,Minnesota,27169.0,1278,19.0
2020-10-28,Winona,Minnesota,27169.0,1296,19.0
2020-10-29,Winona,Minnesota,27169.0,1336,19.0
2020-10-30,Winona,Minnesota,27169.0,1362,19.0
2020-10-31,Winona,Minnesota,27169.0,1379,19.0
2020-11-01,Winona,Minnesota,27169.0,1406,19.0
2020-11-02,Winona,Minnesota,27169.0,1433,19.0
2020-11-03,Winona,Minnesota,27169.0,1463,19.0
2020-11-04,Winona,Minnesota,27169.0,1503,20.0
2020-11-05,Winona,Minnesota,27169.0,1545,20.0
2020-11-06,Winona,Minnesota,27169.0,1606,20.0
2020-11-07,Winona,Minnesota,27169.0,1653,20.0
2020-11-08,Winona,Minnesota,27169.0,1686,20.0
2020-11-09,Winona,Minnesota,27169.0,1721,20.0
2020-11-10,Winona,Minnesota,27169.0,1761,21.0
2020-11-11,Winona,Minnesota,27169.0,1809,21.0
2020-11-12,Winona,Minnesota,27169.0,1882,21.0
2020-11-13,Winona,Minnesota,27169.0,1943,22.0
2020-11-14,Winona,Minnesota,27169.0,1986,22.0
2020-11-15,Winona,Minnesota,27169.0,2056,22.0
2020-11-16,Winona,Minnesota,27169.0,2123,22.0
2020-11-17,Winona,Minnesota,27169.0,2170,22.0
2020-11-18,Winona,Minnesota,27169.0,2191,22.0
2020-11-19,Winona,Minnesota,27169.0,2260,25.0
2020-11-20,Winona,Minnesota,27169.0,2334,26.0
2020-11-21,Winona,Minnesota,27169.0,2360,26.0
2020-11-22,Winona,Minnesota,27169.0,2409,28.0
2020-11-23,Winona,Minnesota,27169.0,2461,28.0
2020-11-24,Winona,Minnesota,27169.0,2518,28.0
2020-11-25,Winona,Minnesota,27169.0,2581,28.0
2020-11-26,Winona,Minnesota,27169.0,2581,28.0
2020-11-27,Winona,Minnesota,27169.0,2666,29.0
2020-11-28,Winona,Minnesota,27169.0,2737,30.0
2020-11-29,Winona,Minnesota,27169.0,2769,30.0
2020-11-30,Winona,Minnesota,27169.0,2848,30.0
2020-12-01,Winona,Minnesota,27169.0,2881,31.0
2020-12-02,Winona,Minnesota,27169.0,2920,31.0
2020-12-03,Winona,Minnesota,27169.0,2978,32.0
2020-12-04,Winona,Minnesota,27169.0,3006,32.0
2020-12-05,Winona,Minnesota,27169.0,3047,32.0
2020-12-06,Winona,Minnesota,27169.0,3094,33.0
2020-12-07,Winona,Minnesota,27169.0,3129,33.0
2020-12-08,Winona,Minnesota,27169.0,3151,33.0
2020-12-09,Winona,Minnesota,27169.0,3194,34.0
2020-12-10,Winona,Minnesota,27169.0,3222,36.0
2020-12-11,Winona,Minnesota,27169.0,3248,38.0
2020-12-12,Winona,Minnesota,27169.0,3270,38.0
2020-12-13,Winona,Minnesota,27169.0,3291,39.0
2020-12-14,Winona,Minnesota,27169.0,3315,39.0
2020-12-15,Winona,Minnesota,27169.0,3330,39.0
2020-12-16,Winona,Minnesota,27169.0,3345,40.0
2020-12-17,Winona,Minnesota,27169.0,3370,41.0
2020-12-18,Winona,Minnesota,27169.0,3382,42.0
2020-12-19,Winona,Minnesota,27169.0,3401,42.0
2020-12-20,Winona,Minnesota,27169.0,3425,42.0
2020-12-21,Winona,Minnesota,27169.0,3440,42.0
2020-12-22,Winona,Minnesota,27169.0,3453,42.0
2020-12-23,Winona,Minnesota,27169.0,3464,42.0
2020-12-24,Winona,Minnesota,27169.0,3474,42.0
2020-12-25,Winona,Minnesota,27169.0,3474,42.0
2020-12-26,Winona,Minnesota,27169.0,3493,42.0
2020-12-27,Winona,Minnesota,27169.0,3511,42.0
2020-12-28,Winona,Minnesota,27169.0,3520,42.0
2020-12-29,Winona,Minnesota,27169.0,3530,42.0
2020-12-30,Winona,Minnesota,27169.0,3544,43.0
2020-12-31,Winona,Minnesota,27169.0,3565,43.0
2021-01-01,Winona,Minnesota,27169.0,3565,43.0
2021-01-02,Winona,Minnesota,27169.0,3586,44.0
2021-01-03,Winona,Minnesota,27169.0,3617,45.0
2021-01-04,Winona,Minnesota,27169.0,3641,45.0
2021-01-05,Winona,Minnesota,27169.0,3664,45.0
2021-01-06,Winona,Minnesota,27169.0,3686,45.0
2021-01-07,Winona,Minnesota,27169.0,3711,45.0
2021-01-08,Winona,Minnesota,27169.0,3720,45.0
2021-01-09,Winona,Minnesota,27169.0,3736,45.0
2021-01-10,Winona,Minnesota,27169.0,3760,45.0
2021-01-11,Winona,Minnesota,27169.0,3763,45.0
2021-01-12,Winona,Minnesota,27169.0,3789,45.0
2021-01-13,Winona,Minnesota,27169.0,3809,46.0
2021-01-14,Winona,Minnesota,27169.0,3839,46.0
2021-01-15,Winona,Minnesota,27169.0,3845,46.0
2021-01-16,Winona,Minnesota,27169.0,3862,46.0
2021-01-17,Winona,Minnesota,27169.0,3872,46.0
2021-01-18,Winona,Minnesota,27169.0,3880,46.0
2021-01-19,Winona,Minnesota,27169.0,3896,46.0
2021-01-20,Winona,Minnesota,27169.0,3900,46.0
2021-01-21,Winona,Minnesota,27169.0,3919,48.0
2021-01-22,Winona,Minnesota,27169.0,3930,48.0
2021-01-23,Winona,Minnesota,27169.0,3942,48.0
2021-01-24,Winona,Minnesota,27169.0,3945,48.0
2021-01-25,Winona,Minnesota,27169.0,3949,48.0
2021-01-26,Winona,Minnesota,27169.0,3956,48.0
2021-01-27,Winona,Minnesota,27169.0,3961,48.0
2021-01-28,Winona,Minnesota,27169.0,3973,48.0
2021-01-29,Winona,Minnesota,27169.0,3982,48.0
2021-01-30,Winona,Minnesota,27169.0,3996,48.0
2021-01-31,Winona,Minnesota,27169.0,4007,48.0
2021-02-01,Winona,Minnesota,27169.0,4016,48.0
2021-02-02,Winona,Minnesota,27169.0,4021,48.0
2021-02-03,Winona,Minnesota,27169.0,4025,48.0
2021-02-04,Winona,Minnesota,27169.0,4041,48.0
2021-02-05,Winona,Minnesota,27169.0,4048,48.0
2021-02-06,Winona,Minnesota,27169.0,4058,48.0
2021-02-07,Winona,Minnesota,27169.0,4067,48.0
2021-02-08,Winona,Minnesota,27169.0,4073,48.0
2021-02-09,Winona,Minnesota,27169.0,4077,48.0
2021-02-10,Winona,Minnesota,27169.0,4083,48.0
2021-02-11,Winona,Minnesota,27169.0,4084,48.0
2021-02-12,Winona,Minnesota,27169.0,4091,48.0
2021-02-13,Winona,Minnesota,27169.0,4096,48.0
2021-02-14,Winona,Minnesota,27169.0,4099,48.0
2021-02-15,Winona,Minnesota,27169.0,4104,48.0
2021-02-16,Winona,Minnesota,27169.0,4104,48.0
2021-02-17,Winona,Minnesota,27169.0,4111,48.0
2021-02-18,Winona,Minnesota,27169.0,4114,48.0
2021-02-19,Winona,Minnesota,27169.0,4120,48.0
2021-02-20,Winona,Minnesota,27169.0,4126,48.0
2021-02-21,Winona,Minnesota,27169.0,4133,48.0
2021-02-22,Winona,Minnesota,27169.0,4134,48.0
2021-02-23,Winona,Minnesota,27169.0,4135,48.0
2021-02-24,Winona,Minnesota,27169.0,4142,48.0
2021-02-25,Winona,Minnesota,27169.0,4148,49.0
2021-02-26,Winona,Minnesota,27169.0,4158,49.0
2021-02-27,Winona,Minnesota,27169.0,4166,49.0
2021-02-28,Winona,Minnesota,27169.0,4174,49.0
2021-03-01,Winona,Minnesota,27169.0,4180,49.0
2021-03-02,Winona,Minnesota,27169.0,4183,49.0
2021-03-03,Winona,Minnesota,27169.0,4185,49.0
2021-03-04,Winona,Minnesota,27169.0,4193,49.0
2021-03-05,Winona,Minnesota,27169.0,4200,49.0
2021-03-06,Winona,Minnesota,27169.0,4197,49.0
2021-03-07,Winona,Minnesota,27169.0,4197,49.0
2021-03-08,Winona,Minnesota,27169.0,4197,49.0
2021-03-09,Winona,Minnesota,27169.0,4218,49.0
2021-03-10,Winona,Minnesota,27169.0,4219,49.0
2021-03-11,Winona,Minnesota,27169.0,4225,49.0
2021-03-12,Winona,Minnesota,27169.0,4233,49.0
2021-03-13,Winona,Minnesota,27169.0,4240,49.0
2021-03-14,Winona,Minnesota,27169.0,4244,49.0
2021-03-15,Winona,Minnesota,27169.0,4247,49.0
2021-03-16,Winona,Minnesota,27169.0,4248,49.0
2021-03-17,Winona,Minnesota,27169.0,4250,49.0
2021-03-18,Winona,Minnesota,27169.0,4254,49.0
2021-03-19,Winona,Minnesota,27169.0,4255,49.0
2021-03-20,Winona,Minnesota,27169.0,4264,49.0
2021-03-21,Winona,Minnesota,27169.0,4266,49.0
2021-03-22,Winona,Minnesota,27169.0,4268,49.0
2021-03-23,Winona,Minnesota,27169.0,4269,49.0
2021-03-24,Winona,Minnesota,27169.0,4271,49.0
2021-03-25,Winona,Minnesota,27169.0,4276,49.0
2021-03-26,Winona,Minnesota,27169.0,4288,49.0
2021-03-27,Winona,Minnesota,27169.0,4293,49.0
2021-03-28,Winona,Minnesota,27169.0,4293,49.0
2021-03-29,Winona,Minnesota,27169.0,4295,49.0
2021-03-30,Winona,Minnesota,27169.0,4297,49.0
2021-03-31,Winona,Minnesota,27169.0,4301,49.0
2021-04-01,Winona,Minnesota,27169.0,4307,49.0
2021-04-02,Winona,Minnesota,27169.0,4310,49.0
2021-04-03,Winona,Minnesota,27169.0,4321,49.0
2021-04-04,Winona,Minnesota,27169.0,4321,49.0
2021-04-05,Winona,Minnesota,27169.0,4326,49.0
2021-04-06,Winona,Minnesota,27169.0,4329,49.0
2021-04-07,Winona,Minnesota,27169.0,4329,49.0
2021-04-08,Winona,Minnesota,27169.0,4337,49.0
2021-04-09,Winona,Minnesota,27169.0,4341,49.0
2021-04-10,Winona,Minnesota,27169.0,4345,49.0
2021-04-11,Winona,Minnesota,27169.0,4353,49.0
2021-04-12,Winona,Minnesota,27169.0,4357,49.0
2021-04-13,Winona,Minnesota,27169.0,4359,49.0
2021-04-14,Winona,Minnesota,27169.0,4366,49.0
2021-04-15,Winona,Minnesota,27169.0,4372,49.0
2021-04-16,Winona,Minnesota,27169.0,4378,49.0
2021-04-17,Winona,Minnesota,27169.0,4381,49.0
2021-04-18,Winona,Minnesota,27169.0,4386,49.0
2021-04-19,Winona,Minnesota,27169.0,4391,49.0
2021-04-20,Winona,Minnesota,27169.0,4392,49.0
2021-04-21,Winona,Minnesota,27169.0,4395,49.0
2021-04-22,Winona,Minnesota,27169.0,4405,49.0
2021-04-23,Winona,Minnesota,27169.0,4408,49.0
2021-04-24,Winona,Minnesota,27169.0,4413,49.0
2021-04-25,Winona,Minnesota,27169.0,4415,49.0
2021-04-26,Winona,Minnesota,27169.0,4417,49.0
2021-04-27,Winona,Minnesota,27169.0,4421,49.0
2021-04-28,Winona,Minnesota,27169.0,4423,49.0
2021-04-29,Winona,Minnesota,27169.0,4432,50.0
2021-04-30,Winona,Minnesota,27169.0,4456,50.0
2021-05-01,Winona,Minnesota,27169.0,4461,50.0
2021-05-02,Winona,Minnesota,27169.0,4473,50.0
2021-05-03,Winona,Minnesota,27169.0,4473,50.0
2021-05-04,Winona,Minnesota,27169.0,4473,50.0
2021-05-05,Winona,Minnesota,27169.0,4484,50.0
2021-05-06,Winona,Minnesota,27169.0,4489,50.0
2021-05-07,Winona,Minnesota,27169.0,4512,50.0
2021-05-08,Winona,Minnesota,27169.0,4517,50.0
2021-05-09,Winona,Minnesota,27169.0,4518,50.0
2021-05-10,Winona,Minnesota,27169.0,4521,50.0
2021-05-11,Winona,Minnesota,27169.0,4529,50.0
2021-05-12,Winona,Minnesota,27169.0,4531,50.0
2021-05-13,Winona,Minnesota,27169.0,4539,50.0
2021-05-14,Winona,Minnesota,27169.0,4545,50.0
2021-05-15,Winona,Minnesota,27169.0,4550,50.0
2021-05-16,Winona,Minnesota,27169.0,4551,50.0
2021-05-17,Winona,Minnesota,27169.0,4551,50.0
2021-05-18,Winona,Minnesota,27169.0,4554,50.0
2021-05-19,Winona,Minnesota,27169.0,4557,50.0
2021-05-20,Winona,Minnesota,27169.0,4568,50.0
2021-05-21,Winona,Minnesota,27169.0,4574,50.0
2021-05-22,Winona,Minnesota,27169.0,4576,50.0
2021-05-23,Winona,Minnesota,27169.0,4581,50.0
2021-05-24,Winona,Minnesota,27169.0,4584,50.0
2021-05-25,Winona,Minnesota,27169.0,4584,50.0
2021-05-26,Winona,Minnesota,27169.0,4588,50.0
2021-05-27,Winona,Minnesota,27169.0,4590,50.0
2021-05-28,Winona,Minnesota,27169.0,4591,50.0
2021-05-29,Winona,Minnesota,27169.0,4594,50.0
2021-05-30,Winona,Minnesota,27169.0,4594,50.0
2021-05-31,Winona,Minnesota,27169.0,4594,50.0
2021-06-01,Winona,Minnesota,27169.0,4598,50.0
2021-06-02,Winona,Minnesota,27169.0,4599,50.0
2021-06-03,Winona,Minnesota,27169.0,4601,51.0
2021-06-04,Winona,Minnesota,27169.0,4601,51.0
2021-06-05,Winona,Minnesota,27169.0,4604,51.0
2021-06-06,Winona,Minnesota,27169.0,4604,51.0
2021-06-07,Winona,Minnesota,27169.0,4605,51.0
2021-06-08,Winona,Minnesota,27169.0,4605,51.0
2021-06-09,Winona,Minnesota,27169.0,4605,51.0
2021-06-10,Winona,Minnesota,27169.0,4606,51.0
2021-06-11,Winona,Minnesota,27169.0,4608,51.0
2021-06-12,Winona,Minnesota,27169.0,4608,51.0
2021-06-13,Winona,Minnesota,27169.0,4608,51.0
2021-06-14,Winona,Minnesota,27169.0,4611,51.0
2021-06-15,Winona,Minnesota,27169.0,4611,51.0
2021-06-16,Winona,Minnesota,27169.0,4611,51.0
2021-06-17,Winona,Minnesota,27169.0,4612,51.0
2021-06-18,Winona,Minnesota,27169.0,4612,51.0
2021-06-19,Winona,Minnesota,27169.0,4613,51.0
2021-06-20,Winona,Minnesota,27169.0,4613,51.0
2021-06-21,Winona,Minnesota,27169.0,4613,51.0
2021-06-22,Winona,Minnesota,27169.0,4614,51.0
2021-06-23,Winona,Minnesota,27169.0,4614,52.0
2021-06-24,Winona,Minnesota,27169.0,4614,52.0
2021-06-25,Winona,Minnesota,27169.0,4614,52.0
2021-06-26,Winona,Minnesota,27169.0,4615,52.0
2021-06-27,Winona,Minnesota,27169.0,4615,52.0
2021-06-28,Winona,Minnesota,27169.0,4615,52.0
2021-06-29,Winona,Minnesota,27169.0,4616,52.0
2021-06-30,Winona,Minnesota,27169.0,4616,52.0
2021-07-01,Winona,Minnesota,27169.0,4616,52.0
2021-07-02,Winona,Minnesota,27169.0,4618,52.0
2021-07-03,Winona,Minnesota,27169.0,4619,52.0
2021-07-04,Winona,Minnesota,27169.0,4619,52.0
2021-07-05,Winona,Minnesota,27169.0,4619,52.0
2021-07-06,Winona,Minnesota,27169.0,4621,52.0
2021-07-07,Winona,Minnesota,27169.0,4629,52.0
2021-07-08,Winona,Minnesota,27169.0,4629,52.0
2021-07-09,Winona,Minnesota,27169.0,4629,52.0
2021-07-10,Winona,Minnesota,27169.0,4629,52.0
2021-07-11,Winona,Minnesota,27169.0,4629,52.0
2021-07-12,Winona,Minnesota,27169.0,4629,52.0
2021-07-13,Winona,Minnesota,27169.0,4629,52.0
2021-07-14,Winona,Minnesota,27169.0,4629,52.0
2021-07-15,Winona,Minnesota,27169.0,4629,52.0
2021-07-16,Winona,Minnesota,27169.0,4629,52.0
2021-07-17,Winona,Minnesota,27169.0,4629,52.0
2021-07-18,Winona,Minnesota,27169.0,4629,52.0
2021-07-19,Winona,Minnesota,27169.0,4630,52.0
2021-07-20,Winona,Minnesota,27169.0,4632,52.0
2021-07-21,Winona,Minnesota,27169.0,4632,52.0
2021-07-22,Winona,Minnesota,27169.0,4632,52.0
2021-07-23,Winona,Minnesota,27169.0,4635,52.0
2021-07-24,Winona,Minnesota,27169.0,4635,52.0
2021-07-25,Winona,Minnesota,27169.0,4635,52.0
