date,county,state,fips,cases,deaths
2020-07-30,Bradford,Florida,12007.0,316,3.0
2020-07-30,Bradford,Pennsylvania,42015.0,80,3.0
2020-07-31,Bradford,Florida,12007.0,325,3.0
2020-07-31,Bradford,Pennsylvania,42015.0,80,3.0
2020-08-01,Bradford,Florida,12007.0,332,4.0
2020-08-01,Bradford,Pennsylvania,42015.0,81,3.0
2020-08-02,Bradford,Florida,12007.0,337,4.0
2020-08-02,Bradford,Pennsylvania,42015.0,81,3.0
2020-08-03,Bradford,Florida,12007.0,340,4.0
2020-08-03,Bradford,Pennsylvania,42015.0,82,3.0
2020-08-04,Bradford,Florida,12007.0,341,4.0
2020-08-04,Bradford,Pennsylvania,42015.0,84,3.0
2020-08-05,Bradford,Florida,12007.0,343,4.0
2020-08-05,Bradford,Pennsylvania,42015.0,85,3.0
2020-08-06,Bradford,Florida,12007.0,378,4.0
2020-08-06,Bradford,Pennsylvania,42015.0,85,3.0
2020-08-07,Bradford,Florida,12007.0,434,4.0
2020-08-07,Bradford,Pennsylvania,42015.0,85,3.0
2020-08-08,Bradford,Florida,12007.0,469,4.0
2020-08-08,Bradford,Pennsylvania,42015.0,85,3.0
2020-08-09,Bradford,Florida,12007.0,494,4.0
2020-08-09,Bradford,Pennsylvania,42015.0,85,3.0
2020-08-10,Bradford,Florida,12007.0,508,4.0
2020-08-10,Bradford,Pennsylvania,42015.0,86,3.0
2020-08-11,Bradford,Florida,12007.0,519,4.0
2020-08-11,Bradford,Pennsylvania,42015.0,90,3.0
2020-08-12,Bradford,Florida,12007.0,535,4.0
2020-08-12,Bradford,Pennsylvania,42015.0,90,3.0
2020-08-13,Bradford,Florida,12007.0,545,4.0
2020-08-13,Bradford,Pennsylvania,42015.0,91,3.0
2020-08-14,Bradford,Florida,12007.0,554,4.0
2020-08-14,Bradford,Pennsylvania,42015.0,92,3.0
2020-08-15,Bradford,Florida,12007.0,563,4.0
2020-08-15,Bradford,Pennsylvania,42015.0,92,3.0
2020-08-16,Bradford,Florida,12007.0,569,4.0
2020-08-16,Bradford,Pennsylvania,42015.0,92,3.0
2020-08-17,Bradford,Florida,12007.0,573,4.0
2020-08-17,Bradford,Pennsylvania,42015.0,93,3.0
2020-08-18,Bradford,Florida,12007.0,581,4.0
2020-08-18,Bradford,Pennsylvania,42015.0,93,3.0
2020-08-19,Bradford,Florida,12007.0,589,4.0
2020-08-19,Bradford,Pennsylvania,42015.0,93,3.0
2020-08-20,Bradford,Florida,12007.0,613,4.0
2020-08-20,Bradford,Pennsylvania,42015.0,94,3.0
2020-08-21,Bradford,Florida,12007.0,618,4.0
2020-08-21,Bradford,Pennsylvania,42015.0,94,3.0
2020-08-22,Bradford,Florida,12007.0,640,4.0
2020-08-22,Bradford,Pennsylvania,42015.0,95,3.0
2020-08-23,Bradford,Florida,12007.0,649,4.0
2020-08-23,Bradford,Pennsylvania,42015.0,95,3.0
2020-08-24,Bradford,Florida,12007.0,660,4.0
2020-08-24,Bradford,Pennsylvania,42015.0,96,3.0
2020-08-25,Bradford,Florida,12007.0,663,5.0
2020-08-25,Bradford,Pennsylvania,42015.0,96,3.0
2020-08-26,Bradford,Florida,12007.0,673,5.0
2020-08-26,Bradford,Pennsylvania,42015.0,96,3.0
2020-08-27,Bradford,Florida,12007.0,692,5.0
2020-08-27,Bradford,Pennsylvania,42015.0,98,3.0
2020-08-28,Bradford,Florida,12007.0,705,5.0
2020-08-28,Bradford,Pennsylvania,42015.0,98,3.0
2020-08-29,Bradford,Florida,12007.0,717,5.0
2020-08-29,Bradford,Pennsylvania,42015.0,99,3.0
2020-08-30,Bradford,Florida,12007.0,729,5.0
2020-08-30,Bradford,Pennsylvania,42015.0,98,3.0
2020-08-31,Bradford,Florida,12007.0,738,5.0
2020-08-31,Bradford,Pennsylvania,42015.0,99,3.0
2020-09-01,Bradford,Florida,12007.0,753,5.0
2020-09-01,Bradford,Pennsylvania,42015.0,99,3.0
2020-09-02,Bradford,Florida,12007.0,764,5.0
2020-09-02,Bradford,Pennsylvania,42015.0,99,3.0
2020-09-03,Bradford,Florida,12007.0,797,5.0
2020-09-03,Bradford,Pennsylvania,42015.0,99,3.0
2020-09-04,Bradford,Florida,12007.0,818,5.0
2020-09-04,Bradford,Pennsylvania,42015.0,100,3.0
2020-09-05,Bradford,Florida,12007.0,835,5.0
2020-09-05,Bradford,Pennsylvania,42015.0,102,3.0
2020-09-06,Bradford,Florida,12007.0,850,5.0
2020-09-06,Bradford,Pennsylvania,42015.0,102,3.0
2020-09-07,Bradford,Florida,12007.0,854,5.0
2020-09-07,Bradford,Pennsylvania,42015.0,102,3.0
2020-09-08,Bradford,Florida,12007.0,861,5.0
2020-09-08,Bradford,Pennsylvania,42015.0,103,3.0
2020-09-09,Bradford,Florida,12007.0,871,5.0
2020-09-09,Bradford,Pennsylvania,42015.0,103,3.0
2020-09-10,Bradford,Florida,12007.0,881,5.0
2020-09-10,Bradford,Pennsylvania,42015.0,103,3.0
2020-09-11,Bradford,Florida,12007.0,903,6.0
2020-09-11,Bradford,Pennsylvania,42015.0,103,3.0
2020-09-12,Bradford,Florida,12007.0,911,6.0
2020-09-12,Bradford,Pennsylvania,42015.0,104,3.0
2020-09-13,Bradford,Florida,12007.0,929,6.0
2020-09-13,Bradford,Pennsylvania,42015.0,104,3.0
2020-09-14,Bradford,Florida,12007.0,937,6.0
2020-09-14,Bradford,Pennsylvania,42015.0,108,3.0
2020-09-15,Bradford,Florida,12007.0,945,6.0
2020-09-15,Bradford,Pennsylvania,42015.0,114,3.0
2020-09-16,Bradford,Florida,12007.0,963,6.0
2020-09-16,Bradford,Pennsylvania,42015.0,116,3.0
2020-09-17,Bradford,Florida,12007.0,984,7.0
2020-09-17,Bradford,Pennsylvania,42015.0,118,3.0
2020-09-18,Bradford,Florida,12007.0,1000,7.0
2020-09-18,Bradford,Pennsylvania,42015.0,119,3.0
2020-09-19,Bradford,Florida,12007.0,1017,7.0
2020-09-19,Bradford,Pennsylvania,42015.0,120,3.0
2020-09-20,Bradford,Florida,12007.0,1027,7.0
2020-09-20,Bradford,Pennsylvania,42015.0,121,3.0
2020-09-21,Bradford,Florida,12007.0,1033,7.0
2020-09-21,Bradford,Pennsylvania,42015.0,129,3.0
2020-09-22,Bradford,Florida,12007.0,1043,7.0
2020-09-22,Bradford,Pennsylvania,42015.0,130,3.0
2020-09-23,Bradford,Florida,12007.0,1054,8.0
2020-09-23,Bradford,Pennsylvania,42015.0,132,3.0
2020-09-24,Bradford,Florida,12007.0,1067,8.0
2020-09-24,Bradford,Pennsylvania,42015.0,135,3.0
2020-09-25,Bradford,Florida,12007.0,1081,8.0
2020-09-25,Bradford,Pennsylvania,42015.0,135,3.0
2020-09-26,Bradford,Florida,12007.0,1090,8.0
2020-09-26,Bradford,Pennsylvania,42015.0,139,3.0
2020-09-27,Bradford,Florida,12007.0,1099,8.0
2020-09-27,Bradford,Pennsylvania,42015.0,148,3.0
2020-09-28,Bradford,Florida,12007.0,1102,8.0
2020-09-28,Bradford,Pennsylvania,42015.0,156,3.0
2020-09-29,Bradford,Florida,12007.0,1127,8.0
2020-09-29,Bradford,Pennsylvania,42015.0,166,4.0
2020-09-30,Bradford,Florida,12007.0,1129,9.0
2020-09-30,Bradford,Pennsylvania,42015.0,168,5.0
2020-10-01,Bradford,Florida,12007.0,1135,9.0
2020-10-01,Bradford,Pennsylvania,42015.0,176,5.0
2020-10-02,Bradford,Florida,12007.0,1138,9.0
2020-10-02,Bradford,Pennsylvania,42015.0,183,5.0
2020-10-03,Bradford,Florida,12007.0,1148,9.0
2020-10-03,Bradford,Pennsylvania,42015.0,183,5.0
2020-10-04,Bradford,Florida,12007.0,1151,9.0
2020-10-04,Bradford,Pennsylvania,42015.0,221,5.0
2020-10-05,Bradford,Florida,12007.0,1151,9.0
2020-10-05,Bradford,Pennsylvania,42015.0,240,5.0
2020-10-06,Bradford,Florida,12007.0,1153,9.0
2020-10-06,Bradford,Pennsylvania,42015.0,258,5.0
2020-10-07,Bradford,Florida,12007.0,1157,9.0
2020-10-07,Bradford,Pennsylvania,42015.0,274,6.0
2020-10-08,Bradford,Florida,12007.0,1163,9.0
2020-10-08,Bradford,Pennsylvania,42015.0,279,6.0
2020-10-09,Bradford,Florida,12007.0,1166,10.0
2020-10-09,Bradford,Pennsylvania,42015.0,291,6.0
2020-10-10,Bradford,Florida,12007.0,1166,10.0
2020-10-10,Bradford,Pennsylvania,42015.0,307,6.0
2020-10-11,Bradford,Florida,12007.0,1175,11.0
2020-10-11,Bradford,Pennsylvania,42015.0,336,6.0
2020-10-12,Bradford,Florida,12007.0,1177,11.0
2020-10-12,Bradford,Pennsylvania,42015.0,359,6.0
2020-10-13,Bradford,Florida,12007.0,1181,11.0
2020-10-13,Bradford,Pennsylvania,42015.0,379,6.0
2020-10-14,Bradford,Florida,12007.0,1187,11.0
2020-10-14,Bradford,Pennsylvania,42015.0,392,6.0
2020-10-15,Bradford,Florida,12007.0,1194,11.0
2020-10-15,Bradford,Pennsylvania,42015.0,415,6.0
2020-10-16,Bradford,Florida,12007.0,1197,11.0
2020-10-16,Bradford,Pennsylvania,42015.0,435,6.0
2020-10-17,Bradford,Florida,12007.0,1201,12.0
2020-10-17,Bradford,Pennsylvania,42015.0,460,7.0
2020-10-18,Bradford,Florida,12007.0,1202,12.0
2020-10-18,Bradford,Pennsylvania,42015.0,473,7.0
2020-10-19,Bradford,Florida,12007.0,1202,12.0
2020-10-19,Bradford,Pennsylvania,42015.0,482,8.0
2020-10-20,Bradford,Florida,12007.0,1206,12.0
2020-10-20,Bradford,Pennsylvania,42015.0,502,8.0
2020-10-21,Bradford,Florida,12007.0,1207,12.0
2020-10-21,Bradford,Pennsylvania,42015.0,530,8.0
2020-10-22,Bradford,Florida,12007.0,1214,15.0
2020-10-22,Bradford,Pennsylvania,42015.0,564,9.0
2020-10-23,Bradford,Florida,12007.0,1214,15.0
2020-10-23,Bradford,Pennsylvania,42015.0,613,9.0
2020-10-24,Bradford,Florida,12007.0,1219,15.0
2020-10-24,Bradford,Pennsylvania,42015.0,633,10.0
2020-10-25,Bradford,Florida,12007.0,1221,15.0
2020-10-25,Bradford,Pennsylvania,42015.0,647,13.0
2020-10-26,Bradford,Florida,12007.0,1222,15.0
2020-10-26,Bradford,Pennsylvania,42015.0,656,14.0
2020-10-27,Bradford,Florida,12007.0,1225,15.0
2020-10-27,Bradford,Pennsylvania,42015.0,701,14.0
2020-10-28,Bradford,Florida,12007.0,1233,15.0
2020-10-28,Bradford,Pennsylvania,42015.0,745,14.0
2020-10-29,Bradford,Florida,12007.0,1238,15.0
2020-10-29,Bradford,Pennsylvania,42015.0,775,15.0
2020-10-30,Bradford,Florida,12007.0,1239,15.0
2020-10-30,Bradford,Pennsylvania,42015.0,833,15.0
2020-10-31,Bradford,Florida,12007.0,1239,15.0
2020-10-31,Bradford,Pennsylvania,42015.0,862,15.0
2020-11-01,Bradford,Florida,12007.0,1241,15.0
2020-11-01,Bradford,Pennsylvania,42015.0,895,15.0
2020-11-02,Bradford,Florida,12007.0,1243,15.0
2020-11-02,Bradford,Pennsylvania,42015.0,940,15.0
2020-11-03,Bradford,Florida,12007.0,1246,15.0
2020-11-03,Bradford,Pennsylvania,42015.0,973,15.0
2020-11-04,Bradford,Florida,12007.0,1246,15.0
2020-11-04,Bradford,Pennsylvania,42015.0,994,16.0
2020-11-05,Bradford,Florida,12007.0,1254,15.0
2020-11-05,Bradford,Pennsylvania,42015.0,1041,18.0
2020-11-06,Bradford,Florida,12007.0,1258,15.0
2020-11-06,Bradford,Pennsylvania,42015.0,1054,19.0
2020-11-07,Bradford,Florida,12007.0,1259,15.0
2020-11-07,Bradford,Pennsylvania,42015.0,1089,19.0
2020-11-08,Bradford,Florida,12007.0,1267,15.0
2020-11-08,Bradford,Pennsylvania,42015.0,1127,19.0
2020-11-09,Bradford,Florida,12007.0,1271,15.0
2020-11-09,Bradford,Pennsylvania,42015.0,1141,19.0
2020-11-10,Bradford,Florida,12007.0,1279,15.0
2020-11-10,Bradford,Pennsylvania,42015.0,1172,20.0
2020-11-11,Bradford,Florida,12007.0,1289,15.0
2020-11-11,Bradford,Pennsylvania,42015.0,1224,22.0
2020-11-12,Bradford,Florida,12007.0,1292,15.0
2020-11-12,Bradford,Pennsylvania,42015.0,1257,22.0
2020-11-13,Bradford,Florida,12007.0,1295,15.0
2020-11-13,Bradford,Pennsylvania,42015.0,1287,24.0
2020-11-14,Bradford,Florida,12007.0,1296,15.0
2020-11-14,Bradford,Pennsylvania,42015.0,1314,25.0
2020-11-15,Bradford,Florida,12007.0,1304,15.0
2020-11-15,Bradford,Pennsylvania,42015.0,1364,29.0
2020-11-16,Bradford,Florida,12007.0,1305,15.0
2020-11-16,Bradford,Pennsylvania,42015.0,1403,29.0
2020-11-17,Bradford,Florida,12007.0,1323,15.0
