date,county,state,fips,cases,deaths
2020-08-25,Ontonagon,Michigan,26131.0,33,0.0
2020-08-26,Ontonagon,Michigan,26131.0,34,0.0
2020-08-27,Ontonagon,Michigan,26131.0,33,0.0
2020-08-28,Ontonagon,Michigan,26131.0,34,0.0
2020-08-29,Ontonagon,Michigan,26131.0,34,0.0
2020-08-30,Ontonagon,Michigan,26131.0,34,0.0
2020-08-31,Ontonagon,Michigan,26131.0,34,0.0
2020-09-01,Ontonagon,Michigan,26131.0,35,0.0
2020-09-02,Ontonagon,Michigan,26131.0,34,0.0
2020-09-03,Ontonagon,Michigan,26131.0,36,0.0
2020-09-04,Ontonagon,Michigan,26131.0,36,0.0
2020-09-05,Ontonagon,Michigan,26131.0,36,0.0
2020-09-06,Ontonagon,Michigan,26131.0,36,0.0
2020-09-07,Ontonagon,Michigan,26131.0,36,0.0
2020-09-08,Ontonagon,Michigan,26131.0,36,0.0
2020-09-09,Ontonagon,Michigan,26131.0,36,0.0
2020-09-10,Ontonagon,Michigan,26131.0,36,0.0
2020-09-11,Ontonagon,Michigan,26131.0,37,0.0
2020-09-12,Ontonagon,Michigan,26131.0,37,0.0
2020-09-13,Ontonagon,Michigan,26131.0,37,0.0
2020-09-14,Ontonagon,Michigan,26131.0,37,0.0
2020-09-15,Ontonagon,Michigan,26131.0,39,0.0
2020-09-16,Ontonagon,Michigan,26131.0,41,0.0
2020-09-17,Ontonagon,Michigan,26131.0,41,0.0
2020-09-18,Ontonagon,Michigan,26131.0,42,0.0
2020-09-19,Ontonagon,Michigan,26131.0,42,0.0
2020-09-20,Ontonagon,Michigan,26131.0,42,0.0
2020-09-21,Ontonagon,Michigan,26131.0,42,0.0
2020-09-22,Ontonagon,Michigan,26131.0,42,0.0
2020-09-23,Ontonagon,Michigan,26131.0,42,0.0
2020-09-24,Ontonagon,Michigan,26131.0,42,0.0
2020-09-25,Ontonagon,Michigan,26131.0,42,0.0
2020-09-26,Ontonagon,Michigan,26131.0,42,0.0
2020-09-27,Ontonagon,Michigan,26131.0,42,0.0
2020-09-28,Ontonagon,Michigan,26131.0,42,0.0
2020-09-29,Ontonagon,Michigan,26131.0,42,0.0
2020-09-30,Ontonagon,Michigan,26131.0,43,0.0
2020-10-01,Ontonagon,Michigan,26131.0,43,0.0
2020-10-02,Ontonagon,Michigan,26131.0,44,0.0
2020-10-03,Ontonagon,Michigan,26131.0,45,0.0
2020-10-04,Ontonagon,Michigan,26131.0,45,0.0
2020-10-05,Ontonagon,Michigan,26131.0,46,0.0
2020-10-06,Ontonagon,Michigan,26131.0,46,0.0
2020-10-07,Ontonagon,Michigan,26131.0,46,0.0
2020-10-08,Ontonagon,Michigan,26131.0,50,0.0
2020-10-09,Ontonagon,Michigan,26131.0,50,0.0
2020-10-10,Ontonagon,Michigan,26131.0,53,0.0
2020-10-11,Ontonagon,Michigan,26131.0,53,0.0
2020-10-12,Ontonagon,Michigan,26131.0,57,0.0
2020-10-13,Ontonagon,Michigan,26131.0,58,0.0
2020-10-14,Ontonagon,Michigan,26131.0,59,0.0
2020-10-15,Ontonagon,Michigan,26131.0,60,0.0
2020-10-16,Ontonagon,Michigan,26131.0,64,0.0
2020-10-17,Ontonagon,Michigan,26131.0,64,0.0
2020-10-18,Ontonagon,Michigan,26131.0,64,0.0
2020-10-19,Ontonagon,Michigan,26131.0,72,0.0
2020-10-20,Ontonagon,Michigan,26131.0,73,0.0
2020-10-21,Ontonagon,Michigan,26131.0,74,0.0
2020-10-22,Ontonagon,Michigan,26131.0,78,0.0
2020-10-23,Ontonagon,Michigan,26131.0,79,0.0
2020-10-24,Ontonagon,Michigan,26131.0,91,0.0
2020-10-25,Ontonagon,Michigan,26131.0,91,0.0
2020-10-26,Ontonagon,Michigan,26131.0,96,0.0
2020-10-27,Ontonagon,Michigan,26131.0,103,0.0
2020-10-28,Ontonagon,Michigan,26131.0,106,0.0
2020-10-29,Ontonagon,Michigan,26131.0,110,0.0
2020-10-30,Ontonagon,Michigan,26131.0,116,0.0
2020-10-31,Ontonagon,Michigan,26131.0,127,1.0
2020-11-01,Ontonagon,Michigan,26131.0,127,1.0
2020-11-02,Ontonagon,Michigan,26131.0,129,1.0
2020-11-03,Ontonagon,Michigan,26131.0,145,1.0
2020-11-04,Ontonagon,Michigan,26131.0,166,1.0
2020-11-05,Ontonagon,Michigan,26131.0,183,1.0
2020-11-06,Ontonagon,Michigan,26131.0,187,1.0
2020-11-07,Ontonagon,Michigan,26131.0,198,1.0
2020-11-08,Ontonagon,Michigan,26131.0,198,1.0
2020-11-09,Ontonagon,Michigan,26131.0,211,1.0
2020-11-10,Ontonagon,Michigan,26131.0,217,2.0
2020-11-11,Ontonagon,Michigan,26131.0,222,4.0
2020-11-12,Ontonagon,Michigan,26131.0,226,5.0
2020-11-13,Ontonagon,Michigan,26131.0,235,5.0
2020-11-14,Ontonagon,Michigan,26131.0,237,6.0
2020-11-15,Ontonagon,Michigan,26131.0,237,6.0
2020-11-16,Ontonagon,Michigan,26131.0,244,6.0
2020-11-17,Ontonagon,Michigan,26131.0,246,7.0
2020-11-18,Ontonagon,Michigan,26131.0,251,7.0
2020-11-19,Ontonagon,Michigan,26131.0,251,9.0
2020-11-20,Ontonagon,Michigan,26131.0,254,10.0
2020-11-21,Ontonagon,Michigan,26131.0,257,11.0
2020-11-22,Ontonagon,Michigan,26131.0,257,11.0
2020-11-23,Ontonagon,Michigan,26131.0,267,12.0
2020-11-24,Ontonagon,Michigan,26131.0,270,12.0
2020-11-25,Ontonagon,Michigan,26131.0,270,13.0
2020-11-26,Ontonagon,Michigan,26131.0,270,13.0
2020-11-27,Ontonagon,Michigan,26131.0,275,13.0
2020-11-28,Ontonagon,Michigan,26131.0,275,14.0
2020-11-29,Ontonagon,Michigan,26131.0,275,14.0
2020-11-30,Ontonagon,Michigan,26131.0,275,14.0
2020-12-01,Ontonagon,Michigan,26131.0,280,14.0
2020-12-02,Ontonagon,Michigan,26131.0,283,14.0
2020-12-03,Ontonagon,Michigan,26131.0,288,14.0
2020-12-04,Ontonagon,Michigan,26131.0,291,14.0
2020-12-05,Ontonagon,Michigan,26131.0,292,15.0
2020-12-06,Ontonagon,Michigan,26131.0,292,15.0
2020-12-07,Ontonagon,Michigan,26131.0,294,15.0
2020-12-08,Ontonagon,Michigan,26131.0,296,15.0
2020-12-09,Ontonagon,Michigan,26131.0,296,15.0
2020-12-10,Ontonagon,Michigan,26131.0,296,16.0
2020-12-11,Ontonagon,Michigan,26131.0,296,15.0
2020-12-12,Ontonagon,Michigan,26131.0,298,15.0
2020-12-13,Ontonagon,Michigan,26131.0,298,15.0
2020-12-14,Ontonagon,Michigan,26131.0,299,15.0
2020-12-15,Ontonagon,Michigan,26131.0,300,15.0
2020-12-16,Ontonagon,Michigan,26131.0,300,15.0
2020-12-17,Ontonagon,Michigan,26131.0,300,15.0
2020-12-18,Ontonagon,Michigan,26131.0,300,15.0
2020-12-19,Ontonagon,Michigan,26131.0,302,15.0
2020-12-20,Ontonagon,Michigan,26131.0,302,15.0
2020-12-21,Ontonagon,Michigan,26131.0,303,15.0
2020-12-22,Ontonagon,Michigan,26131.0,303,15.0
2020-12-23,Ontonagon,Michigan,26131.0,303,15.0
2020-12-24,Ontonagon,Michigan,26131.0,303,15.0
2020-12-25,Ontonagon,Michigan,26131.0,303,15.0
2020-12-26,Ontonagon,Michigan,26131.0,304,16.0
2020-12-27,Ontonagon,Michigan,26131.0,304,16.0
2020-12-28,Ontonagon,Michigan,26131.0,304,16.0
2020-12-29,Ontonagon,Michigan,26131.0,306,16.0
2020-12-30,Ontonagon,Michigan,26131.0,306,16.0
2020-12-31,Ontonagon,Michigan,26131.0,306,16.0
2021-01-01,Ontonagon,Michigan,26131.0,306,16.0
2021-01-02,Ontonagon,Michigan,26131.0,307,16.0
2021-01-03,Ontonagon,Michigan,26131.0,307,16.0
2021-01-04,Ontonagon,Michigan,26131.0,309,16.0
2021-01-05,Ontonagon,Michigan,26131.0,309,16.0
2021-01-06,Ontonagon,Michigan,26131.0,309,16.0
2021-01-07,Ontonagon,Michigan,26131.0,310,16.0
2021-01-08,Ontonagon,Michigan,26131.0,312,16.0
2021-01-09,Ontonagon,Michigan,26131.0,312,16.0
2021-01-10,Ontonagon,Michigan,26131.0,312,16.0
2021-01-11,Ontonagon,Michigan,26131.0,312,16.0
2021-01-12,Ontonagon,Michigan,26131.0,313,16.0
2021-01-13,Ontonagon,Michigan,26131.0,315,16.0
2021-01-14,Ontonagon,Michigan,26131.0,317,16.0
2021-01-15,Ontonagon,Michigan,26131.0,318,16.0
2021-01-16,Ontonagon,Michigan,26131.0,318,16.0
2021-01-17,Ontonagon,Michigan,26131.0,318,16.0
2021-01-18,Ontonagon,Michigan,26131.0,321,16.0
2021-01-19,Ontonagon,Michigan,26131.0,322,16.0
2021-01-20,Ontonagon,Michigan,26131.0,327,17.0
2021-01-21,Ontonagon,Michigan,26131.0,336,17.0
2021-01-22,Ontonagon,Michigan,26131.0,339,17.0
2021-01-23,Ontonagon,Michigan,26131.0,343,18.0
2021-01-24,Ontonagon,Michigan,26131.0,343,18.0
2021-01-25,Ontonagon,Michigan,26131.0,347,18.0
2021-01-26,Ontonagon,Michigan,26131.0,348,18.0
2021-01-27,Ontonagon,Michigan,26131.0,354,18.0
2021-01-28,Ontonagon,Michigan,26131.0,355,18.0
2021-01-29,Ontonagon,Michigan,26131.0,368,18.0
2021-01-30,Ontonagon,Michigan,26131.0,371,18.0
2021-01-31,Ontonagon,Michigan,26131.0,371,18.0
2021-02-01,Ontonagon,Michigan,26131.0,378,18.0
2021-02-02,Ontonagon,Michigan,26131.0,380,18.0
2021-02-03,Ontonagon,Michigan,26131.0,383,18.0
2021-02-04,Ontonagon,Michigan,26131.0,388,19.0
2021-02-05,Ontonagon,Michigan,26131.0,395,19.0
2021-02-06,Ontonagon,Michigan,26131.0,396,19.0
2021-02-07,Ontonagon,Michigan,26131.0,396,19.0
2021-02-08,Ontonagon,Michigan,26131.0,397,19.0
2021-02-09,Ontonagon,Michigan,26131.0,398,19.0
2021-02-10,Ontonagon,Michigan,26131.0,402,19.0
2021-02-11,Ontonagon,Michigan,26131.0,403,19.0
2021-02-12,Ontonagon,Michigan,26131.0,404,19.0
2021-02-13,Ontonagon,Michigan,26131.0,405,19.0
2021-02-14,Ontonagon,Michigan,26131.0,405,19.0
2021-02-15,Ontonagon,Michigan,26131.0,405,19.0
2021-02-16,Ontonagon,Michigan,26131.0,408,20.0
2021-02-17,Ontonagon,Michigan,26131.0,408,20.0
2021-02-18,Ontonagon,Michigan,26131.0,408,20.0
2021-02-19,Ontonagon,Michigan,26131.0,409,20.0
2021-02-20,Ontonagon,Michigan,26131.0,410,20.0
2021-02-21,Ontonagon,Michigan,26131.0,410,20.0
2021-02-22,Ontonagon,Michigan,26131.0,410,20.0
2021-02-23,Ontonagon,Michigan,26131.0,410,20.0
2021-02-24,Ontonagon,Michigan,26131.0,411,20.0
2021-02-25,Ontonagon,Michigan,26131.0,411,20.0
2021-02-26,Ontonagon,Michigan,26131.0,411,20.0
2021-02-27,Ontonagon,Michigan,26131.0,410,20.0
2021-02-28,Ontonagon,Michigan,26131.0,410,20.0
2021-03-01,Ontonagon,Michigan,26131.0,410,20.0
2021-03-02,Ontonagon,Michigan,26131.0,410,20.0
2021-03-03,Ontonagon,Michigan,26131.0,410,20.0
2021-03-04,Ontonagon,Michigan,26131.0,411,20.0
2021-03-05,Ontonagon,Michigan,26131.0,413,20.0
2021-03-06,Ontonagon,Michigan,26131.0,413,20.0
2021-03-07,Ontonagon,Michigan,26131.0,413,20.0
2021-03-08,Ontonagon,Michigan,26131.0,416,20.0
2021-03-09,Ontonagon,Michigan,26131.0,419,20.0
2021-03-10,Ontonagon,Michigan,26131.0,418,20.0
2021-03-11,Ontonagon,Michigan,26131.0,418,20.0
2021-03-12,Ontonagon,Michigan,26131.0,417,20.0
2021-03-13,Ontonagon,Michigan,26131.0,422,21.0
2021-03-14,Ontonagon,Michigan,26131.0,422,21.0
2021-03-15,Ontonagon,Michigan,26131.0,422,21.0
2021-03-16,Ontonagon,Michigan,26131.0,422,21.0
2021-03-17,Ontonagon,Michigan,26131.0,423,21.0
2021-03-18,Ontonagon,Michigan,26131.0,423,21.0
2021-03-19,Ontonagon,Michigan,26131.0,424,21.0
2021-03-20,Ontonagon,Michigan,26131.0,427,21.0
2021-03-21,Ontonagon,Michigan,26131.0,427,21.0
2021-03-22,Ontonagon,Michigan,26131.0,427,21.0
2021-03-23,Ontonagon,Michigan,26131.0,427,21.0
2021-03-24,Ontonagon,Michigan,26131.0,430,21.0
2021-03-25,Ontonagon,Michigan,26131.0,430,21.0
2021-03-26,Ontonagon,Michigan,26131.0,431,21.0
2021-03-27,Ontonagon,Michigan,26131.0,431,21.0
2021-03-28,Ontonagon,Michigan,26131.0,431,21.0
2021-03-29,Ontonagon,Michigan,26131.0,431,21.0
2021-03-30,Ontonagon,Michigan,26131.0,431,21.0
2021-03-31,Ontonagon,Michigan,26131.0,431,21.0
2021-04-01,Ontonagon,Michigan,26131.0,432,21.0
2021-04-02,Ontonagon,Michigan,26131.0,432,21.0
2021-04-03,Ontonagon,Michigan,26131.0,432,21.0
2021-04-04,Ontonagon,Michigan,26131.0,432,21.0
2021-04-05,Ontonagon,Michigan,26131.0,433,21.0
2021-04-06,Ontonagon,Michigan,26131.0,433,21.0
2021-04-07,Ontonagon,Michigan,26131.0,434,21.0
2021-04-08,Ontonagon,Michigan,26131.0,434,21.0
2021-04-09,Ontonagon,Michigan,26131.0,434,21.0
2021-04-10,Ontonagon,Michigan,26131.0,436,21.0
2021-04-11,Ontonagon,Michigan,26131.0,436,21.0
2021-04-12,Ontonagon,Michigan,26131.0,436,21.0
2021-04-13,Ontonagon,Michigan,26131.0,436,21.0
2021-04-14,Ontonagon,Michigan,26131.0,436,21.0
2021-04-15,Ontonagon,Michigan,26131.0,442,21.0
2021-04-16,Ontonagon,Michigan,26131.0,444,21.0
2021-04-17,Ontonagon,Michigan,26131.0,444,21.0
2021-04-18,Ontonagon,Michigan,26131.0,444,21.0
2021-04-19,Ontonagon,Michigan,26131.0,446,21.0
2021-04-20,Ontonagon,Michigan,26131.0,446,21.0
2021-04-21,Ontonagon,Michigan,26131.0,446,21.0
2021-04-22,Ontonagon,Michigan,26131.0,448,21.0
2021-04-23,Ontonagon,Michigan,26131.0,449,21.0
2021-04-24,Ontonagon,Michigan,26131.0,451,21.0
2021-04-25,Ontonagon,Michigan,26131.0,451,21.0
2021-04-26,Ontonagon,Michigan,26131.0,452,21.0
2021-04-27,Ontonagon,Michigan,26131.0,452,21.0
2021-04-28,Ontonagon,Michigan,26131.0,453,21.0
2021-04-29,Ontonagon,Michigan,26131.0,453,21.0
2021-04-30,Ontonagon,Michigan,26131.0,454,21.0
2021-05-01,Ontonagon,Michigan,26131.0,454,21.0
2021-05-02,Ontonagon,Michigan,26131.0,454,21.0
2021-05-03,Ontonagon,Michigan,26131.0,454,21.0
2021-05-04,Ontonagon,Michigan,26131.0,453,21.0
2021-05-05,Ontonagon,Michigan,26131.0,453,21.0
2021-05-06,Ontonagon,Michigan,26131.0,454,21.0
2021-05-07,Ontonagon,Michigan,26131.0,456,21.0
2021-05-08,Ontonagon,Michigan,26131.0,456,21.0
2021-05-09,Ontonagon,Michigan,26131.0,456,21.0
2021-05-10,Ontonagon,Michigan,26131.0,457,21.0
2021-05-11,Ontonagon,Michigan,26131.0,458,21.0
2021-05-12,Ontonagon,Michigan,26131.0,460,21.0
2021-05-13,Ontonagon,Michigan,26131.0,461,21.0
2021-05-14,Ontonagon,Michigan,26131.0,462,21.0
2021-05-15,Ontonagon,Michigan,26131.0,463,21.0
2021-05-16,Ontonagon,Michigan,26131.0,463,21.0
2021-05-17,Ontonagon,Michigan,26131.0,464,21.0
2021-05-18,Ontonagon,Michigan,26131.0,464,21.0
2021-05-19,Ontonagon,Michigan,26131.0,466,21.0
2021-05-20,Ontonagon,Michigan,26131.0,467,21.0
2021-05-21,Ontonagon,Michigan,26131.0,468,21.0
2021-05-22,Ontonagon,Michigan,26131.0,472,21.0
2021-05-23,Ontonagon,Michigan,26131.0,472,21.0
2021-05-24,Ontonagon,Michigan,26131.0,473,21.0
2021-05-25,Ontonagon,Michigan,26131.0,473,21.0
2021-05-26,Ontonagon,Michigan,26131.0,474,21.0
2021-05-27,Ontonagon,Michigan,26131.0,474,21.0
2021-05-28,Ontonagon,Michigan,26131.0,476,21.0
2021-05-29,Ontonagon,Michigan,26131.0,475,21.0
2021-05-30,Ontonagon,Michigan,26131.0,475,21.0
2021-05-31,Ontonagon,Michigan,26131.0,475,21.0
2021-06-01,Ontonagon,Michigan,26131.0,475,21.0
2021-06-02,Ontonagon,Michigan,26131.0,476,21.0
2021-06-03,Ontonagon,Michigan,26131.0,477,21.0
2021-06-04,Ontonagon,Michigan,26131.0,477,21.0
2021-06-05,Ontonagon,Michigan,26131.0,477,21.0
2021-06-06,Ontonagon,Michigan,26131.0,477,21.0
2021-06-07,Ontonagon,Michigan,26131.0,478,21.0
2021-06-08,Ontonagon,Michigan,26131.0,482,21.0
2021-06-09,Ontonagon,Michigan,26131.0,482,21.0
2021-06-10,Ontonagon,Michigan,26131.0,482,21.0
2021-06-11,Ontonagon,Michigan,26131.0,482,21.0
2021-06-12,Ontonagon,Michigan,26131.0,482,21.0
2021-06-13,Ontonagon,Michigan,26131.0,482,21.0
2021-06-14,Ontonagon,Michigan,26131.0,482,21.0
2021-06-15,Ontonagon,Michigan,26131.0,482,21.0
2021-06-16,Ontonagon,Michigan,26131.0,482,21.0
2021-06-17,Ontonagon,Michigan,26131.0,482,21.0
2021-06-18,Ontonagon,Michigan,26131.0,482,21.0
2021-06-19,Ontonagon,Michigan,26131.0,482,21.0
2021-06-20,Ontonagon,Michigan,26131.0,482,21.0
2021-06-21,Ontonagon,Michigan,26131.0,482,21.0
2021-06-22,Ontonagon,Michigan,26131.0,482,21.0
2021-06-23,Ontonagon,Michigan,26131.0,482,21.0
2021-06-24,Ontonagon,Michigan,26131.0,482,21.0
2021-06-25,Ontonagon,Michigan,26131.0,482,21.0
2021-06-26,Ontonagon,Michigan,26131.0,482,21.0
2021-06-27,Ontonagon,Michigan,26131.0,482,21.0
2021-06-28,Ontonagon,Michigan,26131.0,482,21.0
2021-06-29,Ontonagon,Michigan,26131.0,482,21.0
2021-06-30,Ontonagon,Michigan,26131.0,482,21.0
2021-07-01,Ontonagon,Michigan,26131.0,482,21.0
2021-07-02,Ontonagon,Michigan,26131.0,482,21.0
2021-07-03,Ontonagon,Michigan,26131.0,482,21.0
2021-07-04,Ontonagon,Michigan,26131.0,482,21.0
2021-07-05,Ontonagon,Michigan,26131.0,482,21.0
2021-07-06,Ontonagon,Michigan,26131.0,482,21.0
2021-07-07,Ontonagon,Michigan,26131.0,482,21.0
2021-07-08,Ontonagon,Michigan,26131.0,482,21.0
2021-07-09,Ontonagon,Michigan,26131.0,483,21.0
2021-07-10,Ontonagon,Michigan,26131.0,483,21.0
2021-07-11,Ontonagon,Michigan,26131.0,483,21.0
2021-07-12,Ontonagon,Michigan,26131.0,483,21.0
2021-07-13,Ontonagon,Michigan,26131.0,484,21.0
2021-07-14,Ontonagon,Michigan,26131.0,484,21.0
2021-07-15,Ontonagon,Michigan,26131.0,484,21.0
2021-07-16,Ontonagon,Michigan,26131.0,484,21.0
2021-07-17,Ontonagon,Michigan,26131.0,484,21.0
2021-07-18,Ontonagon,Michigan,26131.0,484,21.0
2021-07-19,Ontonagon,Michigan,26131.0,484,21.0
2021-07-20,Ontonagon,Michigan,26131.0,484,22.0
2021-07-21,Ontonagon,Michigan,26131.0,484,22.0
2021-07-22,Ontonagon,Michigan,26131.0,484,22.0
2021-07-23,Ontonagon,Michigan,26131.0,485,22.0
2021-07-24,Ontonagon,Michigan,26131.0,485,22.0
2021-07-25,Ontonagon,Michigan,26131.0,485,22.0
2021-07-26,Ontonagon,Michigan,26131.0,485,22.0
2021-07-27,Ontonagon,Michigan,26131.0,487,22.0
2021-07-28,Ontonagon,Michigan,26131.0,487,22.0
2021-07-29,Ontonagon,Michigan,26131.0,487,22.0
2021-07-30,Ontonagon,Michigan,26131.0,488,22.0
2021-07-31,Ontonagon,Michigan,26131.0,488,22.0
2021-08-01,Ontonagon,Michigan,26131.0,488,22.0
2021-08-02,Ontonagon,Michigan,26131.0,488,22.0
2021-08-03,Ontonagon,Michigan,26131.0,488,22.0
2021-08-04,Ontonagon,Michigan,26131.0,488,22.0
2021-08-05,Ontonagon,Michigan,26131.0,488,22.0
2021-08-06,Ontonagon,Michigan,26131.0,487,22.0
2021-08-07,Ontonagon,Michigan,26131.0,487,22.0
2021-08-08,Ontonagon,Michigan,26131.0,487,22.0
2021-08-09,Ontonagon,Michigan,26131.0,487,22.0
2021-08-10,Ontonagon,Michigan,26131.0,487,22.0
2021-08-11,Ontonagon,Michigan,26131.0,490,22.0
2021-08-12,Ontonagon,Michigan,26131.0,490,22.0
2021-08-13,Ontonagon,Michigan,26131.0,491,22.0
2021-08-14,Ontonagon,Michigan,26131.0,491,22.0
2021-08-15,Ontonagon,Michigan,26131.0,491,22.0
2021-08-16,Ontonagon,Michigan,26131.0,497,22.0
2021-08-17,Ontonagon,Michigan,26131.0,497,22.0
2021-08-18,Ontonagon,Michigan,26131.0,500,22.0
2021-08-19,Ontonagon,Michigan,26131.0,500,22.0
2021-08-20,Ontonagon,Michigan,26131.0,511,22.0
2021-08-21,Ontonagon,Michigan,26131.0,511,22.0
2021-08-22,Ontonagon,Michigan,26131.0,511,22.0
2021-08-23,Ontonagon,Michigan,26131.0,515,22.0
2021-08-24,Ontonagon,Michigan,26131.0,515,22.0
2021-08-25,Ontonagon,Michigan,26131.0,517,22.0
2021-08-26,Ontonagon,Michigan,26131.0,517,22.0
2021-08-27,Ontonagon,Michigan,26131.0,520,22.0
2021-08-28,Ontonagon,Michigan,26131.0,520,22.0
2021-08-29,Ontonagon,Michigan,26131.0,520,22.0
2021-08-30,Ontonagon,Michigan,26131.0,522,22.0
2021-08-31,Ontonagon,Michigan,26131.0,522,22.0
2021-09-01,Ontonagon,Michigan,26131.0,530,22.0
2021-09-02,Ontonagon,Michigan,26131.0,530,22.0
2021-09-03,Ontonagon,Michigan,26131.0,535,22.0
2021-09-04,Ontonagon,Michigan,26131.0,535,22.0
2021-09-05,Ontonagon,Michigan,26131.0,535,22.0
2021-09-06,Ontonagon,Michigan,26131.0,535,22.0
2021-09-07,Ontonagon,Michigan,26131.0,536,22.0
2021-09-08,Ontonagon,Michigan,26131.0,535,22.0
2021-09-09,Ontonagon,Michigan,26131.0,535,22.0
2021-09-10,Ontonagon,Michigan,26131.0,539,22.0
2021-09-11,Ontonagon,Michigan,26131.0,539,22.0
2021-09-12,Ontonagon,Michigan,26131.0,539,22.0
2021-09-13,Ontonagon,Michigan,26131.0,546,22.0
2021-09-14,Ontonagon,Michigan,26131.0,546,22.0
2021-09-15,Ontonagon,Michigan,26131.0,549,22.0
2021-09-16,Ontonagon,Michigan,26131.0,549,22.0
2021-09-17,Ontonagon,Michigan,26131.0,557,22.0
2021-09-18,Ontonagon,Michigan,26131.0,557,22.0
2021-09-19,Ontonagon,Michigan,26131.0,557,22.0
2021-09-20,Ontonagon,Michigan,26131.0,559,22.0
2021-09-21,Ontonagon,Michigan,26131.0,559,22.0
2021-09-22,Ontonagon,Michigan,26131.0,560,22.0
2021-09-23,Ontonagon,Michigan,26131.0,560,22.0
2021-09-24,Ontonagon,Michigan,26131.0,564,22.0
2021-09-25,Ontonagon,Michigan,26131.0,564,22.0
2021-09-26,Ontonagon,Michigan,26131.0,564,22.0
2021-09-27,Ontonagon,Michigan,26131.0,567,22.0
2021-09-28,Ontonagon,Michigan,26131.0,567,22.0
2021-09-29,Ontonagon,Michigan,26131.0,569,22.0
2021-09-30,Ontonagon,Michigan,26131.0,569,22.0
2021-10-01,Ontonagon,Michigan,26131.0,570,22.0
2021-10-02,Ontonagon,Michigan,26131.0,570,22.0
2021-10-03,Ontonagon,Michigan,26131.0,570,22.0
2021-10-04,Ontonagon,Michigan,26131.0,572,22.0
2021-10-05,Ontonagon,Michigan,26131.0,572,22.0
2021-10-06,Ontonagon,Michigan,26131.0,578,22.0
2021-10-07,Ontonagon,Michigan,26131.0,578,22.0
2021-10-08,Ontonagon,Michigan,26131.0,583,22.0
2021-10-09,Ontonagon,Michigan,26131.0,583,22.0
2021-10-10,Ontonagon,Michigan,26131.0,583,22.0
2021-10-11,Ontonagon,Michigan,26131.0,585,22.0
