date,county,state,fips,cases,deaths
2020-07-03,Cache,Utah,49005.0,1499,2.0
2020-07-04,Cache,Utah,49005.0,1521,2.0
2020-07-05,Cache,Utah,49005.0,1532,2.0
2020-07-06,Cache,Utah,49005.0,1540,2.0
2020-07-07,Cache,Utah,49005.0,1557,2.0
2020-07-08,Cache,Utah,49005.0,1571,2.0
2020-07-09,Cache,Utah,49005.0,1582,2.0
2020-07-10,Cache,Utah,49005.0,1605,2.0
2020-07-11,Cache,Utah,49005.0,1620,2.0
2020-07-12,Cache,Utah,49005.0,1640,2.0
2020-07-13,Cache,Utah,49005.0,1650,2.0
2020-07-14,Cache,Utah,49005.0,1656,3.0
2020-07-15,Cache,Utah,49005.0,1658,3.0
2020-07-16,Cache,Utah,49005.0,1681,3.0
2020-07-17,Cache,Utah,49005.0,1620,3.0
2020-07-18,Cache,Utah,49005.0,1632,3.0
2020-07-19,Cache,Utah,49005.0,1654,3.0
2020-07-20,Cache,Utah,49005.0,1657,3.0
2020-07-21,Cache,Utah,49005.0,1663,3.0
2020-07-22,Cache,Utah,49005.0,1685,3.0
2020-07-23,Cache,Utah,49005.0,1706,3.0
2020-07-24,Cache,Utah,49005.0,1736,3.0
2020-07-25,Cache,Utah,49005.0,1751,3.0
2020-07-26,Cache,Utah,49005.0,1758,3.0
2020-07-27,Cache,Utah,49005.0,1764,3.0
2020-07-28,Cache,Utah,49005.0,1770,3.0
2020-07-29,Cache,Utah,49005.0,1790,3.0
2020-07-30,Cache,Utah,49005.0,1798,3.0
2020-07-31,Cache,Utah,49005.0,1805,4.0
2020-08-01,Cache,Utah,49005.0,1809,4.0
2020-08-02,Cache,Utah,49005.0,1828,4.0
2020-08-03,Cache,Utah,49005.0,1833,4.0
2020-08-04,Cache,Utah,49005.0,1857,4.0
2020-08-05,Cache,Utah,49005.0,1872,4.0
2020-08-06,Cache,Utah,49005.0,1886,4.0
2020-08-07,Cache,Utah,49005.0,1908,4.0
2020-08-08,Cache,Utah,49005.0,1911,4.0
2020-08-09,Cache,Utah,49005.0,1926,5.0
2020-08-10,Cache,Utah,49005.0,1937,5.0
2020-08-11,Cache,Utah,49005.0,1943,5.0
2020-08-12,Cache,Utah,49005.0,1950,5.0
2020-08-13,Cache,Utah,49005.0,1960,5.0
2020-08-14,Cache,Utah,49005.0,1965,5.0
2020-08-15,Cache,Utah,49005.0,1971,5.0
2020-08-16,Cache,Utah,49005.0,1973,5.0
2020-08-17,Cache,Utah,49005.0,1974,5.0
2020-08-18,Cache,Utah,49005.0,1982,5.0
2020-08-19,Cache,Utah,49005.0,1993,6.0
2020-08-20,Cache,Utah,49005.0,2005,6.0
2020-08-21,Cache,Utah,49005.0,2017,6.0
2020-08-22,Cache,Utah,49005.0,2044,6.0
2020-08-23,Cache,Utah,49005.0,2044,6.0
2020-08-24,Cache,Utah,49005.0,2046,6.0
2020-08-25,Cache,Utah,49005.0,2054,6.0
2020-08-26,Cache,Utah,49005.0,2068,6.0
2020-08-27,Cache,Utah,49005.0,2078,6.0
2020-08-28,Cache,Utah,49005.0,2088,6.0
2020-08-29,Cache,Utah,49005.0,2097,6.0
2020-08-30,Cache,Utah,49005.0,2109,6.0
2020-08-31,Cache,Utah,49005.0,2114,6.0
2020-09-01,Cache,Utah,49005.0,2119,6.0
2020-09-02,Cache,Utah,49005.0,2143,6.0
2020-09-03,Cache,Utah,49005.0,2182,6.0
2020-09-04,Cache,Utah,49005.0,2184,6.0
2020-09-05,Cache,Utah,49005.0,2194,6.0
2020-09-06,Cache,Utah,49005.0,2202,6.0
2020-09-07,Cache,Utah,49005.0,2217,6.0
2020-09-08,Cache,Utah,49005.0,2225,6.0
2020-09-09,Cache,Utah,49005.0,2232,6.0
2020-09-10,Cache,Utah,49005.0,2260,6.0
2020-09-11,Cache,Utah,49005.0,2301,6.0
2020-09-12,Cache,Utah,49005.0,2321,6.0
2020-09-13,Cache,Utah,49005.0,2346,6.0
2020-09-14,Cache,Utah,49005.0,2365,6.0
2020-09-15,Cache,Utah,49005.0,2389,6.0
2020-09-16,Cache,Utah,49005.0,2422,6.0
2020-09-17,Cache,Utah,49005.0,2442,6.0
2020-09-18,Cache,Utah,49005.0,2501,6.0
2020-09-19,Cache,Utah,49005.0,2536,6.0
2020-09-20,Cache,Utah,49005.0,2557,6.0
2020-09-21,Cache,Utah,49005.0,2573,6.0
2020-09-22,Cache,Utah,49005.0,2598,6.0
2020-09-23,Cache,Utah,49005.0,2635,6.0
2020-09-24,Cache,Utah,49005.0,2659,6.0
2020-09-25,Cache,Utah,49005.0,2695,6.0
2020-09-26,Cache,Utah,49005.0,2728,6.0
2020-09-27,Cache,Utah,49005.0,2736,6.0
2020-09-28,Cache,Utah,49005.0,2762,6.0
2020-09-29,Cache,Utah,49005.0,2785,6.0
2020-09-30,Cache,Utah,49005.0,2803,6.0
2020-10-01,Cache,Utah,49005.0,2854,6.0
2020-10-02,Cache,Utah,49005.0,2895,6.0
2020-10-03,Cache,Utah,49005.0,2929,6.0
2020-10-04,Cache,Utah,49005.0,2992,6.0
2020-10-05,Cache,Utah,49005.0,3025,6.0
2020-10-06,Cache,Utah,49005.0,3053,6.0
2020-10-07,Cache,Utah,49005.0,3122,6.0
2020-10-08,Cache,Utah,49005.0,3170,6.0
2020-10-09,Cache,Utah,49005.0,3202,6.0
2020-10-10,Cache,Utah,49005.0,3255,6.0
2020-10-11,Cache,Utah,49005.0,3288,7.0
2020-10-12,Cache,Utah,49005.0,3343,7.0
2020-10-13,Cache,Utah,49005.0,3376,7.0
2020-10-14,Cache,Utah,49005.0,3459,8.0
2020-10-15,Cache,Utah,49005.0,3509,8.0
2020-10-16,Cache,Utah,49005.0,3560,8.0
2020-10-17,Cache,Utah,49005.0,3609,8.0
2020-10-18,Cache,Utah,49005.0,3677,8.0
2020-10-19,Cache,Utah,49005.0,3703,8.0
2020-10-20,Cache,Utah,49005.0,3738,9.0
2020-10-21,Cache,Utah,49005.0,3790,9.0
2020-10-22,Cache,Utah,49005.0,3851,9.0
2020-10-23,Cache,Utah,49005.0,3940,9.0
2020-10-24,Cache,Utah,49005.0,3998,9.0
2020-10-25,Cache,Utah,49005.0,4044,10.0
2020-10-26,Cache,Utah,49005.0,4077,10.0
2020-10-27,Cache,Utah,49005.0,4125,11.0
2020-10-28,Cache,Utah,49005.0,4209,11.0
2020-10-29,Cache,Utah,49005.0,4277,11.0
2020-10-30,Cache,Utah,49005.0,4343,11.0
2020-10-31,Cache,Utah,49005.0,4422,11.0
2020-11-01,Cache,Utah,49005.0,4458,11.0
2020-11-02,Cache,Utah,49005.0,4479,11.0
2020-11-03,Cache,Utah,49005.0,4498,11.0
2020-11-04,Cache,Utah,49005.0,4615,12.0
2020-11-05,Cache,Utah,49005.0,4682,12.0
2020-11-06,Cache,Utah,49005.0,4772,12.0
2020-11-07,Cache,Utah,49005.0,4874,12.0
2020-11-08,Cache,Utah,49005.0,4975,12.0
2020-11-09,Cache,Utah,49005.0,5041,12.0
2020-11-10,Cache,Utah,49005.0,5078,12.0
2020-11-11,Cache,Utah,49005.0,5231,12.0
2020-11-12,Cache,Utah,49005.0,5380,12.0
2020-11-13,Cache,Utah,49005.0,5560,12.0
2020-11-14,Cache,Utah,49005.0,5811,12.0
2020-11-15,Cache,Utah,49005.0,5909,13.0
2020-11-16,Cache,Utah,49005.0,6062,13.0
2020-11-17,Cache,Utah,49005.0,6062,13.0
2020-11-18,Cache,Utah,49005.0,6235,13.0
2020-11-19,Cache,Utah,49005.0,6456,14.0
2020-11-20,Cache,Utah,49005.0,6637,14.0
2020-11-21,Cache,Utah,49005.0,6886,14.0
2020-11-22,Cache,Utah,49005.0,6990,14.0
2020-11-23,Cache,Utah,49005.0,7095,14.0
2020-11-24,Cache,Utah,49005.0,7165,14.0
2020-11-25,Cache,Utah,49005.0,7262,14.0
2020-11-26,Cache,Utah,49005.0,7444,14.0
2020-11-27,Cache,Utah,49005.0,7550,15.0
2020-11-28,Cache,Utah,49005.0,7655,15.0
2020-11-29,Cache,Utah,49005.0,7698,15.0
2020-11-30,Cache,Utah,49005.0,7808,15.0
2020-12-01,Cache,Utah,49005.0,7920,16.0
2020-12-02,Cache,Utah,49005.0,8091,16.0
2020-12-03,Cache,Utah,49005.0,8247,16.0
2020-12-04,Cache,Utah,49005.0,8416,16.0
2020-12-05,Cache,Utah,49005.0,8567,16.0
2020-12-06,Cache,Utah,49005.0,8682,16.0
2020-12-07,Cache,Utah,49005.0,8760,16.0
2020-12-08,Cache,Utah,49005.0,8829,16.0
2020-12-09,Cache,Utah,49005.0,8913,17.0
2020-12-10,Cache,Utah,49005.0,9067,17.0
2020-12-11,Cache,Utah,49005.0,9136,17.0
2020-12-12,Cache,Utah,49005.0,9325,17.0
2020-12-13,Cache,Utah,49005.0,9396,17.0
2020-12-14,Cache,Utah,49005.0,9491,17.0
2020-12-15,Cache,Utah,49005.0,9565,17.0
2020-12-16,Cache,Utah,49005.0,9720,17.0
2020-12-17,Cache,Utah,49005.0,9908,19.0
2020-12-18,Cache,Utah,49005.0,10026,19.0
2020-12-19,Cache,Utah,49005.0,10150,19.0
2020-12-20,Cache,Utah,49005.0,10201,19.0
2020-12-21,Cache,Utah,49005.0,10279,19.0
2020-12-22,Cache,Utah,49005.0,10355,19.0
2020-12-23,Cache,Utah,49005.0,10454,19.0
2020-12-24,Cache,Utah,49005.0,10539,19.0
2020-12-25,Cache,Utah,49005.0,10539,19.0
2020-12-26,Cache,Utah,49005.0,10700,19.0
2020-12-27,Cache,Utah,49005.0,10723,19.0
2020-12-28,Cache,Utah,49005.0,10790,19.0
2020-12-29,Cache,Utah,49005.0,10887,20.0
2020-12-30,Cache,Utah,49005.0,10967,20.0
2020-12-31,Cache,Utah,49005.0,11167,20.0
2021-01-01,Cache,Utah,49005.0,11167,20.0
2021-01-02,Cache,Utah,49005.0,11351,20.0
2021-01-03,Cache,Utah,49005.0,11417,20.0
2021-01-04,Cache,Utah,49005.0,11500,20.0
2021-01-05,Cache,Utah,49005.0,11620,20.0
2021-01-06,Cache,Utah,49005.0,11807,20.0
2021-01-07,Cache,Utah,49005.0,11941,21.0
2021-01-08,Cache,Utah,49005.0,12065,21.0
2021-01-09,Cache,Utah,49005.0,12144,21.0
2021-01-10,Cache,Utah,49005.0,12211,21.0
2021-01-11,Cache,Utah,49005.0,12239,21.0
2021-01-12,Cache,Utah,49005.0,12289,22.0
2021-01-13,Cache,Utah,49005.0,12471,22.0
2021-01-14,Cache,Utah,49005.0,12578,22.0
2021-01-15,Cache,Utah,49005.0,12727,22.0
2021-01-16,Cache,Utah,49005.0,12815,22.0
2021-01-17,Cache,Utah,49005.0,12867,22.0
2021-01-18,Cache,Utah,49005.0,12898,22.0
2021-01-19,Cache,Utah,49005.0,12925,22.0
2021-01-20,Cache,Utah,49005.0,13025,22.0
2021-01-21,Cache,Utah,49005.0,13128,23.0
2021-01-22,Cache,Utah,49005.0,13247,25.0
2021-01-23,Cache,Utah,49005.0,13314,25.0
2021-01-24,Cache,Utah,49005.0,13382,25.0
2021-01-25,Cache,Utah,49005.0,13408,25.0
2021-01-26,Cache,Utah,49005.0,13476,25.0
2021-01-27,Cache,Utah,49005.0,13581,25.0
2021-01-28,Cache,Utah,49005.0,13642,25.0
2021-01-29,Cache,Utah,49005.0,13704,25.0
2021-01-30,Cache,Utah,49005.0,13765,26.0
2021-01-31,Cache,Utah,49005.0,13804,26.0
2021-02-01,Cache,Utah,49005.0,13824,26.0
2021-02-02,Cache,Utah,49005.0,13879,27.0
2021-02-03,Cache,Utah,49005.0,13980,27.0
2021-02-04,Cache,Utah,49005.0,14024,27.0
2021-02-05,Cache,Utah,49005.0,14072,28.0
2021-02-06,Cache,Utah,49005.0,14144,28.0
2021-02-07,Cache,Utah,49005.0,14163,28.0
2021-02-08,Cache,Utah,49005.0,14174,28.0
2021-02-09,Cache,Utah,49005.0,14234,28.0
2021-02-10,Cache,Utah,49005.0,14276,29.0
2021-02-11,Cache,Utah,49005.0,14324,29.0
2021-02-12,Cache,Utah,49005.0,14378,30.0
2021-02-13,Cache,Utah,49005.0,14419,31.0
2021-02-14,Cache,Utah,49005.0,14455,31.0
2021-02-15,Cache,Utah,49005.0,14465,31.0
2021-02-16,Cache,Utah,49005.0,14485,31.0
2021-02-17,Cache,Utah,49005.0,14521,32.0
2021-02-18,Cache,Utah,49005.0,14560,33.0
2021-02-19,Cache,Utah,49005.0,14614,34.0
2021-02-20,Cache,Utah,49005.0,14648,34.0
2021-02-21,Cache,Utah,49005.0,14686,34.0
2021-02-22,Cache,Utah,49005.0,14700,34.0
2021-02-23,Cache,Utah,49005.0,14723,35.0
2021-02-24,Cache,Utah,49005.0,14760,35.0
2021-02-25,Cache,Utah,49005.0,14808,35.0
2021-02-26,Cache,Utah,49005.0,14818,35.0
2021-02-27,Cache,Utah,49005.0,14836,36.0
2021-02-28,Cache,Utah,49005.0,14853,36.0
2021-03-01,Cache,Utah,49005.0,14865,36.0
2021-03-02,Cache,Utah,49005.0,14880,36.0
2021-03-03,Cache,Utah,49005.0,14901,36.0
2021-03-04,Cache,Utah,49005.0,14926,35.0
2021-03-05,Cache,Utah,49005.0,14951,37.0
2021-03-06,Cache,Utah,49005.0,14971,37.0
2021-03-07,Cache,Utah,49005.0,14991,38.0
2021-03-08,Cache,Utah,49005.0,15004,38.0
2021-03-09,Cache,Utah,49005.0,15038,38.0
2021-03-10,Cache,Utah,49005.0,15063,38.0
2021-03-11,Cache,Utah,49005.0,15098,39.0
2021-03-12,Cache,Utah,49005.0,15137,39.0
2021-03-13,Cache,Utah,49005.0,15166,39.0
2021-03-14,Cache,Utah,49005.0,15194,39.0
2021-03-15,Cache,Utah,49005.0,15208,39.0
2021-03-16,Cache,Utah,49005.0,15222,39.0
2021-03-17,Cache,Utah,49005.0,15263,39.0
2021-03-18,Cache,Utah,49005.0,15284,39.0
2021-03-19,Cache,Utah,49005.0,15298,41.0
2021-03-20,Cache,Utah,49005.0,15322,41.0
2021-03-21,Cache,Utah,49005.0,15342,41.0
2021-03-22,Cache,Utah,49005.0,15351,41.0
2021-03-23,Cache,Utah,49005.0,15367,42.0
2021-03-24,Cache,Utah,49005.0,15400,43.0
2021-03-25,Cache,Utah,49005.0,15426,43.0
2021-03-26,Cache,Utah,49005.0,15441,43.0
2021-03-27,Cache,Utah,49005.0,15458,43.0
2021-03-28,Cache,Utah,49005.0,15470,44.0
2021-03-29,Cache,Utah,49005.0,15480,44.0
2021-03-30,Cache,Utah,49005.0,15497,44.0
2021-03-31,Cache,Utah,49005.0,15524,44.0
2021-04-01,Cache,Utah,49005.0,15553,44.0
2021-04-02,Cache,Utah,49005.0,15563,44.0
2021-04-03,Cache,Utah,49005.0,15571,44.0
2021-04-04,Cache,Utah,49005.0,15599,44.0
2021-04-05,Cache,Utah,49005.0,15601,44.0
2021-04-06,Cache,Utah,49005.0,15608,44.0
2021-04-07,Cache,Utah,49005.0,15621,44.0
2021-04-08,Cache,Utah,49005.0,15645,44.0
2021-04-09,Cache,Utah,49005.0,15665,45.0
2021-04-10,Cache,Utah,49005.0,15680,45.0
2021-04-11,Cache,Utah,49005.0,15693,45.0
2021-04-12,Cache,Utah,49005.0,15696,45.0
2021-04-13,Cache,Utah,49005.0,15718,45.0
2021-04-14,Cache,Utah,49005.0,15766,45.0
2021-04-15,Cache,Utah,49005.0,15786,45.0
2021-04-16,Cache,Utah,49005.0,15803,45.0
2021-04-17,Cache,Utah,49005.0,15813,45.0
2021-04-18,Cache,Utah,49005.0,15813,45.0
2021-04-19,Cache,Utah,49005.0,15831,45.0
2021-04-20,Cache,Utah,49005.0,15837,45.0
2021-04-21,Cache,Utah,49005.0,15883,45.0
2021-04-22,Cache,Utah,49005.0,15883,45.0
2021-04-23,Cache,Utah,49005.0,15928,45.0
2021-04-24,Cache,Utah,49005.0,15938,45.0
2021-04-25,Cache,Utah,49005.0,15939,45.0
2021-04-26,Cache,Utah,49005.0,15946,45.0
2021-04-27,Cache,Utah,49005.0,15953,45.0
2021-04-28,Cache,Utah,49005.0,15961,45.0
2021-04-29,Cache,Utah,49005.0,15973,45.0
2021-04-30,Cache,Utah,49005.0,15986,45.0
2021-05-01,Cache,Utah,49005.0,16007,45.0
2021-05-02,Cache,Utah,49005.0,16021,45.0
2021-05-03,Cache,Utah,49005.0,16025,45.0
2021-05-04,Cache,Utah,49005.0,16025,45.0
2021-05-05,Cache,Utah,49005.0,16025,45.0
2021-05-06,Cache,Utah,49005.0,16049,47.0
2021-05-07,Cache,Utah,49005.0,16071,47.0
2021-05-08,Cache,Utah,49005.0,16083,47.0
2021-05-09,Cache,Utah,49005.0,16091,47.0
2021-05-10,Cache,Utah,49005.0,16102,47.0
2021-05-11,Cache,Utah,49005.0,16108,47.0
2021-05-12,Cache,Utah,49005.0,16128,47.0
2021-05-13,Cache,Utah,49005.0,16142,47.0
2021-05-14,Cache,Utah,49005.0,16156,47.0
2021-05-15,Cache,Utah,49005.0,16164,47.0
2021-05-16,Cache,Utah,49005.0,16174,47.0
2021-05-17,Cache,Utah,49005.0,16181,47.0
2021-05-18,Cache,Utah,49005.0,16188,47.0
2021-05-19,Cache,Utah,49005.0,16205,47.0
2021-05-20,Cache,Utah,49005.0,16205,47.0
2021-05-21,Cache,Utah,49005.0,16219,47.0
2021-05-22,Cache,Utah,49005.0,16227,47.0
2021-05-23,Cache,Utah,49005.0,16231,47.0
2021-05-24,Cache,Utah,49005.0,16237,47.0
2021-05-25,Cache,Utah,49005.0,16242,47.0
2021-05-26,Cache,Utah,49005.0,16251,47.0
2021-05-27,Cache,Utah,49005.0,16251,47.0
2021-05-28,Cache,Utah,49005.0,16269,47.0
2021-05-29,Cache,Utah,49005.0,16278,47.0
2021-05-30,Cache,Utah,49005.0,16285,47.0
2021-05-31,Cache,Utah,49005.0,16290,47.0
2021-06-01,Cache,Utah,49005.0,16296,47.0
2021-06-02,Cache,Utah,49005.0,16302,47.0
2021-06-03,Cache,Utah,49005.0,16318,47.0
2021-06-04,Cache,Utah,49005.0,16328,47.0
2021-06-05,Cache,Utah,49005.0,16328,47.0
2021-06-06,Cache,Utah,49005.0,16354,47.0
2021-06-07,Cache,Utah,49005.0,16362,48.0
2021-06-08,Cache,Utah,49005.0,16368,48.0
2021-06-09,Cache,Utah,49005.0,16379,48.0
2021-06-10,Cache,Utah,49005.0,16388,48.0
2021-06-11,Cache,Utah,49005.0,16398,48.0
2021-06-12,Cache,Utah,49005.0,16422,48.0
2021-06-13,Cache,Utah,49005.0,16430,48.0
2021-06-14,Cache,Utah,49005.0,16436,48.0
2021-06-15,Cache,Utah,49005.0,16440,48.0
2021-06-16,Cache,Utah,49005.0,16451,48.0
2021-06-17,Cache,Utah,49005.0,16460,48.0
2021-06-18,Cache,Utah,49005.0,16465,48.0
2021-06-19,Cache,Utah,49005.0,16472,48.0
2021-06-20,Cache,Utah,49005.0,16480,48.0
2021-06-21,Cache,Utah,49005.0,16483,48.0
2021-06-22,Cache,Utah,49005.0,16485,48.0
2021-06-23,Cache,Utah,49005.0,16496,48.0
2021-06-24,Cache,Utah,49005.0,16496,48.0
2021-06-25,Cache,Utah,49005.0,16514,48.0
2021-06-26,Cache,Utah,49005.0,16529,49.0
2021-06-27,Cache,Utah,49005.0,16545,49.0
2021-06-28,Cache,Utah,49005.0,16557,49.0
2021-06-29,Cache,Utah,49005.0,16567,49.0
2021-06-30,Cache,Utah,49005.0,16583,50.0
2021-07-01,Cache,Utah,49005.0,16595,50.0
2021-07-02,Cache,Utah,49005.0,16608,51.0
2021-07-03,Cache,Utah,49005.0,16608,51.0
2021-07-04,Cache,Utah,49005.0,16608,51.0
2021-07-05,Cache,Utah,49005.0,16608,51.0
2021-07-06,Cache,Utah,49005.0,16641,51.0
2021-07-07,Cache,Utah,49005.0,16648,51.0
2021-07-08,Cache,Utah,49005.0,16657,51.0
2021-07-09,Cache,Utah,49005.0,16667,51.0
2021-07-10,Cache,Utah,49005.0,16667,51.0
2021-07-11,Cache,Utah,49005.0,16667,51.0
2021-07-12,Cache,Utah,49005.0,16695,51.0
2021-07-13,Cache,Utah,49005.0,16712,51.0
2021-07-14,Cache,Utah,49005.0,16712,51.0
2021-07-15,Cache,Utah,49005.0,16712,51.0
2021-07-16,Cache,Utah,49005.0,16712,51.0
2021-07-17,Cache,Utah,49005.0,16753,52.0
2021-07-18,Cache,Utah,49005.0,16753,52.0
2021-07-19,Cache,Utah,49005.0,16806,52.0
2021-07-20,Cache,Utah,49005.0,16822,52.0
2021-07-21,Cache,Utah,49005.0,16854,52.0
2021-07-22,Cache,Utah,49005.0,16888,52.0
2021-07-23,Cache,Utah,49005.0,16888,52.0
2021-07-24,Cache,Utah,49005.0,16888,52.0
2021-07-25,Cache,Utah,49005.0,16888,52.0
2021-07-26,Cache,Utah,49005.0,16962,52.0
2021-07-27,Cache,Utah,49005.0,16969,52.0
2021-07-28,Cache,Utah,49005.0,16989,52.0
2021-07-29,Cache,Utah,49005.0,17066,52.0
2021-07-30,Cache,Utah,49005.0,17111,52.0
2021-07-31,Cache,Utah,49005.0,17111,52.0
2021-08-01,Cache,Utah,49005.0,17111,52.0
2021-08-02,Cache,Utah,49005.0,17186,52.0
2021-08-03,Cache,Utah,49005.0,17209,52.0
2021-08-04,Cache,Utah,49005.0,17237,52.0
2021-08-05,Cache,Utah,49005.0,17299,53.0
2021-08-06,Cache,Utah,49005.0,17325,54.0
2021-08-07,Cache,Utah,49005.0,17325,54.0
2021-08-08,Cache,Utah,49005.0,17325,54.0
2021-08-09,Cache,Utah,49005.0,17408,54.0
2021-08-10,Cache,Utah,49005.0,17428,54.0
2021-08-11,Cache,Utah,49005.0,17453,54.0
2021-08-12,Cache,Utah,49005.0,17478,54.0
2021-08-13,Cache,Utah,49005.0,17492,54.0
2021-08-14,Cache,Utah,49005.0,17492,54.0
2021-08-15,Cache,Utah,49005.0,17492,54.0
2021-08-16,Cache,Utah,49005.0,17492,54.0
2021-08-17,Cache,Utah,49005.0,17595,55.0
2021-08-18,Cache,Utah,49005.0,17650,55.0
2021-08-19,Cache,Utah,49005.0,17688,56.0
