date,county,state,fips,cases,deaths
2022-01-04,Wallace,Kansas,20199.0,350,5.0
2022-01-05,Wallace,Kansas,20199.0,354,5.0
2022-01-06,Wallace,Kansas,20199.0,354,5.0
2022-01-07,Wallace,Kansas,20199.0,359,5.0
2022-01-08,Wallace,Kansas,20199.0,359,5.0
2022-01-09,Wallace,Kansas,20199.0,359,5.0
2022-01-10,Wallace,Kansas,20199.0,361,5.0
2022-01-11,Wallace,Kansas,20199.0,361,5.0
2022-01-12,Wallace,Kansas,20199.0,366,5.0
2022-01-13,Wallace,Kansas,20199.0,366,5.0
2022-01-14,Wallace,Kansas,20199.0,373,5.0
2022-01-15,Wallace,Kansas,20199.0,373,5.0
2022-01-16,Wallace,Kansas,20199.0,373,5.0
2022-01-17,Wallace,Kansas,20199.0,373,5.0
2022-01-18,Wallace,Kansas,20199.0,373,5.0
2022-01-19,Wallace,Kansas,20199.0,379,5.0
2022-01-20,Wallace,Kansas,20199.0,379,5.0
2022-01-21,Wallace,Kansas,20199.0,388,5.0
2022-01-22,Wallace,Kansas,20199.0,388,5.0
2022-01-23,Wallace,Kansas,20199.0,388,5.0
2022-01-24,Wallace,Kansas,20199.0,390,5.0
2022-01-25,Wallace,Kansas,20199.0,390,5.0
2022-01-26,Wallace,Kansas,20199.0,400,5.0
2022-01-27,Wallace,Kansas,20199.0,400,5.0
2022-01-28,Wallace,Kansas,20199.0,401,5.0
2022-01-29,Wallace,Kansas,20199.0,401,5.0
2022-01-30,Wallace,Kansas,20199.0,401,5.0
2022-01-31,Wallace,Kansas,20199.0,405,5.0
2022-02-01,Wallace,Kansas,20199.0,405,5.0
2022-02-02,Wallace,Kansas,20199.0,407,5.0
2022-02-03,Wallace,Kansas,20199.0,407,5.0
2022-02-04,Wallace,Kansas,20199.0,407,5.0
2022-02-05,Wallace,Kansas,20199.0,407,5.0
2022-02-06,Wallace,Kansas,20199.0,407,5.0
2022-02-07,Wallace,Kansas,20199.0,407,5.0
2022-02-08,Wallace,Kansas,20199.0,407,5.0
2022-02-09,Wallace,Kansas,20199.0,417,5.0
2022-02-10,Wallace,Kansas,20199.0,417,5.0
2022-02-11,Wallace,Kansas,20199.0,417,5.0
2022-02-12,Wallace,Kansas,20199.0,417,5.0
2022-02-13,Wallace,Kansas,20199.0,417,5.0
2022-02-14,Wallace,Kansas,20199.0,427,5.0
2022-02-15,Wallace,Kansas,20199.0,427,5.0
2022-02-16,Wallace,Kansas,20199.0,432,5.0
2022-02-17,Wallace,Kansas,20199.0,432,5.0
2022-02-18,Wallace,Kansas,20199.0,433,5.0
2022-02-19,Wallace,Kansas,20199.0,433,5.0
2022-02-20,Wallace,Kansas,20199.0,433,5.0
2022-02-21,Wallace,Kansas,20199.0,433,5.0
2022-02-22,Wallace,Kansas,20199.0,433,5.0
2022-02-23,Wallace,Kansas,20199.0,434,5.0
2022-02-24,Wallace,Kansas,20199.0,434,5.0
2022-02-25,Wallace,Kansas,20199.0,436,5.0
2022-02-26,Wallace,Kansas,20199.0,436,5.0
2022-02-27,Wallace,Kansas,20199.0,436,5.0
2022-02-28,Wallace,Kansas,20199.0,436,5.0
2022-03-01,Wallace,Kansas,20199.0,436,5.0
2022-03-02,Wallace,Kansas,20199.0,436,5.0
2022-03-03,Wallace,Kansas,20199.0,436,5.0
2022-03-04,Wallace,Kansas,20199.0,436,5.0
2022-03-05,Wallace,Kansas,20199.0,436,5.0
2022-03-06,Wallace,Kansas,20199.0,436,5.0
2022-03-07,Wallace,Kansas,20199.0,436,5.0
2022-03-08,Wallace,Kansas,20199.0,436,5.0
2022-03-09,Wallace,Kansas,20199.0,436,5.0
2022-03-10,Wallace,Kansas,20199.0,436,5.0
2022-03-11,Wallace,Kansas,20199.0,436,5.0
2022-03-12,Wallace,Kansas,20199.0,436,5.0
2022-03-13,Wallace,Kansas,20199.0,436,5.0
2022-03-14,Wallace,Kansas,20199.0,436,5.0
2022-03-15,Wallace,Kansas,20199.0,436,5.0
2022-03-16,Wallace,Kansas,20199.0,436,5.0
2022-03-17,Wallace,Kansas,20199.0,436,5.0
2022-03-18,Wallace,Kansas,20199.0,436,5.0
2022-03-19,Wallace,Kansas,20199.0,436,5.0
2022-03-20,Wallace,Kansas,20199.0,436,5.0
2022-03-21,Wallace,Kansas,20199.0,436,5.0
2022-03-22,Wallace,Kansas,20199.0,436,5.0
2022-03-23,Wallace,Kansas,20199.0,436,5.0
2022-03-24,Wallace,Kansas,20199.0,436,5.0
2022-03-25,Wallace,Kansas,20199.0,436,5.0
2022-03-26,Wallace,Kansas,20199.0,436,5.0
2022-03-27,Wallace,Kansas,20199.0,436,5.0
2022-03-28,Wallace,Kansas,20199.0,436,5.0
2022-03-29,Wallace,Kansas,20199.0,436,5.0
2022-03-30,Wallace,Kansas,20199.0,436,5.0
2022-03-31,Wallace,Kansas,20199.0,436,5.0
2022-04-01,Wallace,Kansas,20199.0,436,5.0
2022-04-02,Wallace,Kansas,20199.0,436,5.0
2022-04-03,Wallace,Kansas,20199.0,436,5.0
2022-04-04,Wallace,Kansas,20199.0,436,5.0
2022-04-05,Wallace,Kansas,20199.0,436,5.0
2022-04-06,Wallace,Kansas,20199.0,436,5.0
2022-04-07,Wallace,Kansas,20199.0,436,5.0
2022-04-08,Wallace,Kansas,20199.0,438,5.0
2022-04-09,Wallace,Kansas,20199.0,438,5.0
