date,county,state,fips,cases,deaths
2020-08-03,Andrews,Texas,48003.0,267,6.0
2020-08-04,Andrews,Texas,48003.0,268,6.0
2020-08-05,Andrews,Texas,48003.0,273,6.0
2020-08-06,Andrews,Texas,48003.0,277,6.0
2020-08-07,Andrews,Texas,48003.0,279,6.0
2020-08-08,Andrews,Texas,48003.0,297,7.0
2020-08-09,Andrews,Texas,48003.0,297,7.0
2020-08-10,Andrews,Texas,48003.0,304,7.0
2020-08-11,Andrews,Texas,48003.0,304,7.0
2020-08-12,Andrews,Texas,48003.0,304,7.0
2020-08-13,Andrews,Texas,48003.0,316,7.0
2020-08-14,Andrews,Texas,48003.0,338,7.0
2020-08-15,Andrews,Texas,48003.0,338,7.0
2020-08-16,Andrews,Texas,48003.0,338,7.0
2020-08-17,Andrews,Texas,48003.0,338,7.0
2020-08-18,Andrews,Texas,48003.0,346,7.0
2020-08-19,Andrews,Texas,48003.0,346,7.0
2020-08-20,Andrews,Texas,48003.0,350,7.0
2020-08-21,Andrews,Texas,48003.0,355,8.0
2020-08-22,Andrews,Texas,48003.0,356,8.0
2020-08-23,Andrews,Texas,48003.0,356,8.0
2020-08-24,Andrews,Texas,48003.0,356,8.0
2020-08-25,Andrews,Texas,48003.0,356,8.0
2020-08-26,Andrews,Texas,48003.0,357,8.0
2020-08-27,Andrews,Texas,48003.0,362,8.0
2020-08-28,Andrews,Texas,48003.0,362,8.0
2020-08-29,Andrews,Texas,48003.0,362,8.0
2020-08-30,Andrews,Texas,48003.0,362,8.0
2020-08-31,Andrews,Texas,48003.0,367,8.0
2020-09-01,Andrews,Texas,48003.0,368,8.0
2020-09-02,Andrews,Texas,48003.0,374,8.0
2020-09-03,Andrews,Texas,48003.0,377,8.0
2020-09-04,Andrews,Texas,48003.0,386,8.0
2020-09-05,Andrews,Texas,48003.0,388,8.0
2020-09-06,Andrews,Texas,48003.0,388,8.0
2020-09-07,Andrews,Texas,48003.0,388,8.0
2020-09-08,Andrews,Texas,48003.0,388,8.0
2020-09-09,Andrews,Texas,48003.0,388,8.0
2020-09-10,Andrews,Texas,48003.0,388,8.0
2020-09-11,Andrews,Texas,48003.0,400,8.0
2020-09-12,Andrews,Texas,48003.0,400,8.0
2020-09-13,Andrews,Texas,48003.0,400,8.0
2020-09-14,Andrews,Texas,48003.0,400,8.0
2020-09-15,Andrews,Texas,48003.0,400,8.0
2020-09-16,Andrews,Texas,48003.0,406,8.0
2020-09-17,Andrews,Texas,48003.0,410,8.0
2020-09-18,Andrews,Texas,48003.0,412,8.0
2020-09-19,Andrews,Texas,48003.0,412,8.0
2020-09-20,Andrews,Texas,48003.0,412,8.0
2020-09-21,Andrews,Texas,48003.0,412,8.0
2020-09-22,Andrews,Texas,48003.0,412,8.0
2020-09-23,Andrews,Texas,48003.0,415,8.0
2020-09-24,Andrews,Texas,48003.0,415,8.0
2020-09-25,Andrews,Texas,48003.0,415,8.0
2020-09-26,Andrews,Texas,48003.0,425,9.0
2020-09-27,Andrews,Texas,48003.0,425,9.0
2020-09-28,Andrews,Texas,48003.0,425,9.0
2020-09-29,Andrews,Texas,48003.0,425,9.0
2020-09-30,Andrews,Texas,48003.0,425,9.0
2020-10-01,Andrews,Texas,48003.0,425,10.0
2020-10-02,Andrews,Texas,48003.0,452,10.0
2020-10-03,Andrews,Texas,48003.0,457,10.0
2020-10-04,Andrews,Texas,48003.0,457,10.0
2020-10-05,Andrews,Texas,48003.0,457,10.0
2020-10-06,Andrews,Texas,48003.0,466,10.0
2020-10-07,Andrews,Texas,48003.0,477,10.0
2020-10-08,Andrews,Texas,48003.0,477,10.0
2020-10-09,Andrews,Texas,48003.0,488,10.0
2020-10-10,Andrews,Texas,48003.0,510,10.0
2020-10-11,Andrews,Texas,48003.0,510,10.0
2020-10-12,Andrews,Texas,48003.0,510,10.0
2020-10-13,Andrews,Texas,48003.0,518,10.0
2020-10-14,Andrews,Texas,48003.0,518,10.0
2020-10-15,Andrews,Texas,48003.0,518,10.0
2020-10-16,Andrews,Texas,48003.0,547,10.0
2020-10-17,Andrews,Texas,48003.0,547,10.0
2020-10-18,Andrews,Texas,48003.0,547,10.0
2020-10-19,Andrews,Texas,48003.0,547,10.0
2020-10-20,Andrews,Texas,48003.0,549,10.0
2020-10-21,Andrews,Texas,48003.0,567,10.0
2020-10-22,Andrews,Texas,48003.0,567,10.0
2020-10-23,Andrews,Texas,48003.0,567,10.0
2020-10-24,Andrews,Texas,48003.0,584,10.0
2020-10-25,Andrews,Texas,48003.0,584,10.0
2020-10-26,Andrews,Texas,48003.0,584,10.0
2020-10-27,Andrews,Texas,48003.0,628,10.0
2020-10-28,Andrews,Texas,48003.0,628,10.0
2020-10-29,Andrews,Texas,48003.0,655,10.0
2020-10-30,Andrews,Texas,48003.0,667,10.0
2020-10-31,Andrews,Texas,48003.0,667,10.0
2020-11-01,Andrews,Texas,48003.0,667,10.0
2020-11-02,Andrews,Texas,48003.0,667,10.0
2020-11-03,Andrews,Texas,48003.0,667,10.0
2020-11-04,Andrews,Texas,48003.0,689,10.0
2020-11-05,Andrews,Texas,48003.0,726,11.0
2020-11-06,Andrews,Texas,48003.0,741,11.0
2020-11-07,Andrews,Texas,48003.0,741,11.0
2020-11-08,Andrews,Texas,48003.0,741,11.0
2020-11-09,Andrews,Texas,48003.0,741,11.0
2020-11-10,Andrews,Texas,48003.0,781,11.0
2020-11-11,Andrews,Texas,48003.0,781,11.0
2020-11-12,Andrews,Texas,48003.0,781,11.0
2020-11-13,Andrews,Texas,48003.0,826,11.0
2020-11-14,Andrews,Texas,48003.0,859,11.0
2020-11-15,Andrews,Texas,48003.0,859,11.0
2020-11-16,Andrews,Texas,48003.0,859,11.0
2020-11-17,Andrews,Texas,48003.0,896,12.0
2020-11-18,Andrews,Texas,48003.0,926,13.0
2020-11-19,Andrews,Texas,48003.0,940,13.0
2020-11-20,Andrews,Texas,48003.0,940,13.0
2020-11-21,Andrews,Texas,48003.0,977,13.0
2020-11-22,Andrews,Texas,48003.0,977,13.0
2020-11-23,Andrews,Texas,48003.0,977,13.0
2020-11-24,Andrews,Texas,48003.0,977,13.0
2020-11-25,Andrews,Texas,48003.0,1018,13.0
2020-11-26,Andrews,Texas,48003.0,1018,13.0
2020-11-27,Andrews,Texas,48003.0,1018,13.0
2020-11-28,Andrews,Texas,48003.0,1018,13.0
2020-11-29,Andrews,Texas,48003.0,1018,13.0
2020-11-30,Andrews,Texas,48003.0,1018,13.0
2020-12-01,Andrews,Texas,48003.0,1066,13.0
2020-12-02,Andrews,Texas,48003.0,1087,14.0
2020-12-03,Andrews,Texas,48003.0,1097,14.0
2020-12-04,Andrews,Texas,48003.0,1097,14.0
2020-12-05,Andrews,Texas,48003.0,1135,14.0
2020-12-06,Andrews,Texas,48003.0,1135,15.0
2020-12-07,Andrews,Texas,48003.0,1135,15.0
2020-12-08,Andrews,Texas,48003.0,1135,15.0
2020-12-09,Andrews,Texas,48003.0,1155,16.0
2020-12-10,Andrews,Texas,48003.0,1155,16.0
2020-12-11,Andrews,Texas,48003.0,1155,18.0
2020-12-12,Andrews,Texas,48003.0,1189,18.0
2020-12-13,Andrews,Texas,48003.0,1189,18.0
2020-12-14,Andrews,Texas,48003.0,1189,18.0
2020-12-15,Andrews,Texas,48003.0,1237,19.0
2020-12-16,Andrews,Texas,48003.0,1271,19.0
2020-12-17,Andrews,Texas,48003.0,1271,19.0
2020-12-18,Andrews,Texas,48003.0,1308,19.0
2020-12-19,Andrews,Texas,48003.0,1308,21.0
2020-12-20,Andrews,Texas,48003.0,1308,22.0
2020-12-21,Andrews,Texas,48003.0,1330,22.0
2020-12-22,Andrews,Texas,48003.0,1330,22.0
2020-12-23,Andrews,Texas,48003.0,1361,23.0
2020-12-24,Andrews,Texas,48003.0,1361,23.0
2020-12-25,Andrews,Texas,48003.0,1361,23.0
2020-12-26,Andrews,Texas,48003.0,1361,23.0
2020-12-27,Andrews,Texas,48003.0,1361,23.0
2020-12-28,Andrews,Texas,48003.0,1361,23.0
2020-12-29,Andrews,Texas,48003.0,1361,25.0
2020-12-30,Andrews,Texas,48003.0,1405,25.0
2020-12-31,Andrews,Texas,48003.0,1416,25.0
2021-01-01,Andrews,Texas,48003.0,1433,25.0
2021-01-02,Andrews,Texas,48003.0,1433,25.0
2021-01-03,Andrews,Texas,48003.0,1433,25.0
2021-01-04,Andrews,Texas,48003.0,1433,25.0
2021-01-05,Andrews,Texas,48003.0,1438,25.0
2021-01-06,Andrews,Texas,48003.0,1438,26.0
2021-01-07,Andrews,Texas,48003.0,1486,27.0
2021-01-08,Andrews,Texas,48003.0,1486,29.0
2021-01-09,Andrews,Texas,48003.0,1523,32.0
2021-01-10,Andrews,Texas,48003.0,1523,32.0
2021-01-11,Andrews,Texas,48003.0,1523,32.0
2021-01-12,Andrews,Texas,48003.0,1558,34.0
2021-01-13,Andrews,Texas,48003.0,1558,34.0
2021-01-14,Andrews,Texas,48003.0,1558,34.0
2021-01-15,Andrews,Texas,48003.0,1558,36.0
2021-01-16,Andrews,Texas,48003.0,1606,36.0
2021-01-17,Andrews,Texas,48003.0,1606,36.0
2021-01-18,Andrews,Texas,48003.0,1606,36.0
2021-01-19,Andrews,Texas,48003.0,1606,37.0
2021-01-20,Andrews,Texas,48003.0,1606,37.0
2021-01-21,Andrews,Texas,48003.0,1619,37.0
2021-01-22,Andrews,Texas,48003.0,1624,37.0
2021-01-23,Andrews,Texas,48003.0,1630,37.0
2021-01-24,Andrews,Texas,48003.0,1630,37.0
2021-01-25,Andrews,Texas,48003.0,1630,37.0
2021-01-26,Andrews,Texas,48003.0,1630,37.0
2021-01-27,Andrews,Texas,48003.0,1630,40.0
2021-01-28,Andrews,Texas,48003.0,1630,40.0
2021-01-29,Andrews,Texas,48003.0,1649,40.0
2021-01-30,Andrews,Texas,48003.0,1649,40.0
2021-01-31,Andrews,Texas,48003.0,1649,40.0
2021-02-01,Andrews,Texas,48003.0,1649,40.0
2021-02-02,Andrews,Texas,48003.0,1655,40.0
2021-02-03,Andrews,Texas,48003.0,1655,44.0
2021-02-04,Andrews,Texas,48003.0,1672,44.0
2021-02-05,Andrews,Texas,48003.0,1672,44.0
2021-02-06,Andrews,Texas,48003.0,1672,44.0
2021-02-07,Andrews,Texas,48003.0,1672,44.0
2021-02-08,Andrews,Texas,48003.0,1672,44.0
2021-02-09,Andrews,Texas,48003.0,1672,44.0
2021-02-10,Andrews,Texas,48003.0,1678,45.0
2021-02-11,Andrews,Texas,48003.0,1678,45.0
2021-02-12,Andrews,Texas,48003.0,1679,45.0
2021-02-13,Andrews,Texas,48003.0,1679,45.0
2021-02-14,Andrews,Texas,48003.0,1679,45.0
2021-02-15,Andrews,Texas,48003.0,1679,45.0
2021-02-16,Andrews,Texas,48003.0,1679,45.0
2021-02-17,Andrews,Texas,48003.0,1679,45.0
2021-02-18,Andrews,Texas,48003.0,1679,45.0
2021-02-19,Andrews,Texas,48003.0,1679,45.0
2021-02-20,Andrews,Texas,48003.0,1679,45.0
2021-02-21,Andrews,Texas,48003.0,1679,45.0
2021-02-22,Andrews,Texas,48003.0,1679,46.0
2021-02-23,Andrews,Texas,48003.0,1679,46.0
2021-02-24,Andrews,Texas,48003.0,1679,46.0
2021-02-25,Andrews,Texas,48003.0,1679,46.0
2021-02-26,Andrews,Texas,48003.0,1679,46.0
2021-02-27,Andrews,Texas,48003.0,1694,46.0
2021-02-28,Andrews,Texas,48003.0,1694,46.0
2021-03-01,Andrews,Texas,48003.0,1694,46.0
2021-03-02,Andrews,Texas,48003.0,1694,46.0
2021-03-03,Andrews,Texas,48003.0,1694,46.0
2021-03-04,Andrews,Texas,48003.0,1694,46.0
2021-03-05,Andrews,Texas,48003.0,1695,46.0
2021-03-06,Andrews,Texas,48003.0,1695,46.0
2021-03-07,Andrews,Texas,48003.0,1695,46.0
2021-03-08,Andrews,Texas,48003.0,1695,46.0
2021-03-09,Andrews,Texas,48003.0,1695,46.0
2021-03-10,Andrews,Texas,48003.0,1701,46.0
2021-03-11,Andrews,Texas,48003.0,1701,46.0
2021-03-12,Andrews,Texas,48003.0,1701,46.0
2021-03-13,Andrews,Texas,48003.0,1710,46.0
2021-03-14,Andrews,Texas,48003.0,1710,46.0
2021-03-15,Andrews,Texas,48003.0,1710,46.0
2021-03-16,Andrews,Texas,48003.0,1710,46.0
2021-03-17,Andrews,Texas,48003.0,1710,47.0
2021-03-18,Andrews,Texas,48003.0,1710,47.0
2021-03-19,Andrews,Texas,48003.0,1710,47.0
2021-03-20,Andrews,Texas,48003.0,1710,47.0
2021-03-21,Andrews,Texas,48003.0,1710,47.0
2021-03-22,Andrews,Texas,48003.0,1710,47.0
2021-03-23,Andrews,Texas,48003.0,1733,47.0
2021-03-24,Andrews,Texas,48003.0,1739,47.0
2021-03-25,Andrews,Texas,48003.0,1739,47.0
2021-03-26,Andrews,Texas,48003.0,1739,47.0
2021-03-27,Andrews,Texas,48003.0,1739,47.0
2021-03-28,Andrews,Texas,48003.0,1739,47.0
2021-03-29,Andrews,Texas,48003.0,1739,47.0
2021-03-30,Andrews,Texas,48003.0,1739,47.0
2021-03-31,Andrews,Texas,48003.0,1739,47.0
2021-04-01,Andrews,Texas,48003.0,1739,47.0
2021-04-02,Andrews,Texas,48003.0,1739,47.0
2021-04-03,Andrews,Texas,48003.0,1739,47.0
2021-04-04,Andrews,Texas,48003.0,1739,47.0
2021-04-05,Andrews,Texas,48003.0,1739,47.0
2021-04-06,Andrews,Texas,48003.0,1809,47.0
2021-04-07,Andrews,Texas,48003.0,1810,47.0
2021-04-08,Andrews,Texas,48003.0,1811,47.0
2021-04-09,Andrews,Texas,48003.0,1811,47.0
2021-04-10,Andrews,Texas,48003.0,1811,47.0
2021-04-11,Andrews,Texas,48003.0,1811,47.0
2021-04-12,Andrews,Texas,48003.0,1811,47.0
2021-04-13,Andrews,Texas,48003.0,1811,47.0
2021-04-14,Andrews,Texas,48003.0,1811,47.0
2021-04-15,Andrews,Texas,48003.0,1811,47.0
2021-04-16,Andrews,Texas,48003.0,1811,47.0
2021-04-17,Andrews,Texas,48003.0,1812,47.0
2021-04-18,Andrews,Texas,48003.0,1812,47.0
2021-04-19,Andrews,Texas,48003.0,1812,47.0
2021-04-20,Andrews,Texas,48003.0,1812,47.0
2021-04-21,Andrews,Texas,48003.0,1812,47.0
2021-04-22,Andrews,Texas,48003.0,1812,47.0
2021-04-23,Andrews,Texas,48003.0,1812,47.0
2021-04-24,Andrews,Texas,48003.0,1812,47.0
2021-04-25,Andrews,Texas,48003.0,1812,47.0
2021-04-26,Andrews,Texas,48003.0,1812,47.0
2021-04-27,Andrews,Texas,48003.0,1812,47.0
2021-04-28,Andrews,Texas,48003.0,1812,47.0
2021-04-29,Andrews,Texas,48003.0,1812,47.0
2021-04-30,Andrews,Texas,48003.0,1816,47.0
2021-05-01,Andrews,Texas,48003.0,1816,47.0
2021-05-02,Andrews,Texas,48003.0,1816,47.0
2021-05-03,Andrews,Texas,48003.0,1816,47.0
2021-05-04,Andrews,Texas,48003.0,1816,47.0
2021-05-05,Andrews,Texas,48003.0,1816,47.0
2021-05-06,Andrews,Texas,48003.0,1816,47.0
2021-05-07,Andrews,Texas,48003.0,1816,47.0
2021-05-08,Andrews,Texas,48003.0,1816,47.0
2021-05-09,Andrews,Texas,48003.0,1816,47.0
2021-05-10,Andrews,Texas,48003.0,1816,47.0
2021-05-11,Andrews,Texas,48003.0,1816,47.0
2021-05-12,Andrews,Texas,48003.0,1824,47.0
2021-05-13,Andrews,Texas,48003.0,1824,47.0
2021-05-14,Andrews,Texas,48003.0,1824,47.0
2021-05-15,Andrews,Texas,48003.0,1825,47.0
2021-05-16,Andrews,Texas,48003.0,1825,47.0
2021-05-17,Andrews,Texas,48003.0,1825,47.0
2021-05-18,Andrews,Texas,48003.0,1825,47.0
2021-05-19,Andrews,Texas,48003.0,1825,47.0
2021-05-20,Andrews,Texas,48003.0,1825,47.0
2021-05-21,Andrews,Texas,48003.0,1826,47.0
2021-05-22,Andrews,Texas,48003.0,1832,47.0
2021-05-23,Andrews,Texas,48003.0,1832,47.0
2021-05-24,Andrews,Texas,48003.0,1832,47.0
2021-05-25,Andrews,Texas,48003.0,1832,47.0
2021-05-26,Andrews,Texas,48003.0,1832,47.0
2021-05-27,Andrews,Texas,48003.0,1832,47.0
2021-05-28,Andrews,Texas,48003.0,1834,47.0
2021-05-29,Andrews,Texas,48003.0,1834,47.0
2021-05-30,Andrews,Texas,48003.0,1834,47.0
2021-05-31,Andrews,Texas,48003.0,1834,47.0
2021-06-01,Andrews,Texas,48003.0,1834,47.0
2021-06-02,Andrews,Texas,48003.0,1834,47.0
2021-06-03,Andrews,Texas,48003.0,1837,47.0
2021-06-04,Andrews,Texas,48003.0,1837,47.0
2021-06-05,Andrews,Texas,48003.0,1837,47.0
2021-06-06,Andrews,Texas,48003.0,1837,47.0
2021-06-07,Andrews,Texas,48003.0,1837,47.0
2021-06-08,Andrews,Texas,48003.0,1837,47.0
2021-06-09,Andrews,Texas,48003.0,1837,47.0
2021-06-10,Andrews,Texas,48003.0,1837,47.0
2021-06-11,Andrews,Texas,48003.0,1837,47.0
2021-06-12,Andrews,Texas,48003.0,1837,47.0
2021-06-13,Andrews,Texas,48003.0,1837,47.0
2021-06-14,Andrews,Texas,48003.0,1837,47.0
2021-06-15,Andrews,Texas,48003.0,1837,47.0
2021-06-16,Andrews,Texas,48003.0,1837,47.0
2021-06-17,Andrews,Texas,48003.0,1837,47.0
2021-06-18,Andrews,Texas,48003.0,1837,47.0
2021-06-19,Andrews,Texas,48003.0,1837,47.0
2021-06-20,Andrews,Texas,48003.0,1837,47.0
2021-06-21,Andrews,Texas,48003.0,1837,47.0
2021-06-22,Andrews,Texas,48003.0,1840,47.0
2021-06-23,Andrews,Texas,48003.0,1840,47.0
2021-06-24,Andrews,Texas,48003.0,1840,47.0
2021-06-25,Andrews,Texas,48003.0,1840,47.0
2021-06-26,Andrews,Texas,48003.0,1840,47.0
2021-06-27,Andrews,Texas,48003.0,1840,47.0
2021-06-28,Andrews,Texas,48003.0,1840,47.0
2021-06-29,Andrews,Texas,48003.0,1840,47.0
2021-06-30,Andrews,Texas,48003.0,1840,47.0
2021-07-01,Andrews,Texas,48003.0,1840,47.0
2021-07-02,Andrews,Texas,48003.0,1840,47.0
2021-07-03,Andrews,Texas,48003.0,1840,47.0
2021-07-04,Andrews,Texas,48003.0,1840,47.0
2021-07-05,Andrews,Texas,48003.0,1840,47.0
2021-07-06,Andrews,Texas,48003.0,1840,47.0
2021-07-07,Andrews,Texas,48003.0,1840,47.0
2021-07-08,Andrews,Texas,48003.0,1855,47.0
2021-07-09,Andrews,Texas,48003.0,1855,47.0
2021-07-10,Andrews,Texas,48003.0,1858,47.0
2021-07-11,Andrews,Texas,48003.0,1858,47.0
2021-07-12,Andrews,Texas,48003.0,1858,47.0
2021-07-13,Andrews,Texas,48003.0,1858,47.0
2021-07-14,Andrews,Texas,48003.0,1858,47.0
2021-07-15,Andrews,Texas,48003.0,1858,47.0
2021-07-16,Andrews,Texas,48003.0,1858,47.0
2021-07-17,Andrews,Texas,48003.0,1858,47.0
2021-07-18,Andrews,Texas,48003.0,1858,47.0
2021-07-19,Andrews,Texas,48003.0,1858,47.0
2021-07-20,Andrews,Texas,48003.0,1866,47.0
2021-07-21,Andrews,Texas,48003.0,1866,47.0
2021-07-22,Andrews,Texas,48003.0,1866,47.0
2021-07-23,Andrews,Texas,48003.0,1866,47.0
2021-07-24,Andrews,Texas,48003.0,1866,47.0
2021-07-25,Andrews,Texas,48003.0,1866,47.0
2021-07-26,Andrews,Texas,48003.0,1866,47.0
2021-07-27,Andrews,Texas,48003.0,1882,47.0
2021-07-28,Andrews,Texas,48003.0,1887,47.0
2021-07-29,Andrews,Texas,48003.0,1894,47.0
2021-07-30,Andrews,Texas,48003.0,1894,47.0
2021-07-31,Andrews,Texas,48003.0,1894,47.0
2021-08-01,Andrews,Texas,48003.0,1894,47.0
2021-08-02,Andrews,Texas,48003.0,1894,47.0
2021-08-03,Andrews,Texas,48003.0,1894,47.0
2021-08-04,Andrews,Texas,48003.0,1911,47.0
2021-08-05,Andrews,Texas,48003.0,1911,47.0
2021-08-06,Andrews,Texas,48003.0,1911,47.0
2021-08-07,Andrews,Texas,48003.0,1911,47.0
2021-08-08,Andrews,Texas,48003.0,1911,47.0
2021-08-09,Andrews,Texas,48003.0,1911,47.0
2021-08-10,Andrews,Texas,48003.0,1933,47.0
2021-08-11,Andrews,Texas,48003.0,1933,47.0
2021-08-12,Andrews,Texas,48003.0,1966,47.0
2021-08-13,Andrews,Texas,48003.0,1966,47.0
2021-08-14,Andrews,Texas,48003.0,1966,47.0
2021-08-15,Andrews,Texas,48003.0,1966,47.0
2021-08-16,Andrews,Texas,48003.0,1966,47.0
2021-08-17,Andrews,Texas,48003.0,2002,48.0
2021-08-18,Andrews,Texas,48003.0,2002,48.0
2021-08-19,Andrews,Texas,48003.0,2036,48.0
2021-08-20,Andrews,Texas,48003.0,2036,48.0
2021-08-21,Andrews,Texas,48003.0,2036,48.0
2021-08-22,Andrews,Texas,48003.0,2036,48.0
2021-08-23,Andrews,Texas,48003.0,2036,48.0
