date,county,state,fips,cases,deaths
2020-10-16,Colorado,Texas,48089.0,494,4.0
2020-10-17,Colorado,Texas,48089.0,496,4.0
2020-10-18,Colorado,Texas,48089.0,498,4.0
2020-10-19,Colorado,Texas,48089.0,498,4.0
2020-10-20,Colorado,Texas,48089.0,498,4.0
2020-10-21,Colorado,Texas,48089.0,498,4.0
2020-10-22,Colorado,Texas,48089.0,498,4.0
2020-10-23,Colorado,Texas,48089.0,500,4.0
2020-10-24,Colorado,Texas,48089.0,499,4.0
2020-10-25,Colorado,Texas,48089.0,501,4.0
2020-10-26,Colorado,Texas,48089.0,501,4.0
2020-10-27,Colorado,Texas,48089.0,503,4.0
2020-10-28,Colorado,Texas,48089.0,502,4.0
2020-10-29,Colorado,Texas,48089.0,504,4.0
2020-10-30,Colorado,Texas,48089.0,504,4.0
2020-10-31,Colorado,Texas,48089.0,506,4.0
2020-11-01,Colorado,Texas,48089.0,510,4.0
2020-11-02,Colorado,Texas,48089.0,510,4.0
2020-11-03,Colorado,Texas,48089.0,510,4.0
2020-11-04,Colorado,Texas,48089.0,510,4.0
2020-11-05,Colorado,Texas,48089.0,510,4.0
2020-11-06,Colorado,Texas,48089.0,510,4.0
2020-11-07,Colorado,Texas,48089.0,513,4.0
2020-11-08,Colorado,Texas,48089.0,518,4.0
2020-11-09,Colorado,Texas,48089.0,518,4.0
2020-11-10,Colorado,Texas,48089.0,522,4.0
2020-11-11,Colorado,Texas,48089.0,523,4.0
2020-11-12,Colorado,Texas,48089.0,525,4.0
2020-11-13,Colorado,Texas,48089.0,527,4.0
2020-11-14,Colorado,Texas,48089.0,530,4.0
2020-11-15,Colorado,Texas,48089.0,538,4.0
2020-11-16,Colorado,Texas,48089.0,538,4.0
2020-11-17,Colorado,Texas,48089.0,543,4.0
2020-11-18,Colorado,Texas,48089.0,544,4.0
2020-11-19,Colorado,Texas,48089.0,552,4.0
2020-11-20,Colorado,Texas,48089.0,559,4.0
2020-11-21,Colorado,Texas,48089.0,559,4.0
2020-11-22,Colorado,Texas,48089.0,574,4.0
2020-11-23,Colorado,Texas,48089.0,580,4.0
2020-11-24,Colorado,Texas,48089.0,585,4.0
2020-11-25,Colorado,Texas,48089.0,605,4.0
2020-11-26,Colorado,Texas,48089.0,614,4.0
2020-11-27,Colorado,Texas,48089.0,620,4.0
2020-11-28,Colorado,Texas,48089.0,623,4.0
2020-11-29,Colorado,Texas,48089.0,652,4.0
2020-11-30,Colorado,Texas,48089.0,668,4.0
2020-12-01,Colorado,Texas,48089.0,679,5.0
2020-12-02,Colorado,Texas,48089.0,682,5.0
2020-12-03,Colorado,Texas,48089.0,689,5.0
2020-12-04,Colorado,Texas,48089.0,692,6.0
2020-12-05,Colorado,Texas,48089.0,704,7.0
2020-12-06,Colorado,Texas,48089.0,721,7.0
2020-12-07,Colorado,Texas,48089.0,724,7.0
2020-12-08,Colorado,Texas,48089.0,731,7.0
2020-12-09,Colorado,Texas,48089.0,740,8.0
2020-12-10,Colorado,Texas,48089.0,744,10.0
2020-12-11,Colorado,Texas,48089.0,850,10.0
2020-12-12,Colorado,Texas,48089.0,855,10.0
2020-12-13,Colorado,Texas,48089.0,864,10.0
2020-12-14,Colorado,Texas,48089.0,868,10.0
2020-12-15,Colorado,Texas,48089.0,878,11.0
2020-12-16,Colorado,Texas,48089.0,885,12.0
2020-12-17,Colorado,Texas,48089.0,892,12.0
2020-12-18,Colorado,Texas,48089.0,900,12.0
2020-12-19,Colorado,Texas,48089.0,914,12.0
2020-12-20,Colorado,Texas,48089.0,923,12.0
2020-12-21,Colorado,Texas,48089.0,926,12.0
2020-12-22,Colorado,Texas,48089.0,936,14.0
2020-12-23,Colorado,Texas,48089.0,951,14.0
2020-12-24,Colorado,Texas,48089.0,963,14.0
2020-12-25,Colorado,Texas,48089.0,974,14.0
2020-12-26,Colorado,Texas,48089.0,989,14.0
2020-12-27,Colorado,Texas,48089.0,994,14.0
2020-12-28,Colorado,Texas,48089.0,1005,14.0
2020-12-29,Colorado,Texas,48089.0,1005,15.0
2020-12-30,Colorado,Texas,48089.0,1012,15.0
2020-12-31,Colorado,Texas,48089.0,1012,15.0
2021-01-01,Colorado,Texas,48089.0,1018,15.0
2021-01-02,Colorado,Texas,48089.0,1033,15.0
2021-01-03,Colorado,Texas,48089.0,1041,16.0
2021-01-04,Colorado,Texas,48089.0,1073,16.0
2021-01-05,Colorado,Texas,48089.0,1079,16.0
2021-01-06,Colorado,Texas,48089.0,1086,16.0
2021-01-07,Colorado,Texas,48089.0,1094,16.0
2021-01-08,Colorado,Texas,48089.0,1102,16.0
2021-01-09,Colorado,Texas,48089.0,1110,16.0
2021-01-10,Colorado,Texas,48089.0,1126,16.0
2021-01-11,Colorado,Texas,48089.0,1146,16.0
2021-01-12,Colorado,Texas,48089.0,1157,16.0
2021-01-13,Colorado,Texas,48089.0,1191,16.0
2021-01-14,Colorado,Texas,48089.0,1198,17.0
2021-01-15,Colorado,Texas,48089.0,1204,17.0
2021-01-16,Colorado,Texas,48089.0,1216,17.0
2021-01-17,Colorado,Texas,48089.0,1235,17.0
2021-01-18,Colorado,Texas,48089.0,1238,17.0
2021-01-19,Colorado,Texas,48089.0,1251,17.0
2021-01-20,Colorado,Texas,48089.0,1265,17.0
2021-01-21,Colorado,Texas,48089.0,1269,17.0
2021-01-22,Colorado,Texas,48089.0,1271,17.0
2021-01-23,Colorado,Texas,48089.0,1288,19.0
2021-01-24,Colorado,Texas,48089.0,1299,19.0
2021-01-25,Colorado,Texas,48089.0,1302,19.0
2021-01-26,Colorado,Texas,48089.0,1315,20.0
2021-01-27,Colorado,Texas,48089.0,1321,20.0
2021-01-28,Colorado,Texas,48089.0,1341,21.0
2021-01-29,Colorado,Texas,48089.0,1347,21.0
2021-01-30,Colorado,Texas,48089.0,1375,21.0
2021-01-31,Colorado,Texas,48089.0,1380,21.0
2021-02-01,Colorado,Texas,48089.0,1380,21.0
2021-02-02,Colorado,Texas,48089.0,1402,21.0
2021-02-03,Colorado,Texas,48089.0,1413,22.0
2021-02-04,Colorado,Texas,48089.0,1424,22.0
2021-02-05,Colorado,Texas,48089.0,1428,22.0
2021-02-06,Colorado,Texas,48089.0,1438,22.0
2021-02-07,Colorado,Texas,48089.0,1450,23.0
2021-02-08,Colorado,Texas,48089.0,1459,23.0
2021-02-09,Colorado,Texas,48089.0,1459,23.0
2021-02-10,Colorado,Texas,48089.0,1464,23.0
2021-02-11,Colorado,Texas,48089.0,1479,24.0
2021-02-12,Colorado,Texas,48089.0,1491,24.0
2021-02-13,Colorado,Texas,48089.0,1493,24.0
2021-02-14,Colorado,Texas,48089.0,1497,24.0
2021-02-15,Colorado,Texas,48089.0,1499,24.0
2021-02-16,Colorado,Texas,48089.0,1500,24.0
2021-02-17,Colorado,Texas,48089.0,1505,24.0
2021-02-18,Colorado,Texas,48089.0,1507,24.0
2021-02-19,Colorado,Texas,48089.0,1507,24.0
2021-02-20,Colorado,Texas,48089.0,1507,24.0
2021-02-21,Colorado,Texas,48089.0,1508,24.0
2021-02-22,Colorado,Texas,48089.0,1508,24.0
2021-02-23,Colorado,Texas,48089.0,1512,24.0
2021-02-24,Colorado,Texas,48089.0,1520,24.0
2021-02-25,Colorado,Texas,48089.0,1522,24.0
2021-02-26,Colorado,Texas,48089.0,1525,25.0
2021-02-27,Colorado,Texas,48089.0,1527,25.0
2021-02-28,Colorado,Texas,48089.0,1531,25.0
2021-03-01,Colorado,Texas,48089.0,1537,25.0
2021-03-02,Colorado,Texas,48089.0,1540,25.0
2021-03-03,Colorado,Texas,48089.0,1548,25.0
2021-03-04,Colorado,Texas,48089.0,1550,25.0
2021-03-05,Colorado,Texas,48089.0,1565,25.0
2021-03-06,Colorado,Texas,48089.0,1572,25.0
2021-03-07,Colorado,Texas,48089.0,1578,25.0
2021-03-08,Colorado,Texas,48089.0,1578,25.0
2021-03-09,Colorado,Texas,48089.0,1586,25.0
2021-03-10,Colorado,Texas,48089.0,1587,25.0
2021-03-11,Colorado,Texas,48089.0,1587,25.0
2021-03-12,Colorado,Texas,48089.0,1591,25.0
2021-03-13,Colorado,Texas,48089.0,1594,25.0
2021-03-14,Colorado,Texas,48089.0,1598,25.0
2021-03-15,Colorado,Texas,48089.0,1600,25.0
2021-03-16,Colorado,Texas,48089.0,1603,25.0
2021-03-17,Colorado,Texas,48089.0,1607,25.0
2021-03-18,Colorado,Texas,48089.0,1608,25.0
2021-03-19,Colorado,Texas,48089.0,1608,25.0
2021-03-20,Colorado,Texas,48089.0,1610,25.0
2021-03-21,Colorado,Texas,48089.0,1620,25.0
2021-03-22,Colorado,Texas,48089.0,1623,25.0
2021-03-23,Colorado,Texas,48089.0,1623,25.0
2021-03-24,Colorado,Texas,48089.0,1624,25.0
2021-03-25,Colorado,Texas,48089.0,1626,25.0
2021-03-26,Colorado,Texas,48089.0,1628,25.0
2021-03-27,Colorado,Texas,48089.0,1629,26.0
2021-03-28,Colorado,Texas,48089.0,1636,26.0
2021-03-29,Colorado,Texas,48089.0,1640,26.0
2021-03-30,Colorado,Texas,48089.0,1641,26.0
2021-03-31,Colorado,Texas,48089.0,1642,27.0
2021-04-01,Colorado,Texas,48089.0,1644,27.0
2021-04-02,Colorado,Texas,48089.0,1644,27.0
2021-04-03,Colorado,Texas,48089.0,1654,27.0
2021-04-04,Colorado,Texas,48089.0,1659,27.0
2021-04-05,Colorado,Texas,48089.0,1661,27.0
2021-04-06,Colorado,Texas,48089.0,1663,27.0
2021-04-07,Colorado,Texas,48089.0,1666,27.0
2021-04-08,Colorado,Texas,48089.0,1686,27.0
2021-04-09,Colorado,Texas,48089.0,1673,28.0
2021-04-10,Colorado,Texas,48089.0,1676,28.0
2021-04-11,Colorado,Texas,48089.0,1677,28.0
2021-04-12,Colorado,Texas,48089.0,1680,28.0
2021-04-13,Colorado,Texas,48089.0,1686,28.0
2021-04-14,Colorado,Texas,48089.0,1689,29.0
2021-04-15,Colorado,Texas,48089.0,1690,30.0
2021-04-16,Colorado,Texas,48089.0,1690,30.0
2021-04-17,Colorado,Texas,48089.0,1693,30.0
2021-04-18,Colorado,Texas,48089.0,1693,30.0
2021-04-19,Colorado,Texas,48089.0,1693,30.0
2021-04-20,Colorado,Texas,48089.0,1699,30.0
2021-04-21,Colorado,Texas,48089.0,1703,30.0
2021-04-22,Colorado,Texas,48089.0,1704,30.0
2021-04-23,Colorado,Texas,48089.0,1708,30.0
2021-04-24,Colorado,Texas,48089.0,1709,30.0
2021-04-25,Colorado,Texas,48089.0,1711,30.0
2021-04-26,Colorado,Texas,48089.0,1711,30.0
2021-04-27,Colorado,Texas,48089.0,1712,30.0
2021-04-28,Colorado,Texas,48089.0,1714,30.0
2021-04-29,Colorado,Texas,48089.0,1715,30.0
2021-04-30,Colorado,Texas,48089.0,1715,30.0
2021-05-01,Colorado,Texas,48089.0,1715,30.0
2021-05-02,Colorado,Texas,48089.0,1715,30.0
2021-05-03,Colorado,Texas,48089.0,1718,30.0
2021-05-04,Colorado,Texas,48089.0,1720,30.0
2021-05-05,Colorado,Texas,48089.0,1720,30.0
2021-05-06,Colorado,Texas,48089.0,1720,30.0
2021-05-07,Colorado,Texas,48089.0,1722,30.0
2021-05-08,Colorado,Texas,48089.0,1724,30.0
2021-05-09,Colorado,Texas,48089.0,1727,30.0
2021-05-10,Colorado,Texas,48089.0,1727,30.0
2021-05-11,Colorado,Texas,48089.0,1727,30.0
2021-05-12,Colorado,Texas,48089.0,1727,31.0
2021-05-13,Colorado,Texas,48089.0,1731,31.0
2021-05-14,Colorado,Texas,48089.0,1735,32.0
2021-05-15,Colorado,Texas,48089.0,1736,32.0
2021-05-16,Colorado,Texas,48089.0,1736,32.0
2021-05-17,Colorado,Texas,48089.0,1736,32.0
2021-05-18,Colorado,Texas,48089.0,1734,32.0
2021-05-19,Colorado,Texas,48089.0,1736,32.0
2021-05-20,Colorado,Texas,48089.0,1736,32.0
2021-05-21,Colorado,Texas,48089.0,1736,32.0
2021-05-22,Colorado,Texas,48089.0,1737,32.0
2021-05-23,Colorado,Texas,48089.0,1737,32.0
2021-05-24,Colorado,Texas,48089.0,1739,32.0
2021-05-25,Colorado,Texas,48089.0,1739,32.0
2021-05-26,Colorado,Texas,48089.0,1739,32.0
2021-05-27,Colorado,Texas,48089.0,1741,32.0
2021-05-28,Colorado,Texas,48089.0,1742,32.0
2021-05-29,Colorado,Texas,48089.0,1744,32.0
2021-05-30,Colorado,Texas,48089.0,1744,32.0
2021-05-31,Colorado,Texas,48089.0,1744,32.0
2021-06-01,Colorado,Texas,48089.0,1744,32.0
2021-06-02,Colorado,Texas,48089.0,1743,32.0
2021-06-03,Colorado,Texas,48089.0,1743,32.0
2021-06-04,Colorado,Texas,48089.0,1743,32.0
2021-06-05,Colorado,Texas,48089.0,1740,32.0
2021-06-06,Colorado,Texas,48089.0,1741,32.0
2021-06-07,Colorado,Texas,48089.0,1743,32.0
2021-06-08,Colorado,Texas,48089.0,1743,32.0
2021-06-09,Colorado,Texas,48089.0,1744,32.0
2021-06-10,Colorado,Texas,48089.0,1745,32.0
2021-06-11,Colorado,Texas,48089.0,1747,32.0
2021-06-12,Colorado,Texas,48089.0,1747,32.0
2021-06-13,Colorado,Texas,48089.0,1747,32.0
2021-06-14,Colorado,Texas,48089.0,1747,32.0
2021-06-15,Colorado,Texas,48089.0,1741,32.0
2021-06-16,Colorado,Texas,48089.0,1742,32.0
2021-06-17,Colorado,Texas,48089.0,1743,32.0
2021-06-18,Colorado,Texas,48089.0,1745,32.0
2021-06-19,Colorado,Texas,48089.0,1751,32.0
2021-06-20,Colorado,Texas,48089.0,1756,32.0
2021-06-21,Colorado,Texas,48089.0,1757,32.0
2021-06-22,Colorado,Texas,48089.0,1757,32.0
2021-06-23,Colorado,Texas,48089.0,1759,32.0
2021-06-24,Colorado,Texas,48089.0,1759,32.0
2021-06-25,Colorado,Texas,48089.0,1759,32.0
2021-06-26,Colorado,Texas,48089.0,1759,32.0
2021-06-27,Colorado,Texas,48089.0,1761,32.0
2021-06-28,Colorado,Texas,48089.0,1762,32.0
2021-06-29,Colorado,Texas,48089.0,1763,32.0
2021-06-30,Colorado,Texas,48089.0,1763,32.0
2021-07-01,Colorado,Texas,48089.0,1764,32.0
2021-07-02,Colorado,Texas,48089.0,1768,32.0
2021-07-03,Colorado,Texas,48089.0,1770,32.0
2021-07-04,Colorado,Texas,48089.0,1772,32.0
2021-07-05,Colorado,Texas,48089.0,1772,32.0
2021-07-06,Colorado,Texas,48089.0,1772,32.0
2021-07-07,Colorado,Texas,48089.0,1777,32.0
2021-07-08,Colorado,Texas,48089.0,1777,32.0
2021-07-09,Colorado,Texas,48089.0,1780,32.0
2021-07-10,Colorado,Texas,48089.0,1781,32.0
2021-07-11,Colorado,Texas,48089.0,1783,32.0
2021-07-12,Colorado,Texas,48089.0,1783,32.0
2021-07-13,Colorado,Texas,48089.0,1782,32.0
2021-07-14,Colorado,Texas,48089.0,1789,32.0
2021-07-15,Colorado,Texas,48089.0,1790,32.0
2021-07-16,Colorado,Texas,48089.0,1792,32.0
2021-07-17,Colorado,Texas,48089.0,1796,32.0
2021-07-18,Colorado,Texas,48089.0,1798,32.0
2021-07-19,Colorado,Texas,48089.0,1798,32.0
2021-07-20,Colorado,Texas,48089.0,1798,32.0
2021-07-21,Colorado,Texas,48089.0,1803,32.0
2021-07-22,Colorado,Texas,48089.0,1813,32.0
2021-07-23,Colorado,Texas,48089.0,1820,33.0
2021-07-24,Colorado,Texas,48089.0,1823,33.0
2021-07-25,Colorado,Texas,48089.0,1824,33.0
2021-07-26,Colorado,Texas,48089.0,1828,33.0
2021-07-27,Colorado,Texas,48089.0,1829,33.0
2021-07-28,Colorado,Texas,48089.0,1835,33.0
2021-07-29,Colorado,Texas,48089.0,1854,33.0
2021-07-30,Colorado,Texas,48089.0,1863,33.0
2021-07-31,Colorado,Texas,48089.0,1870,33.0
2021-08-01,Colorado,Texas,48089.0,1874,33.0
2021-08-02,Colorado,Texas,48089.0,1877,33.0
2021-08-03,Colorado,Texas,48089.0,1882,33.0
2021-08-04,Colorado,Texas,48089.0,1886,33.0
2021-08-05,Colorado,Texas,48089.0,1907,33.0
2021-08-06,Colorado,Texas,48089.0,1921,33.0
2021-08-07,Colorado,Texas,48089.0,1926,33.0
2021-08-08,Colorado,Texas,48089.0,1944,33.0
2021-08-09,Colorado,Texas,48089.0,1945,33.0
2021-08-10,Colorado,Texas,48089.0,1947,33.0
2021-08-11,Colorado,Texas,48089.0,1964,33.0
2021-08-12,Colorado,Texas,48089.0,1973,33.0
2021-08-13,Colorado,Texas,48089.0,1979,33.0
2021-08-14,Colorado,Texas,48089.0,1999,34.0
2021-08-15,Colorado,Texas,48089.0,2013,34.0
2021-08-16,Colorado,Texas,48089.0,2015,34.0
2021-08-17,Colorado,Texas,48089.0,2018,34.0
2021-08-18,Colorado,Texas,48089.0,2043,34.0
2021-08-19,Colorado,Texas,48089.0,2054,34.0
2021-08-20,Colorado,Texas,48089.0,2063,34.0
2021-08-21,Colorado,Texas,48089.0,2078,34.0
