date,county,state,fips,cases,deaths
2020-04-25,Carter,Kentucky,21043.0,4,0.0
2020-04-25,Carter,Missouri,29035.0,3,1.0
2020-04-25,Carter,Oklahoma,40019.0,2,0.0
2020-04-25,Carter,Tennessee,47019.0,10,1.0
2020-04-26,Carter,Kentucky,21043.0,4,0.0
2020-04-26,Carter,Missouri,29035.0,3,1.0
2020-04-26,Carter,Oklahoma,40019.0,2,0.0
2020-04-26,Carter,Tennessee,47019.0,12,1.0
2020-04-27,Carter,Kentucky,21043.0,4,0.0
2020-04-27,Carter,Missouri,29035.0,3,1.0
2020-04-27,Carter,Oklahoma,40019.0,2,1.0
2020-04-27,Carter,Tennessee,47019.0,12,1.0
2020-04-28,Carter,Kentucky,21043.0,5,0.0
2020-04-28,Carter,Missouri,29035.0,3,1.0
2020-04-28,Carter,Oklahoma,40019.0,2,1.0
2020-04-28,Carter,Tennessee,47019.0,12,1.0
2020-04-29,Carter,Kentucky,21043.0,5,0.0
2020-04-29,Carter,Missouri,29035.0,3,1.0
2020-04-29,Carter,Oklahoma,40019.0,2,1.0
2020-04-29,Carter,Tennessee,47019.0,12,1.0
2020-04-30,Carter,Kentucky,21043.0,5,0.0
2020-04-30,Carter,Missouri,29035.0,3,1.0
2020-04-30,Carter,Oklahoma,40019.0,3,1.0
2020-04-30,Carter,Tennessee,47019.0,12,1.0
2020-05-01,Carter,Kentucky,21043.0,5,0.0
2020-05-01,Carter,Missouri,29035.0,3,1.0
2020-05-01,Carter,Oklahoma,40019.0,3,1.0
2020-05-01,Carter,Tennessee,47019.0,13,1.0
2020-05-02,Carter,Kentucky,21043.0,5,0.0
2020-05-02,Carter,Missouri,29035.0,3,1.0
2020-05-02,Carter,Oklahoma,40019.0,3,1.0
2020-05-02,Carter,Tennessee,47019.0,14,1.0
2020-05-03,Carter,Kentucky,21043.0,6,0.0
2020-05-03,Carter,Missouri,29035.0,3,1.0
2020-05-03,Carter,Oklahoma,40019.0,4,1.0
2020-05-03,Carter,Tennessee,47019.0,14,1.0
2020-05-04,Carter,Kentucky,21043.0,6,0.0
2020-05-04,Carter,Missouri,29035.0,3,1.0
2020-05-04,Carter,Oklahoma,40019.0,4,1.0
2020-05-04,Carter,Tennessee,47019.0,14,1.0
2020-05-05,Carter,Kentucky,21043.0,6,0.0
2020-05-05,Carter,Missouri,29035.0,3,1.0
2020-05-05,Carter,Oklahoma,40019.0,5,1.0
2020-05-05,Carter,Tennessee,47019.0,16,1.0
2020-05-06,Carter,Kentucky,21043.0,6,0.0
2020-05-06,Carter,Missouri,29035.0,3,1.0
2020-05-06,Carter,Oklahoma,40019.0,5,1.0
2020-05-06,Carter,Tennessee,47019.0,16,1.0
2020-05-07,Carter,Kentucky,21043.0,6,0.0
2020-05-07,Carter,Missouri,29035.0,3,1.0
2020-05-07,Carter,Oklahoma,40019.0,6,1.0
2020-05-07,Carter,Tennessee,47019.0,18,1.0
2020-05-08,Carter,Kentucky,21043.0,6,0.0
2020-05-08,Carter,Missouri,29035.0,3,1.0
2020-05-08,Carter,Oklahoma,40019.0,6,1.0
2020-05-08,Carter,Tennessee,47019.0,18,1.0
2020-05-09,Carter,Kentucky,21043.0,6,0.0
2020-05-09,Carter,Missouri,29035.0,3,1.0
2020-05-09,Carter,Oklahoma,40019.0,6,1.0
2020-05-09,Carter,Tennessee,47019.0,18,1.0
2020-05-10,Carter,Kentucky,21043.0,6,0.0
2020-05-10,Carter,Missouri,29035.0,3,1.0
2020-05-10,Carter,Oklahoma,40019.0,6,1.0
2020-05-10,Carter,Tennessee,47019.0,18,1.0
2020-05-11,Carter,Kentucky,21043.0,6,0.0
2020-05-11,Carter,Missouri,29035.0,3,1.0
2020-05-11,Carter,Oklahoma,40019.0,6,1.0
2020-05-11,Carter,Tennessee,47019.0,18,1.0
2020-05-12,Carter,Kentucky,21043.0,7,0.0
2020-05-12,Carter,Missouri,29035.0,3,1.0
2020-05-12,Carter,Oklahoma,40019.0,6,1.0
2020-05-12,Carter,Tennessee,47019.0,18,1.0
2020-05-13,Carter,Kentucky,21043.0,7,0.0
2020-05-13,Carter,Missouri,29035.0,3,1.0
2020-05-13,Carter,Oklahoma,40019.0,6,1.0
2020-05-13,Carter,Tennessee,47019.0,18,1.0
2020-05-14,Carter,Kentucky,21043.0,7,0.0
2020-05-14,Carter,Missouri,29035.0,3,1.0
2020-05-14,Carter,Oklahoma,40019.0,7,1.0
2020-05-14,Carter,Tennessee,47019.0,19,1.0
2020-05-15,Carter,Kentucky,21043.0,8,0.0
2020-05-15,Carter,Missouri,29035.0,3,1.0
2020-05-15,Carter,Oklahoma,40019.0,8,1.0
2020-05-15,Carter,Tennessee,47019.0,19,1.0
2020-05-16,Carter,Kentucky,21043.0,8,0.0
2020-05-16,Carter,Missouri,29035.0,3,1.0
2020-05-16,Carter,Oklahoma,40019.0,8,1.0
2020-05-16,Carter,Tennessee,47019.0,19,1.0
2020-05-17,Carter,Kentucky,21043.0,8,0.0
2020-05-17,Carter,Missouri,29035.0,3,1.0
2020-05-17,Carter,Oklahoma,40019.0,9,1.0
2020-05-17,Carter,Tennessee,47019.0,19,1.0
2020-05-18,Carter,Kentucky,21043.0,8,0.0
2020-05-18,Carter,Missouri,29035.0,3,1.0
2020-05-18,Carter,Oklahoma,40019.0,13,1.0
2020-05-18,Carter,Tennessee,47019.0,19,1.0
2020-05-19,Carter,Kentucky,21043.0,9,0.0
2020-05-19,Carter,Missouri,29035.0,4,1.0
2020-05-19,Carter,Oklahoma,40019.0,15,1.0
2020-05-19,Carter,Tennessee,47019.0,19,1.0
2020-05-20,Carter,Kentucky,21043.0,9,0.0
2020-05-20,Carter,Missouri,29035.0,4,1.0
2020-05-20,Carter,Oklahoma,40019.0,15,1.0
2020-05-20,Carter,Tennessee,47019.0,19,1.0
2020-05-21,Carter,Kentucky,21043.0,9,0.0
2020-05-21,Carter,Missouri,29035.0,4,1.0
2020-05-21,Carter,Oklahoma,40019.0,16,1.0
2020-05-21,Carter,Tennessee,47019.0,19,1.0
2020-05-22,Carter,Kentucky,21043.0,9,0.0
2020-05-22,Carter,Missouri,29035.0,4,1.0
2020-05-22,Carter,Oklahoma,40019.0,21,1.0
2020-05-22,Carter,Tennessee,47019.0,19,1.0
2020-05-23,Carter,Kentucky,21043.0,9,0.0
2020-05-23,Carter,Missouri,29035.0,4,1.0
2020-05-23,Carter,Oklahoma,40019.0,22,1.0
2020-05-23,Carter,Tennessee,47019.0,19,1.0
2020-05-24,Carter,Kentucky,21043.0,9,0.0
2020-05-24,Carter,Missouri,29035.0,5,1.0
2020-05-24,Carter,Oklahoma,40019.0,22,1.0
2020-05-24,Carter,Tennessee,47019.0,19,1.0
2020-05-25,Carter,Kentucky,21043.0,9,0.0
2020-05-25,Carter,Missouri,29035.0,5,1.0
2020-05-25,Carter,Oklahoma,40019.0,23,1.0
2020-05-25,Carter,Tennessee,47019.0,19,1.0
2020-05-26,Carter,Kentucky,21043.0,9,0.0
2020-05-26,Carter,Missouri,29035.0,5,1.0
2020-05-26,Carter,Oklahoma,40019.0,25,1.0
2020-05-26,Carter,Tennessee,47019.0,19,1.0
2020-05-27,Carter,Kentucky,21043.0,9,0.0
2020-05-27,Carter,Missouri,29035.0,5,1.0
2020-05-27,Carter,Oklahoma,40019.0,36,1.0
2020-05-27,Carter,Tennessee,47019.0,19,1.0
2020-05-28,Carter,Kentucky,21043.0,9,0.0
2020-05-28,Carter,Missouri,29035.0,5,1.0
2020-05-28,Carter,Oklahoma,40019.0,38,1.0
2020-05-28,Carter,Tennessee,47019.0,19,1.0
2020-05-29,Carter,Kentucky,21043.0,9,0.0
2020-05-29,Carter,Missouri,29035.0,5,1.0
2020-05-29,Carter,Oklahoma,40019.0,39,1.0
2020-05-29,Carter,Tennessee,47019.0,19,1.0
2020-05-30,Carter,Kentucky,21043.0,11,0.0
2020-05-30,Carter,Missouri,29035.0,5,1.0
2020-05-30,Carter,Oklahoma,40019.0,41,1.0
2020-05-30,Carter,Tennessee,47019.0,19,1.0
2020-05-31,Carter,Kentucky,21043.0,11,0.0
2020-05-31,Carter,Missouri,29035.0,5,1.0
2020-05-31,Carter,Oklahoma,40019.0,44,1.0
2020-05-31,Carter,Tennessee,47019.0,19,1.0
2020-06-01,Carter,Kentucky,21043.0,12,0.0
2020-06-01,Carter,Missouri,29035.0,5,1.0
2020-06-01,Carter,Oklahoma,40019.0,45,1.0
2020-06-01,Carter,Tennessee,47019.0,19,1.0
2020-06-02,Carter,Kentucky,21043.0,12,0.0
2020-06-02,Carter,Missouri,29035.0,5,1.0
2020-06-02,Carter,Oklahoma,40019.0,45,1.0
2020-06-02,Carter,Tennessee,47019.0,19,1.0
2020-06-03,Carter,Kentucky,21043.0,14,0.0
2020-06-03,Carter,Missouri,29035.0,5,1.0
2020-06-03,Carter,Oklahoma,40019.0,45,1.0
2020-06-03,Carter,Tennessee,47019.0,19,1.0
2020-06-04,Carter,Kentucky,21043.0,14,0.0
2020-06-04,Carter,Missouri,29035.0,5,1.0
2020-06-04,Carter,Oklahoma,40019.0,51,1.0
2020-06-04,Carter,Tennessee,47019.0,19,1.0
2020-06-05,Carter,Kentucky,21043.0,14,0.0
2020-06-05,Carter,Missouri,29035.0,5,1.0
2020-06-05,Carter,Oklahoma,40019.0,51,1.0
2020-06-05,Carter,Tennessee,47019.0,19,1.0
2020-06-06,Carter,Kentucky,21043.0,17,0.0
2020-06-06,Carter,Missouri,29035.0,5,1.0
2020-06-06,Carter,Oklahoma,40019.0,51,1.0
2020-06-06,Carter,Tennessee,47019.0,19,1.0
2020-06-07,Carter,Kentucky,21043.0,17,0.0
2020-06-07,Carter,Missouri,29035.0,5,1.0
2020-06-07,Carter,Oklahoma,40019.0,52,1.0
2020-06-07,Carter,Tennessee,47019.0,19,1.0
2020-06-08,Carter,Kentucky,21043.0,17,0.0
2020-06-08,Carter,Missouri,29035.0,5,1.0
2020-06-08,Carter,Oklahoma,40019.0,53,1.0
2020-06-08,Carter,Tennessee,47019.0,19,1.0
2020-06-09,Carter,Kentucky,21043.0,17,0.0
2020-06-09,Carter,Missouri,29035.0,5,1.0
2020-06-09,Carter,Oklahoma,40019.0,55,1.0
2020-06-09,Carter,Tennessee,47019.0,19,1.0
2020-06-10,Carter,Kentucky,21043.0,17,0.0
2020-06-10,Carter,Missouri,29035.0,5,1.0
2020-06-10,Carter,Oklahoma,40019.0,55,1.0
2020-06-10,Carter,Tennessee,47019.0,19,1.0
2020-06-11,Carter,Kentucky,21043.0,17,0.0
2020-06-11,Carter,Missouri,29035.0,5,1.0
2020-06-11,Carter,Oklahoma,40019.0,57,1.0
2020-06-11,Carter,Tennessee,47019.0,19,1.0
2020-06-12,Carter,Kentucky,21043.0,17,0.0
2020-06-12,Carter,Missouri,29035.0,5,1.0
2020-06-12,Carter,Oklahoma,40019.0,57,1.0
2020-06-12,Carter,Tennessee,47019.0,20,1.0
2020-06-13,Carter,Kentucky,21043.0,18,0.0
2020-06-13,Carter,Missouri,29035.0,5,1.0
2020-06-13,Carter,Oklahoma,40019.0,57,1.0
2020-06-13,Carter,Tennessee,47019.0,20,1.0
2020-06-14,Carter,Kentucky,21043.0,18,0.0
2020-06-14,Carter,Missouri,29035.0,5,1.0
2020-06-14,Carter,Oklahoma,40019.0,57,1.0
2020-06-14,Carter,Tennessee,47019.0,20,1.0
2020-06-15,Carter,Kentucky,21043.0,18,0.0
2020-06-15,Carter,Missouri,29035.0,5,1.0
2020-06-15,Carter,Oklahoma,40019.0,60,1.0
2020-06-15,Carter,Tennessee,47019.0,20,1.0
2020-06-16,Carter,Kentucky,21043.0,18,0.0
2020-06-16,Carter,Missouri,29035.0,5,1.0
2020-06-16,Carter,Oklahoma,40019.0,60,1.0
2020-06-16,Carter,Tennessee,47019.0,22,1.0
2020-06-17,Carter,Kentucky,21043.0,21,0.0
2020-06-17,Carter,Missouri,29035.0,5,1.0
2020-06-17,Carter,Oklahoma,40019.0,60,1.0
2020-06-17,Carter,Tennessee,47019.0,22,1.0
2020-06-18,Carter,Kentucky,21043.0,20,0.0
2020-06-18,Carter,Missouri,29035.0,5,1.0
2020-06-18,Carter,Oklahoma,40019.0,62,1.0
2020-06-18,Carter,Tennessee,47019.0,23,1.0
2020-06-19,Carter,Kentucky,21043.0,21,0.0
2020-06-19,Carter,Missouri,29035.0,6,1.0
2020-06-19,Carter,Oklahoma,40019.0,63,1.0
2020-06-19,Carter,Tennessee,47019.0,27,1.0
2020-06-20,Carter,Kentucky,21043.0,21,0.0
2020-06-20,Carter,Missouri,29035.0,6,1.0
2020-06-20,Carter,Oklahoma,40019.0,66,1.0
2020-06-20,Carter,Tennessee,47019.0,28,1.0
2020-06-21,Carter,Kentucky,21043.0,21,0.0
2020-06-21,Carter,Missouri,29035.0,6,1.0
2020-06-21,Carter,Oklahoma,40019.0,69,1.0
2020-06-21,Carter,Tennessee,47019.0,30,1.0
2020-06-22,Carter,Kentucky,21043.0,21,0.0
2020-06-22,Carter,Missouri,29035.0,6,1.0
2020-06-22,Carter,Oklahoma,40019.0,70,1.0
2020-06-22,Carter,Tennessee,47019.0,30,1.0
2020-06-23,Carter,Kentucky,21043.0,21,0.0
2020-06-23,Carter,Missouri,29035.0,6,1.0
2020-06-23,Carter,Oklahoma,40019.0,74,1.0
2020-06-23,Carter,Tennessee,47019.0,32,1.0
2020-06-24,Carter,Kentucky,21043.0,21,0.0
2020-06-24,Carter,Missouri,29035.0,6,1.0
2020-06-24,Carter,Oklahoma,40019.0,75,1.0
2020-06-24,Carter,Tennessee,47019.0,34,1.0
2020-06-25,Carter,Kentucky,21043.0,22,0.0
2020-06-25,Carter,Missouri,29035.0,6,1.0
2020-06-25,Carter,Oklahoma,40019.0,80,1.0
2020-06-25,Carter,Tennessee,47019.0,42,1.0
2020-06-26,Carter,Kentucky,21043.0,22,0.0
2020-06-26,Carter,Missouri,29035.0,6,1.0
2020-06-26,Carter,Oklahoma,40019.0,82,1.0
2020-06-26,Carter,Tennessee,47019.0,48,1.0
2020-06-27,Carter,Kentucky,21043.0,22,0.0
2020-06-27,Carter,Missouri,29035.0,6,1.0
2020-06-27,Carter,Oklahoma,40019.0,82,1.0
2020-06-27,Carter,Tennessee,47019.0,49,1.0
2020-06-28,Carter,Kentucky,21043.0,22,0.0
2020-06-28,Carter,Missouri,29035.0,6,1.0
2020-06-28,Carter,Oklahoma,40019.0,82,1.0
2020-06-28,Carter,Tennessee,47019.0,49,1.0
2020-06-29,Carter,Kentucky,21043.0,22,0.0
2020-06-29,Carter,Missouri,29035.0,6,1.0
2020-06-29,Carter,Oklahoma,40019.0,82,1.0
2020-06-29,Carter,Tennessee,47019.0,52,1.0
2020-06-30,Carter,Kentucky,21043.0,23,0.0
2020-06-30,Carter,Missouri,29035.0,6,1.0
2020-06-30,Carter,Oklahoma,40019.0,92,1.0
2020-06-30,Carter,Tennessee,47019.0,54,1.0
2020-07-01,Carter,Kentucky,21043.0,25,0.0
2020-07-01,Carter,Missouri,29035.0,6,1.0
2020-07-01,Carter,Oklahoma,40019.0,95,1.0
2020-07-01,Carter,Tennessee,47019.0,56,1.0
2020-07-02,Carter,Kentucky,21043.0,26,0.0
2020-07-02,Carter,Missouri,29035.0,6,1.0
2020-07-02,Carter,Oklahoma,40019.0,96,1.0
2020-07-02,Carter,Tennessee,47019.0,56,1.0
2020-07-03,Carter,Kentucky,21043.0,29,0.0
2020-07-03,Carter,Missouri,29035.0,6,1.0
2020-07-03,Carter,Oklahoma,40019.0,120,1.0
2020-07-03,Carter,Tennessee,47019.0,56,1.0
2020-07-04,Carter,Kentucky,21043.0,29,0.0
2020-07-04,Carter,Missouri,29035.0,6,1.0
2020-07-04,Carter,Oklahoma,40019.0,127,1.0
2020-07-04,Carter,Tennessee,47019.0,57,1.0
2020-07-05,Carter,Kentucky,21043.0,29,0.0
2020-07-05,Carter,Missouri,29035.0,6,1.0
2020-07-05,Carter,Oklahoma,40019.0,128,1.0
2020-07-05,Carter,Tennessee,47019.0,59,1.0
2020-07-06,Carter,Kentucky,21043.0,31,0.0
2020-07-06,Carter,Missouri,29035.0,6,1.0
2020-07-06,Carter,Oklahoma,40019.0,132,1.0
2020-07-06,Carter,Tennessee,47019.0,65,1.0
2020-07-07,Carter,Kentucky,21043.0,32,0.0
2020-07-07,Carter,Missouri,29035.0,6,1.0
2020-07-07,Carter,Oklahoma,40019.0,140,2.0
2020-07-07,Carter,Tennessee,47019.0,70,1.0
2020-07-08,Carter,Kentucky,21043.0,32,0.0
2020-07-08,Carter,Missouri,29035.0,6,1.0
2020-07-08,Carter,Oklahoma,40019.0,151,2.0
2020-07-08,Carter,Tennessee,47019.0,75,1.0
2020-07-09,Carter,Kentucky,21043.0,32,0.0
2020-07-09,Carter,Missouri,29035.0,7,1.0
2020-07-09,Carter,Oklahoma,40019.0,159,2.0
2020-07-09,Carter,Tennessee,47019.0,77,1.0
2020-07-10,Carter,Kentucky,21043.0,37,0.0
2020-07-10,Carter,Missouri,29035.0,7,1.0
2020-07-10,Carter,Oklahoma,40019.0,163,2.0
2020-07-10,Carter,Tennessee,47019.0,87,1.0
2020-07-11,Carter,Kentucky,21043.0,37,0.0
2020-07-11,Carter,Missouri,29035.0,7,1.0
2020-07-11,Carter,Oklahoma,40019.0,170,2.0
2020-07-11,Carter,Tennessee,47019.0,103,1.0
2020-07-12,Carter,Kentucky,21043.0,38,0.0
2020-07-12,Carter,Missouri,29035.0,7,1.0
2020-07-12,Carter,Oklahoma,40019.0,182,2.0
2020-07-12,Carter,Tennessee,47019.0,105,2.0
2020-07-13,Carter,Kentucky,21043.0,38,0.0
2020-07-13,Carter,Missouri,29035.0,7,1.0
2020-07-13,Carter,Oklahoma,40019.0,182,2.0
2020-07-13,Carter,Tennessee,47019.0,108,2.0
2020-07-14,Carter,Kentucky,21043.0,48,1.0
2020-07-14,Carter,Missouri,29035.0,8,1.0
2020-07-14,Carter,Oklahoma,40019.0,186,2.0
2020-07-14,Carter,Tennessee,47019.0,120,2.0
2020-07-15,Carter,Kentucky,21043.0,54,1.0
2020-07-15,Carter,Missouri,29035.0,8,1.0
2020-07-15,Carter,Oklahoma,40019.0,203,2.0
2020-07-15,Carter,Tennessee,47019.0,128,2.0
2020-07-16,Carter,Kentucky,21043.0,56,1.0
2020-07-16,Carter,Missouri,29035.0,8,1.0
2020-07-16,Carter,Oklahoma,40019.0,203,2.0
2020-07-16,Carter,Tennessee,47019.0,141,2.0
2020-07-17,Carter,Kentucky,21043.0,58,1.0
2020-07-17,Carter,Missouri,29035.0,8,1.0
2020-07-17,Carter,Oklahoma,40019.0,207,2.0
2020-07-17,Carter,Tennessee,47019.0,147,2.0
2020-07-18,Carter,Kentucky,21043.0,58,1.0
2020-07-18,Carter,Missouri,29035.0,8,1.0
2020-07-18,Carter,Oklahoma,40019.0,213,3.0
2020-07-18,Carter,Tennessee,47019.0,162,2.0
2020-07-19,Carter,Kentucky,21043.0,69,1.0
2020-07-19,Carter,Missouri,29035.0,8,1.0
2020-07-19,Carter,Oklahoma,40019.0,213,3.0
2020-07-19,Carter,Tennessee,47019.0,179,2.0
2020-07-20,Carter,Kentucky,21043.0,70,1.0
2020-07-20,Carter,Missouri,29035.0,9,1.0
2020-07-20,Carter,Oklahoma,40019.0,216,3.0
2020-07-20,Carter,Tennessee,47019.0,205,2.0
2020-07-21,Carter,Kentucky,21043.0,72,1.0
2020-07-21,Carter,Missouri,29035.0,9,1.0
2020-07-21,Carter,Oklahoma,40019.0,224,3.0
2020-07-21,Carter,Tennessee,47019.0,220,2.0
2020-07-22,Carter,Kentucky,21043.0,75,1.0
2020-07-22,Carter,Missouri,29035.0,9,1.0
2020-07-22,Carter,Oklahoma,40019.0,231,3.0
2020-07-22,Carter,Tennessee,47019.0,225,2.0
2020-07-23,Carter,Kentucky,21043.0,76,1.0
2020-07-23,Carter,Missouri,29035.0,10,1.0
2020-07-23,Carter,Oklahoma,40019.0,232,3.0
2020-07-23,Carter,Tennessee,47019.0,250,2.0
2020-07-24,Carter,Kentucky,21043.0,79,1.0
2020-07-24,Carter,Missouri,29035.0,10,1.0
2020-07-24,Carter,Oklahoma,40019.0,236,3.0
2020-07-24,Carter,Tennessee,47019.0,266,3.0
2020-07-25,Carter,Kentucky,21043.0,79,1.0
2020-07-25,Carter,Missouri,29035.0,10,1.0
2020-07-25,Carter,Oklahoma,40019.0,243,3.0
2020-07-25,Carter,Tennessee,47019.0,274,3.0
2020-07-26,Carter,Kentucky,21043.0,80,1.0
2020-07-26,Carter,Missouri,29035.0,10,1.0
2020-07-26,Carter,Oklahoma,40019.0,255,3.0
2020-07-26,Carter,Tennessee,47019.0,301,3.0
2020-07-27,Carter,Kentucky,21043.0,80,1.0
2020-07-27,Carter,Missouri,29035.0,10,1.0
2020-07-27,Carter,Oklahoma,40019.0,259,3.0
2020-07-27,Carter,Tennessee,47019.0,318,4.0
2020-07-28,Carter,Kentucky,21043.0,85,1.0
2020-07-28,Carter,Missouri,29035.0,10,1.0
2020-07-28,Carter,Oklahoma,40019.0,267,3.0
2020-07-28,Carter,Tennessee,47019.0,322,4.0
2020-07-29,Carter,Kentucky,21043.0,90,1.0
2020-07-29,Carter,Missouri,29035.0,10,1.0
2020-07-29,Carter,Oklahoma,40019.0,277,3.0
2020-07-29,Carter,Tennessee,47019.0,333,4.0
2020-07-30,Carter,Kentucky,21043.0,91,1.0
2020-07-30,Carter,Missouri,29035.0,14,1.0
2020-07-30,Carter,Oklahoma,40019.0,285,3.0
2020-07-30,Carter,Tennessee,47019.0,354,4.0
2020-07-31,Carter,Kentucky,21043.0,94,1.0
