date,county,state,fips,cases,deaths
2021-08-19,Pembina,North Dakota,38067.0,849,11.0
2021-08-20,Pembina,North Dakota,38067.0,852,11.0
2021-08-21,Pembina,North Dakota,38067.0,854,11.0
2021-08-22,Pembina,North Dakota,38067.0,856,11.0
2021-08-23,Pembina,North Dakota,38067.0,856,11.0
2021-08-24,Pembina,North Dakota,38067.0,858,11.0
2021-08-25,Pembina,North Dakota,38067.0,859,11.0
2021-08-26,Pembina,North Dakota,38067.0,860,11.0
2021-08-27,Pembina,North Dakota,38067.0,862,11.0
2021-08-28,Pembina,North Dakota,38067.0,865,11.0
2021-08-29,Pembina,North Dakota,38067.0,866,11.0
2021-08-30,Pembina,North Dakota,38067.0,867,11.0
2021-08-31,Pembina,North Dakota,38067.0,878,11.0
2021-09-01,Pembina,North Dakota,38067.0,880,11.0
2021-09-02,Pembina,North Dakota,38067.0,883,11.0
2021-09-03,Pembina,North Dakota,38067.0,887,11.0
2021-09-04,Pembina,North Dakota,38067.0,898,11.0
2021-09-05,Pembina,North Dakota,38067.0,903,11.0
2021-09-06,Pembina,North Dakota,38067.0,903,11.0
2021-09-07,Pembina,North Dakota,38067.0,906,11.0
2021-09-08,Pembina,North Dakota,38067.0,913,11.0
2021-09-09,Pembina,North Dakota,38067.0,922,11.0
2021-09-10,Pembina,North Dakota,38067.0,937,11.0
2021-09-11,Pembina,North Dakota,38067.0,945,11.0
2021-09-12,Pembina,North Dakota,38067.0,951,11.0
2021-09-13,Pembina,North Dakota,38067.0,953,11.0
2021-09-14,Pembina,North Dakota,38067.0,954,11.0
2021-09-15,Pembina,North Dakota,38067.0,973,11.0
2021-09-16,Pembina,North Dakota,38067.0,986,11.0
2021-09-17,Pembina,North Dakota,38067.0,1003,11.0
2021-09-18,Pembina,North Dakota,38067.0,1010,11.0
2021-09-19,Pembina,North Dakota,38067.0,1019,11.0
2021-09-20,Pembina,North Dakota,38067.0,1019,11.0
2021-09-21,Pembina,North Dakota,38067.0,1029,11.0
2021-09-22,Pembina,North Dakota,38067.0,1039,11.0
2021-09-23,Pembina,North Dakota,38067.0,1051,11.0
2021-09-24,Pembina,North Dakota,38067.0,1057,11.0
2021-09-25,Pembina,North Dakota,38067.0,1064,11.0
2021-09-26,Pembina,North Dakota,38067.0,1067,11.0
2021-09-27,Pembina,North Dakota,38067.0,1071,11.0
2021-09-28,Pembina,North Dakota,38067.0,1078,11.0
2021-09-29,Pembina,North Dakota,38067.0,1081,11.0
2021-09-30,Pembina,North Dakota,38067.0,1093,11.0
2021-10-01,Pembina,North Dakota,38067.0,1094,11.0
2021-10-02,Pembina,North Dakota,38067.0,1102,11.0
2021-10-03,Pembina,North Dakota,38067.0,1104,11.0
2021-10-04,Pembina,North Dakota,38067.0,1104,11.0
2021-10-05,Pembina,North Dakota,38067.0,1112,11.0
2021-10-06,Pembina,North Dakota,38067.0,1114,11.0
2021-10-07,Pembina,North Dakota,38067.0,1115,11.0
2021-10-08,Pembina,North Dakota,38067.0,1121,11.0
2021-10-09,Pembina,North Dakota,38067.0,1122,11.0
2021-10-10,Pembina,North Dakota,38067.0,1123,11.0
2021-10-11,Pembina,North Dakota,38067.0,1123,11.0
2021-10-12,Pembina,North Dakota,38067.0,1131,11.0
2021-10-13,Pembina,North Dakota,38067.0,1132,11.0
2021-10-14,Pembina,North Dakota,38067.0,1137,11.0
2021-10-15,Pembina,North Dakota,38067.0,1140,11.0
2021-10-16,Pembina,North Dakota,38067.0,1144,11.0
2021-10-17,Pembina,North Dakota,38067.0,1148,11.0
2021-10-18,Pembina,North Dakota,38067.0,1150,11.0
2021-10-19,Pembina,North Dakota,38067.0,1154,12.0
2021-10-20,Pembina,North Dakota,38067.0,1157,12.0
2021-10-21,Pembina,North Dakota,38067.0,1164,12.0
2021-10-22,Pembina,North Dakota,38067.0,1167,12.0
2021-10-23,Pembina,North Dakota,38067.0,1176,12.0
2021-10-24,Pembina,North Dakota,38067.0,1177,12.0
2021-10-25,Pembina,North Dakota,38067.0,1182,12.0
2021-10-26,Pembina,North Dakota,38067.0,1194,12.0
2021-10-27,Pembina,North Dakota,38067.0,1199,12.0
2021-10-28,Pembina,North Dakota,38067.0,1201,12.0
2021-10-29,Pembina,North Dakota,38067.0,1210,12.0
2021-10-30,Pembina,North Dakota,38067.0,1215,13.0
2021-10-31,Pembina,North Dakota,38067.0,1217,13.0
2021-11-01,Pembina,North Dakota,38067.0,1218,13.0
2021-11-02,Pembina,North Dakota,38067.0,1227,13.0
2021-11-03,Pembina,North Dakota,38067.0,1236,13.0
2021-11-04,Pembina,North Dakota,38067.0,1239,13.0
2021-11-05,Pembina,North Dakota,38067.0,1245,13.0
2021-11-06,Pembina,North Dakota,38067.0,1259,13.0
2021-11-07,Pembina,North Dakota,38067.0,1260,13.0
2021-11-08,Pembina,North Dakota,38067.0,1262,13.0
2021-11-09,Pembina,North Dakota,38067.0,1272,13.0
2021-11-10,Pembina,North Dakota,38067.0,1279,13.0
2021-11-11,Pembina,North Dakota,38067.0,1288,13.0
2021-11-12,Pembina,North Dakota,38067.0,1293,13.0
2021-11-13,Pembina,North Dakota,38067.0,1299,13.0
2021-11-14,Pembina,North Dakota,38067.0,1300,13.0
2021-11-15,Pembina,North Dakota,38067.0,1301,13.0
2021-11-16,Pembina,North Dakota,38067.0,1314,13.0
2021-11-17,Pembina,North Dakota,38067.0,1319,13.0
2021-11-18,Pembina,North Dakota,38067.0,1334,13.0
2021-11-19,Pembina,North Dakota,38067.0,1340,13.0
2021-11-20,Pembina,North Dakota,38067.0,1350,13.0
2021-11-21,Pembina,North Dakota,38067.0,1354,13.0
2021-11-22,Pembina,North Dakota,38067.0,1356,13.0
2021-11-23,Pembina,North Dakota,38067.0,1363,14.0
2021-11-24,Pembina,North Dakota,38067.0,1364,14.0
2021-11-25,Pembina,North Dakota,38067.0,1374,14.0
2021-11-26,Pembina,North Dakota,38067.0,1378,14.0
2021-11-27,Pembina,North Dakota,38067.0,1383,14.0
2021-11-28,Pembina,North Dakota,38067.0,1385,14.0
2021-11-29,Pembina,North Dakota,38067.0,1385,14.0
2021-11-30,Pembina,North Dakota,38067.0,1392,14.0
2021-12-01,Pembina,North Dakota,38067.0,1398,14.0
2021-12-02,Pembina,North Dakota,38067.0,1404,14.0
2021-12-03,Pembina,North Dakota,38067.0,1410,14.0
2021-12-04,Pembina,North Dakota,38067.0,1414,14.0
2021-12-05,Pembina,North Dakota,38067.0,1415,14.0
2021-12-06,Pembina,North Dakota,38067.0,1417,14.0
2021-12-07,Pembina,North Dakota,38067.0,1426,14.0
2021-12-08,Pembina,North Dakota,38067.0,1428,14.0
2021-12-09,Pembina,North Dakota,38067.0,1435,14.0
2021-12-10,Pembina,North Dakota,38067.0,1438,14.0
2021-12-11,Pembina,North Dakota,38067.0,1444,14.0
2021-12-12,Pembina,North Dakota,38067.0,1449,14.0
2021-12-13,Pembina,North Dakota,38067.0,1449,14.0
2021-12-14,Pembina,North Dakota,38067.0,1455,14.0
2021-12-15,Pembina,North Dakota,38067.0,1456,14.0
2021-12-16,Pembina,North Dakota,38067.0,1462,15.0
2021-12-17,Pembina,North Dakota,38067.0,1472,15.0
2021-12-18,Pembina,North Dakota,38067.0,1478,15.0
2021-12-19,Pembina,North Dakota,38067.0,1481,15.0
2021-12-20,Pembina,North Dakota,38067.0,1481,15.0
2021-12-21,Pembina,North Dakota,38067.0,1485,15.0
2021-12-22,Pembina,North Dakota,38067.0,1489,15.0
2021-12-23,Pembina,North Dakota,38067.0,1488,15.0
2021-12-24,Pembina,North Dakota,38067.0,1491,15.0
2021-12-25,Pembina,North Dakota,38067.0,1494,15.0
2021-12-26,Pembina,North Dakota,38067.0,1494,15.0
2021-12-27,Pembina,North Dakota,38067.0,1496,15.0
2021-12-28,Pembina,North Dakota,38067.0,1497,15.0
2021-12-29,Pembina,North Dakota,38067.0,1499,15.0
2021-12-30,Pembina,North Dakota,38067.0,1501,15.0
2021-12-31,Pembina,North Dakota,38067.0,1507,15.0
2022-01-01,Pembina,North Dakota,38067.0,1511,15.0
2022-01-02,Pembina,North Dakota,38067.0,1512,15.0
2022-01-03,Pembina,North Dakota,38067.0,1514,15.0
2022-01-04,Pembina,North Dakota,38067.0,1517,16.0
2022-01-05,Pembina,North Dakota,38067.0,1523,16.0
2022-01-06,Pembina,North Dakota,38067.0,1537,16.0
2022-01-07,Pembina,North Dakota,38067.0,1538,16.0
2022-01-08,Pembina,North Dakota,38067.0,1553,16.0
2022-01-09,Pembina,North Dakota,38067.0,1557,16.0
2022-01-10,Pembina,North Dakota,38067.0,1557,16.0
2022-01-11,Pembina,North Dakota,38067.0,1573,16.0
2022-01-12,Pembina,North Dakota,38067.0,1588,16.0
2022-01-13,Pembina,North Dakota,38067.0,1608,16.0
2022-01-14,Pembina,North Dakota,38067.0,1620,16.0
2022-01-15,Pembina,North Dakota,38067.0,1639,16.0
2022-01-16,Pembina,North Dakota,38067.0,1648,16.0
2022-01-17,Pembina,North Dakota,38067.0,1652,16.0
2022-01-18,Pembina,North Dakota,38067.0,1673,16.0
2022-01-19,Pembina,North Dakota,38067.0,1689,16.0
2022-01-20,Pembina,North Dakota,38067.0,1705,16.0
2022-01-21,Pembina,North Dakota,38067.0,1729,16.0
2022-01-22,Pembina,North Dakota,38067.0,1747,16.0
2022-01-23,Pembina,North Dakota,38067.0,1753,16.0
2022-01-24,Pembina,North Dakota,38067.0,1753,16.0
2022-01-25,Pembina,North Dakota,38067.0,1782,16.0
2022-01-26,Pembina,North Dakota,38067.0,1796,16.0
2022-01-27,Pembina,North Dakota,38067.0,1818,16.0
2022-01-28,Pembina,North Dakota,38067.0,1831,16.0
2022-01-29,Pembina,North Dakota,38067.0,1843,16.0
2022-01-30,Pembina,North Dakota,38067.0,1846,16.0
2022-01-31,Pembina,North Dakota,38067.0,1850,16.0
2022-02-01,Pembina,North Dakota,38067.0,1867,16.0
2022-02-02,Pembina,North Dakota,38067.0,1867,16.0
2022-02-03,Pembina,North Dakota,38067.0,1882,16.0
2022-02-04,Pembina,North Dakota,38067.0,1890,16.0
2022-02-05,Pembina,North Dakota,38067.0,1902,16.0
2022-02-06,Pembina,North Dakota,38067.0,1902,16.0
2022-02-07,Pembina,North Dakota,38067.0,1905,16.0
2022-02-08,Pembina,North Dakota,38067.0,1914,16.0
2022-02-09,Pembina,North Dakota,38067.0,1923,16.0
2022-02-10,Pembina,North Dakota,38067.0,1928,16.0
2022-02-11,Pembina,North Dakota,38067.0,1928,16.0
2022-02-12,Pembina,North Dakota,38067.0,1932,16.0
2022-02-13,Pembina,North Dakota,38067.0,1933,16.0
2022-02-14,Pembina,North Dakota,38067.0,1933,16.0
2022-02-15,Pembina,North Dakota,38067.0,1932,16.0
2022-02-16,Pembina,North Dakota,38067.0,1938,16.0
2022-02-17,Pembina,North Dakota,38067.0,1938,16.0
2022-02-18,Pembina,North Dakota,38067.0,1941,16.0
2022-02-19,Pembina,North Dakota,38067.0,1943,16.0
2022-02-20,Pembina,North Dakota,38067.0,1943,16.0
2022-02-21,Pembina,North Dakota,38067.0,1943,16.0
2022-02-22,Pembina,North Dakota,38067.0,1944,16.0
2022-02-23,Pembina,North Dakota,38067.0,1945,16.0
2022-02-24,Pembina,North Dakota,38067.0,1948,16.0
2022-02-25,Pembina,North Dakota,38067.0,1948,16.0
2022-02-26,Pembina,North Dakota,38067.0,1949,16.0
2022-02-27,Pembina,North Dakota,38067.0,1949,16.0
2022-02-28,Pembina,North Dakota,38067.0,1949,16.0
2022-03-01,Pembina,North Dakota,38067.0,1953,16.0
2022-03-02,Pembina,North Dakota,38067.0,1955,16.0
2022-03-03,Pembina,North Dakota,38067.0,1955,16.0
2022-03-04,Pembina,North Dakota,38067.0,1956,16.0
2022-03-05,Pembina,North Dakota,38067.0,1958,16.0
2022-03-06,Pembina,North Dakota,38067.0,1958,16.0
2022-03-07,Pembina,North Dakota,38067.0,1958,16.0
2022-03-08,Pembina,North Dakota,38067.0,1960,16.0
2022-03-09,Pembina,North Dakota,38067.0,1961,16.0
2022-03-10,Pembina,North Dakota,38067.0,1962,16.0
2022-03-11,Pembina,North Dakota,38067.0,1962,16.0
2022-03-12,Pembina,North Dakota,38067.0,1962,16.0
2022-03-13,Pembina,North Dakota,38067.0,1962,16.0
2022-03-14,Pembina,North Dakota,38067.0,1962,16.0
2022-03-15,Pembina,North Dakota,38067.0,1964,16.0
2022-03-16,Pembina,North Dakota,38067.0,1962,16.0
2022-03-17,Pembina,North Dakota,38067.0,1962,16.0
2022-03-18,Pembina,North Dakota,38067.0,1963,16.0
2022-03-19,Pembina,North Dakota,38067.0,1963,16.0
2022-03-20,Pembina,North Dakota,38067.0,1963,16.0
2022-03-21,Pembina,North Dakota,38067.0,1963,16.0
2022-03-22,Pembina,North Dakota,38067.0,1963,16.0
2022-03-23,Pembina,North Dakota,38067.0,1963,16.0
2022-03-24,Pembina,North Dakota,38067.0,1963,16.0
2022-03-25,Pembina,North Dakota,38067.0,1970,16.0
2022-03-26,Pembina,North Dakota,38067.0,1970,16.0
2022-03-27,Pembina,North Dakota,38067.0,1970,16.0
2022-03-28,Pembina,North Dakota,38067.0,1970,16.0
2022-03-29,Pembina,North Dakota,38067.0,1970,16.0
2022-03-30,Pembina,North Dakota,38067.0,1970,16.0
2022-03-31,Pembina,North Dakota,38067.0,1970,16.0
2022-04-01,Pembina,North Dakota,38067.0,1970,16.0
2022-04-02,Pembina,North Dakota,38067.0,1970,16.0
2022-04-03,Pembina,North Dakota,38067.0,1970,16.0
2022-04-04,Pembina,North Dakota,38067.0,1970,16.0
2022-04-05,Pembina,North Dakota,38067.0,1970,16.0
2022-04-06,Pembina,North Dakota,38067.0,1970,16.0
2022-04-07,Pembina,North Dakota,38067.0,1970,16.0
2022-04-08,Pembina,North Dakota,38067.0,1971,16.0
2022-04-09,Pembina,North Dakota,38067.0,1971,16.0
