date,county,state,fips,cases,deaths
2020-05-24,Llano,Texas,48299.0,3,0.0
2020-05-25,Llano,Texas,48299.0,3,0.0
2020-05-26,Llano,Texas,48299.0,3,0.0
2020-05-27,Llano,Texas,48299.0,3,0.0
2020-05-28,Llano,Texas,48299.0,3,0.0
2020-05-29,Llano,Texas,48299.0,3,0.0
2020-05-30,Llano,Texas,48299.0,3,0.0
2020-05-31,Llano,Texas,48299.0,3,0.0
2020-06-01,Llano,Texas,48299.0,3,0.0
2020-06-02,Llano,Texas,48299.0,3,0.0
2020-06-03,Llano,Texas,48299.0,3,0.0
2020-06-04,Llano,Texas,48299.0,3,0.0
2020-06-05,Llano,Texas,48299.0,3,0.0
2020-06-06,Llano,Texas,48299.0,3,0.0
2020-06-07,Llano,Texas,48299.0,3,0.0
2020-06-08,Llano,Texas,48299.0,3,0.0
2020-06-09,Llano,Texas,48299.0,3,0.0
2020-06-10,Llano,Texas,48299.0,3,0.0
2020-06-11,Llano,Texas,48299.0,4,0.0
2020-06-12,Llano,Texas,48299.0,4,0.0
2020-06-13,Llano,Texas,48299.0,4,0.0
2020-06-14,Llano,Texas,48299.0,4,0.0
2020-06-15,Llano,Texas,48299.0,4,0.0
2020-06-16,Llano,Texas,48299.0,5,0.0
2020-06-17,Llano,Texas,48299.0,5,0.0
2020-06-18,Llano,Texas,48299.0,5,0.0
2020-06-19,Llano,Texas,48299.0,5,0.0
2020-06-20,Llano,Texas,48299.0,5,0.0
2020-06-21,Llano,Texas,48299.0,5,0.0
2020-06-22,Llano,Texas,48299.0,8,0.0
2020-06-23,Llano,Texas,48299.0,8,0.0
2020-06-24,Llano,Texas,48299.0,8,0.0
2020-06-25,Llano,Texas,48299.0,7,0.0
2020-06-26,Llano,Texas,48299.0,7,0.0
2020-06-27,Llano,Texas,48299.0,8,0.0
2020-06-28,Llano,Texas,48299.0,8,0.0
2020-06-29,Llano,Texas,48299.0,9,0.0
2020-06-30,Llano,Texas,48299.0,10,0.0
2020-07-01,Llano,Texas,48299.0,11,0.0
2020-07-02,Llano,Texas,48299.0,10,0.0
2020-07-03,Llano,Texas,48299.0,11,0.0
2020-07-04,Llano,Texas,48299.0,11,0.0
2020-07-05,Llano,Texas,48299.0,11,0.0
2020-07-06,Llano,Texas,48299.0,11,0.0
2020-07-07,Llano,Texas,48299.0,11,0.0
2020-07-08,Llano,Texas,48299.0,24,0.0
2020-07-09,Llano,Texas,48299.0,27,0.0
2020-07-10,Llano,Texas,48299.0,29,0.0
2020-07-11,Llano,Texas,48299.0,34,0.0
2020-07-12,Llano,Texas,48299.0,46,0.0
2020-07-13,Llano,Texas,48299.0,47,0.0
2020-07-14,Llano,Texas,48299.0,48,0.0
2020-07-15,Llano,Texas,48299.0,53,0.0
2020-07-16,Llano,Texas,48299.0,53,0.0
2020-07-17,Llano,Texas,48299.0,57,0.0
2020-07-18,Llano,Texas,48299.0,57,0.0
2020-07-19,Llano,Texas,48299.0,60,0.0
2020-07-20,Llano,Texas,48299.0,60,0.0
2020-07-21,Llano,Texas,48299.0,62,0.0
2020-07-22,Llano,Texas,48299.0,69,0.0
2020-07-23,Llano,Texas,48299.0,71,0.0
2020-07-24,Llano,Texas,48299.0,72,0.0
2020-07-25,Llano,Texas,48299.0,81,0.0
2020-07-26,Llano,Texas,48299.0,81,0.0
2020-07-27,Llano,Texas,48299.0,81,0.0
2020-07-28,Llano,Texas,48299.0,84,0.0
2020-07-29,Llano,Texas,48299.0,85,0.0
2020-07-30,Llano,Texas,48299.0,85,0.0
2020-07-31,Llano,Texas,48299.0,86,1.0
2020-08-01,Llano,Texas,48299.0,86,1.0
2020-08-02,Llano,Texas,48299.0,86,1.0
2020-08-03,Llano,Texas,48299.0,86,1.0
2020-08-04,Llano,Texas,48299.0,86,1.0
2020-08-05,Llano,Texas,48299.0,86,1.0
2020-08-06,Llano,Texas,48299.0,88,1.0
2020-08-07,Llano,Texas,48299.0,88,1.0
2020-08-08,Llano,Texas,48299.0,89,1.0
2020-08-09,Llano,Texas,48299.0,89,1.0
2020-08-10,Llano,Texas,48299.0,89,1.0
2020-08-11,Llano,Texas,48299.0,89,1.0
2020-08-12,Llano,Texas,48299.0,89,1.0
2020-08-13,Llano,Texas,48299.0,89,1.0
2020-08-14,Llano,Texas,48299.0,90,1.0
2020-08-15,Llano,Texas,48299.0,90,1.0
2020-08-16,Llano,Texas,48299.0,92,1.0
2020-08-17,Llano,Texas,48299.0,92,1.0
2020-08-18,Llano,Texas,48299.0,92,1.0
2020-08-19,Llano,Texas,48299.0,95,1.0
2020-08-20,Llano,Texas,48299.0,95,1.0
2020-08-21,Llano,Texas,48299.0,95,1.0
2020-08-22,Llano,Texas,48299.0,98,1.0
2020-08-23,Llano,Texas,48299.0,99,1.0
2020-08-24,Llano,Texas,48299.0,99,1.0
2020-08-25,Llano,Texas,48299.0,100,1.0
2020-08-26,Llano,Texas,48299.0,100,1.0
2020-08-27,Llano,Texas,48299.0,101,1.0
2020-08-28,Llano,Texas,48299.0,101,1.0
2020-08-29,Llano,Texas,48299.0,101,1.0
2020-08-30,Llano,Texas,48299.0,101,1.0
2020-08-31,Llano,Texas,48299.0,101,1.0
2020-09-01,Llano,Texas,48299.0,101,1.0
2020-09-02,Llano,Texas,48299.0,101,1.0
2020-09-03,Llano,Texas,48299.0,101,1.0
2020-09-04,Llano,Texas,48299.0,104,1.0
2020-09-05,Llano,Texas,48299.0,104,1.0
2020-09-06,Llano,Texas,48299.0,104,1.0
2020-09-07,Llano,Texas,48299.0,104,1.0
2020-09-08,Llano,Texas,48299.0,104,1.0
2020-09-09,Llano,Texas,48299.0,105,1.0
2020-09-10,Llano,Texas,48299.0,105,1.0
2020-09-11,Llano,Texas,48299.0,107,1.0
2020-09-12,Llano,Texas,48299.0,112,1.0
2020-09-13,Llano,Texas,48299.0,112,1.0
2020-09-14,Llano,Texas,48299.0,112,1.0
2020-09-15,Llano,Texas,48299.0,113,1.0
2020-09-16,Llano,Texas,48299.0,115,2.0
2020-09-17,Llano,Texas,48299.0,116,2.0
2020-09-18,Llano,Texas,48299.0,116,2.0
2020-09-19,Llano,Texas,48299.0,118,2.0
2020-09-20,Llano,Texas,48299.0,118,2.0
2020-09-21,Llano,Texas,48299.0,118,2.0
2020-09-22,Llano,Texas,48299.0,119,2.0
2020-09-23,Llano,Texas,48299.0,122,2.0
2020-09-24,Llano,Texas,48299.0,124,2.0
2020-09-25,Llano,Texas,48299.0,124,2.0
2020-09-26,Llano,Texas,48299.0,124,2.0
2020-09-27,Llano,Texas,48299.0,124,2.0
2020-09-28,Llano,Texas,48299.0,124,2.0
2020-09-29,Llano,Texas,48299.0,128,2.0
2020-09-30,Llano,Texas,48299.0,132,2.0
2020-10-01,Llano,Texas,48299.0,134,2.0
2020-10-02,Llano,Texas,48299.0,137,2.0
2020-10-03,Llano,Texas,48299.0,138,2.0
2020-10-04,Llano,Texas,48299.0,138,2.0
2020-10-05,Llano,Texas,48299.0,138,2.0
2020-10-06,Llano,Texas,48299.0,143,2.0
2020-10-07,Llano,Texas,48299.0,143,2.0
2020-10-08,Llano,Texas,48299.0,143,2.0
2020-10-09,Llano,Texas,48299.0,149,2.0
2020-10-10,Llano,Texas,48299.0,149,2.0
2020-10-11,Llano,Texas,48299.0,149,2.0
2020-10-12,Llano,Texas,48299.0,149,2.0
2020-10-13,Llano,Texas,48299.0,153,2.0
2020-10-14,Llano,Texas,48299.0,156,2.0
2020-10-15,Llano,Texas,48299.0,160,2.0
2020-10-16,Llano,Texas,48299.0,165,2.0
2020-10-17,Llano,Texas,48299.0,165,2.0
2020-10-18,Llano,Texas,48299.0,165,2.0
2020-10-19,Llano,Texas,48299.0,165,2.0
2020-10-20,Llano,Texas,48299.0,166,2.0
2020-10-21,Llano,Texas,48299.0,165,2.0
2020-10-22,Llano,Texas,48299.0,165,2.0
2020-10-23,Llano,Texas,48299.0,167,2.0
2020-10-24,Llano,Texas,48299.0,172,3.0
2020-10-25,Llano,Texas,48299.0,176,3.0
2020-10-26,Llano,Texas,48299.0,176,3.0
2020-10-27,Llano,Texas,48299.0,180,3.0
2020-10-28,Llano,Texas,48299.0,180,3.0
2020-10-29,Llano,Texas,48299.0,188,3.0
2020-10-30,Llano,Texas,48299.0,188,3.0
2020-10-31,Llano,Texas,48299.0,189,3.0
2020-11-01,Llano,Texas,48299.0,189,3.0
2020-11-02,Llano,Texas,48299.0,189,3.0
2020-11-03,Llano,Texas,48299.0,194,3.0
2020-11-04,Llano,Texas,48299.0,204,3.0
2020-11-05,Llano,Texas,48299.0,212,3.0
2020-11-06,Llano,Texas,48299.0,219,3.0
2020-11-07,Llano,Texas,48299.0,223,3.0
2020-11-08,Llano,Texas,48299.0,224,3.0
2020-11-09,Llano,Texas,48299.0,224,3.0
2020-11-10,Llano,Texas,48299.0,226,3.0
2020-11-11,Llano,Texas,48299.0,231,3.0
2020-11-12,Llano,Texas,48299.0,231,3.0
2020-11-13,Llano,Texas,48299.0,234,3.0
2020-11-14,Llano,Texas,48299.0,243,3.0
2020-11-15,Llano,Texas,48299.0,243,4.0
2020-11-16,Llano,Texas,48299.0,243,4.0
2020-11-17,Llano,Texas,48299.0,245,4.0
2020-11-18,Llano,Texas,48299.0,251,4.0
2020-11-19,Llano,Texas,48299.0,257,4.0
2020-11-20,Llano,Texas,48299.0,259,4.0
2020-11-21,Llano,Texas,48299.0,261,4.0
2020-11-22,Llano,Texas,48299.0,262,4.0
2020-11-23,Llano,Texas,48299.0,272,4.0
2020-11-24,Llano,Texas,48299.0,281,4.0
2020-11-25,Llano,Texas,48299.0,294,4.0
2020-11-26,Llano,Texas,48299.0,301,4.0
2020-11-27,Llano,Texas,48299.0,301,4.0
2020-11-28,Llano,Texas,48299.0,305,4.0
2020-11-29,Llano,Texas,48299.0,310,4.0
2020-11-30,Llano,Texas,48299.0,311,4.0
2020-12-01,Llano,Texas,48299.0,317,4.0
2020-12-02,Llano,Texas,48299.0,322,4.0
2020-12-03,Llano,Texas,48299.0,335,4.0
2020-12-04,Llano,Texas,48299.0,345,4.0
2020-12-05,Llano,Texas,48299.0,350,4.0
