date,county,state,fips,cases,deaths
2020-04-06,Crawford,Kansas,20037.0,6,1.0
2020-04-06,Crawford,Michigan,26039.0,2,0.0
2020-04-06,Crawford,Missouri,29055.0,3,0.0
2020-04-06,Crawford,Ohio,39033.0,9,0.0
2020-04-06,Crawford,Pennsylvania,42039.0,9,0.0
2020-04-06,Crawford,Wisconsin,55023.0,2,0.0
2020-04-07,Crawford,Arkansas,5033.0,3,0.0
2020-04-07,Crawford,Georgia,13079.0,1,0.0
2020-04-07,Crawford,Illinois,17033.0,4,0.0
2020-04-07,Crawford,Indiana,18025.0,9,0.0
2020-04-07,Crawford,Iowa,19047.0,5,0.0
2020-04-07,Crawford,Kansas,20037.0,6,1.0
2020-04-07,Crawford,Michigan,26039.0,5,1.0
2020-04-07,Crawford,Missouri,29055.0,3,0.0
2020-04-07,Crawford,Ohio,39033.0,9,0.0
2020-04-07,Crawford,Pennsylvania,42039.0,8,0.0
2020-04-07,Crawford,Wisconsin,55023.0,2,0.0
2020-04-08,Crawford,Arkansas,5033.0,3,0.0
2020-04-08,Crawford,Georgia,13079.0,3,0.0
2020-04-08,Crawford,Illinois,17033.0,4,0.0
2020-04-08,Crawford,Indiana,18025.0,11,0.0
2020-04-08,Crawford,Iowa,19047.0,6,0.0
2020-04-08,Crawford,Kansas,20037.0,6,1.0
2020-04-08,Crawford,Michigan,26039.0,5,1.0
2020-04-08,Crawford,Missouri,29055.0,5,0.0
2020-04-08,Crawford,Ohio,39033.0,9,0.0
2020-04-08,Crawford,Pennsylvania,42039.0,8,0.0
2020-04-08,Crawford,Wisconsin,55023.0,2,0.0
2020-04-09,Crawford,Arkansas,5033.0,3,0.0
2020-04-09,Crawford,Georgia,13079.0,3,0.0
2020-04-09,Crawford,Illinois,17033.0,4,0.0
2020-04-09,Crawford,Indiana,18025.0,11,0.0
2020-04-09,Crawford,Iowa,19047.0,6,0.0
2020-04-09,Crawford,Kansas,20037.0,6,1.0
2020-04-09,Crawford,Michigan,26039.0,5,1.0
2020-04-09,Crawford,Missouri,29055.0,4,0.0
2020-04-09,Crawford,Ohio,39033.0,12,0.0
2020-04-09,Crawford,Pennsylvania,42039.0,13,0.0
2020-04-09,Crawford,Wisconsin,55023.0,2,0.0
2020-04-10,Crawford,Arkansas,5033.0,3,0.0
2020-04-10,Crawford,Georgia,13079.0,3,0.0
2020-04-10,Crawford,Illinois,17033.0,4,0.0
2020-04-10,Crawford,Indiana,18025.0,12,0.0
2020-04-10,Crawford,Iowa,19047.0,6,0.0
2020-04-10,Crawford,Kansas,20037.0,6,1.0
2020-04-10,Crawford,Michigan,26039.0,5,1.0
2020-04-10,Crawford,Missouri,29055.0,4,0.0
2020-04-10,Crawford,Ohio,39033.0,13,0.0
2020-04-10,Crawford,Pennsylvania,42039.0,13,0.0
2020-04-10,Crawford,Wisconsin,55023.0,3,0.0
2020-04-11,Crawford,Arkansas,5033.0,3,0.0
2020-04-11,Crawford,Georgia,13079.0,3,0.0
2020-04-11,Crawford,Illinois,17033.0,4,0.0
2020-04-11,Crawford,Indiana,18025.0,12,0.0
2020-04-11,Crawford,Iowa,19047.0,6,1.0
2020-04-11,Crawford,Kansas,20037.0,6,1.0
2020-04-11,Crawford,Michigan,26039.0,8,1.0
2020-04-11,Crawford,Missouri,29055.0,4,0.0
2020-04-11,Crawford,Ohio,39033.0,13,0.0
2020-04-11,Crawford,Pennsylvania,42039.0,15,0.0
2020-04-11,Crawford,Wisconsin,55023.0,3,0.0
2020-04-12,Crawford,Arkansas,5033.0,3,0.0
2020-04-12,Crawford,Georgia,13079.0,3,0.0
2020-04-12,Crawford,Illinois,17033.0,4,0.0
2020-04-12,Crawford,Indiana,18025.0,13,1.0
2020-04-12,Crawford,Iowa,19047.0,6,1.0
2020-04-12,Crawford,Kansas,20037.0,6,1.0
2020-04-12,Crawford,Michigan,26039.0,12,1.0
2020-04-12,Crawford,Missouri,29055.0,4,0.0
2020-04-12,Crawford,Ohio,39033.0,16,0.0
2020-04-12,Crawford,Pennsylvania,42039.0,15,0.0
2020-04-12,Crawford,Wisconsin,55023.0,3,0.0
2020-04-13,Crawford,Arkansas,5033.0,4,0.0
2020-04-13,Crawford,Georgia,13079.0,3,0.0
2020-04-13,Crawford,Illinois,17033.0,4,0.0
2020-04-13,Crawford,Indiana,18025.0,13,1.0
2020-04-13,Crawford,Iowa,19047.0,6,1.0
2020-04-13,Crawford,Kansas,20037.0,6,1.0
2020-04-13,Crawford,Michigan,26039.0,12,1.0
2020-04-13,Crawford,Missouri,29055.0,4,0.0
2020-04-13,Crawford,Ohio,39033.0,17,0.0
2020-04-13,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-13,Crawford,Wisconsin,55023.0,3,0.0
2020-04-14,Crawford,Arkansas,5033.0,4,0.0
2020-04-14,Crawford,Georgia,13079.0,9,0.0
2020-04-14,Crawford,Illinois,17033.0,4,0.0
2020-04-14,Crawford,Indiana,18025.0,13,1.0
2020-04-14,Crawford,Iowa,19047.0,6,1.0
2020-04-14,Crawford,Kansas,20037.0,6,1.0
2020-04-14,Crawford,Michigan,26039.0,15,1.0
2020-04-14,Crawford,Missouri,29055.0,5,0.0
2020-04-14,Crawford,Ohio,39033.0,19,0.0
2020-04-14,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-14,Crawford,Wisconsin,55023.0,3,0.0
2020-04-15,Crawford,Arkansas,5033.0,4,0.0
2020-04-15,Crawford,Georgia,13079.0,10,0.0
2020-04-15,Crawford,Illinois,17033.0,4,0.0
2020-04-15,Crawford,Indiana,18025.0,13,1.0
2020-04-15,Crawford,Iowa,19047.0,6,1.0
2020-04-15,Crawford,Kansas,20037.0,6,1.0
2020-04-15,Crawford,Michigan,26039.0,16,1.0
2020-04-15,Crawford,Missouri,29055.0,5,0.0
2020-04-15,Crawford,Ohio,39033.0,23,0.0
2020-04-15,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-15,Crawford,Wisconsin,55023.0,3,0.0
2020-04-16,Crawford,Arkansas,5033.0,4,0.0
2020-04-16,Crawford,Georgia,13079.0,12,0.0
2020-04-16,Crawford,Illinois,17033.0,4,0.0
2020-04-16,Crawford,Indiana,18025.0,13,1.0
2020-04-16,Crawford,Iowa,19047.0,6,1.0
2020-04-16,Crawford,Kansas,20037.0,6,1.0
2020-04-16,Crawford,Michigan,26039.0,18,1.0
2020-04-16,Crawford,Missouri,29055.0,5,0.0
2020-04-16,Crawford,Ohio,39033.0,26,0.0
2020-04-16,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-16,Crawford,Wisconsin,55023.0,3,0.0
2020-04-17,Crawford,Arkansas,5033.0,4,0.0
2020-04-17,Crawford,Georgia,13079.0,13,0.0
2020-04-17,Crawford,Illinois,17033.0,4,0.0
2020-04-17,Crawford,Indiana,18025.0,13,1.0
2020-04-17,Crawford,Iowa,19047.0,6,1.0
2020-04-17,Crawford,Kansas,20037.0,6,1.0
2020-04-17,Crawford,Michigan,26039.0,22,2.0
2020-04-17,Crawford,Missouri,29055.0,6,0.0
2020-04-17,Crawford,Ohio,39033.0,28,0.0
2020-04-17,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-17,Crawford,Wisconsin,55023.0,3,0.0
2020-04-18,Crawford,Arkansas,5033.0,4,0.0
2020-04-18,Crawford,Georgia,13079.0,13,0.0
2020-04-18,Crawford,Illinois,17033.0,5,0.0
2020-04-18,Crawford,Indiana,18025.0,13,1.0
2020-04-18,Crawford,Iowa,19047.0,6,1.0
2020-04-18,Crawford,Kansas,20037.0,6,1.0
2020-04-18,Crawford,Michigan,26039.0,26,2.0
2020-04-18,Crawford,Missouri,29055.0,5,0.0
2020-04-18,Crawford,Ohio,39033.0,36,0.0
2020-04-18,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-18,Crawford,Wisconsin,55023.0,3,0.0
2020-04-19,Crawford,Arkansas,5033.0,4,0.0
2020-04-19,Crawford,Georgia,13079.0,13,0.0
2020-04-19,Crawford,Illinois,17033.0,4,0.0
2020-04-19,Crawford,Indiana,18025.0,13,1.0
2020-04-19,Crawford,Iowa,19047.0,6,1.0
2020-04-19,Crawford,Kansas,20037.0,6,1.0
2020-04-19,Crawford,Michigan,26039.0,29,2.0
2020-04-19,Crawford,Missouri,29055.0,5,0.0
2020-04-19,Crawford,Ohio,39033.0,41,0.0
2020-04-19,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-19,Crawford,Wisconsin,55023.0,3,0.0
2020-04-20,Crawford,Arkansas,5033.0,4,0.0
2020-04-20,Crawford,Georgia,13079.0,14,0.0
2020-04-20,Crawford,Illinois,17033.0,4,0.0
2020-04-20,Crawford,Indiana,18025.0,14,1.0
2020-04-20,Crawford,Iowa,19047.0,6,1.0
2020-04-20,Crawford,Kansas,20037.0,6,1.0
2020-04-20,Crawford,Michigan,26039.0,29,2.0
2020-04-20,Crawford,Missouri,29055.0,5,0.0
2020-04-20,Crawford,Ohio,39033.0,37,0.0
2020-04-20,Crawford,Pennsylvania,42039.0,16,0.0
2020-04-20,Crawford,Wisconsin,55023.0,3,0.0
2020-04-21,Crawford,Arkansas,5033.0,4,0.0
2020-04-21,Crawford,Georgia,13079.0,14,0.0
2020-04-21,Crawford,Illinois,17033.0,7,0.0
2020-04-21,Crawford,Indiana,18025.0,14,1.0
2020-04-21,Crawford,Iowa,19047.0,6,1.0
2020-04-21,Crawford,Kansas,20037.0,6,1.0
2020-04-21,Crawford,Michigan,26039.0,30,2.0
2020-04-21,Crawford,Missouri,29055.0,5,0.0
2020-04-21,Crawford,Ohio,39033.0,37,0.0
2020-04-21,Crawford,Pennsylvania,42039.0,17,0.0
2020-04-21,Crawford,Wisconsin,55023.0,3,0.0
2020-04-22,Crawford,Arkansas,5033.0,4,0.0
2020-04-22,Crawford,Georgia,13079.0,14,0.0
2020-04-22,Crawford,Illinois,17033.0,8,0.0
2020-04-22,Crawford,Indiana,18025.0,14,1.0
2020-04-22,Crawford,Iowa,19047.0,6,1.0
2020-04-22,Crawford,Kansas,20037.0,6,1.0
2020-04-22,Crawford,Michigan,26039.0,32,2.0
2020-04-22,Crawford,Missouri,29055.0,5,0.0
2020-04-22,Crawford,Ohio,39033.0,36,0.0
2020-04-22,Crawford,Pennsylvania,42039.0,17,0.0
2020-04-22,Crawford,Wisconsin,55023.0,3,0.0
2020-04-23,Crawford,Arkansas,5033.0,4,0.0
2020-04-23,Crawford,Georgia,13079.0,14,0.0
2020-04-23,Crawford,Illinois,17033.0,10,0.0
2020-04-23,Crawford,Indiana,18025.0,15,1.0
2020-04-23,Crawford,Iowa,19047.0,6,1.0
2020-04-23,Crawford,Kansas,20037.0,6,1.0
2020-04-23,Crawford,Michigan,26039.0,43,2.0
2020-04-23,Crawford,Missouri,29055.0,6,0.0
2020-04-23,Crawford,Ohio,39033.0,37,0.0
2020-04-23,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-23,Crawford,Wisconsin,55023.0,3,0.0
2020-04-24,Crawford,Arkansas,5033.0,4,0.0
2020-04-24,Crawford,Georgia,13079.0,14,0.0
2020-04-24,Crawford,Illinois,17033.0,10,0.0
2020-04-24,Crawford,Indiana,18025.0,17,1.0
2020-04-24,Crawford,Iowa,19047.0,8,1.0
2020-04-24,Crawford,Kansas,20037.0,6,1.0
2020-04-24,Crawford,Michigan,26039.0,46,3.0
2020-04-24,Crawford,Missouri,29055.0,7,0.0
2020-04-24,Crawford,Ohio,39033.0,38,0.0
2020-04-24,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-24,Crawford,Wisconsin,55023.0,3,0.0
2020-04-25,Crawford,Arkansas,5033.0,4,0.0
2020-04-25,Crawford,Georgia,13079.0,14,0.0
2020-04-25,Crawford,Illinois,17033.0,10,0.0
2020-04-25,Crawford,Indiana,18025.0,17,1.0
2020-04-25,Crawford,Iowa,19047.0,10,1.0
2020-04-25,Crawford,Kansas,20037.0,6,1.0
2020-04-25,Crawford,Michigan,26039.0,45,3.0
2020-04-25,Crawford,Missouri,29055.0,7,0.0
2020-04-25,Crawford,Ohio,39033.0,39,0.0
2020-04-25,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-25,Crawford,Wisconsin,55023.0,3,0.0
2020-04-26,Crawford,Arkansas,5033.0,4,0.0
2020-04-26,Crawford,Georgia,13079.0,14,0.0
2020-04-26,Crawford,Illinois,17033.0,10,0.0
2020-04-26,Crawford,Indiana,18025.0,17,1.0
2020-04-26,Crawford,Iowa,19047.0,14,1.0
2020-04-26,Crawford,Kansas,20037.0,6,1.0
2020-04-26,Crawford,Michigan,26039.0,46,3.0
2020-04-26,Crawford,Missouri,29055.0,7,0.0
2020-04-26,Crawford,Ohio,39033.0,39,0.0
2020-04-26,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-26,Crawford,Wisconsin,55023.0,3,0.0
2020-04-27,Crawford,Arkansas,5033.0,4,0.0
2020-04-27,Crawford,Georgia,13079.0,14,0.0
2020-04-27,Crawford,Illinois,17033.0,10,0.0
2020-04-27,Crawford,Indiana,18025.0,17,1.0
2020-04-27,Crawford,Iowa,19047.0,14,1.0
2020-04-27,Crawford,Kansas,20037.0,7,1.0
2020-04-27,Crawford,Michigan,26039.0,50,3.0
2020-04-27,Crawford,Missouri,29055.0,7,0.0
2020-04-27,Crawford,Ohio,39033.0,41,0.0
2020-04-27,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-27,Crawford,Wisconsin,55023.0,3,0.0
2020-04-28,Crawford,Arkansas,5033.0,4,0.0
2020-04-28,Crawford,Georgia,13079.0,15,0.0
2020-04-28,Crawford,Illinois,17033.0,10,0.0
2020-04-28,Crawford,Indiana,18025.0,17,1.0
2020-04-28,Crawford,Iowa,19047.0,19,1.0
2020-04-28,Crawford,Kansas,20037.0,7,1.0
2020-04-28,Crawford,Michigan,26039.0,51,4.0
2020-04-28,Crawford,Missouri,29055.0,7,0.0
2020-04-28,Crawford,Ohio,39033.0,41,0.0
2020-04-28,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-28,Crawford,Wisconsin,55023.0,3,0.0
2020-04-29,Crawford,Arkansas,5033.0,4,0.0
2020-04-29,Crawford,Georgia,13079.0,15,0.0
2020-04-29,Crawford,Illinois,17033.0,10,0.0
2020-04-29,Crawford,Indiana,18025.0,19,1.0
2020-04-29,Crawford,Iowa,19047.0,21,1.0
2020-04-29,Crawford,Kansas,20037.0,5,1.0
2020-04-29,Crawford,Michigan,26039.0,54,4.0
2020-04-29,Crawford,Missouri,29055.0,7,0.0
2020-04-29,Crawford,Ohio,39033.0,45,0.0
2020-04-29,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-29,Crawford,Wisconsin,55023.0,3,0.0
2020-04-30,Crawford,Arkansas,5033.0,4,0.0
2020-04-30,Crawford,Georgia,13079.0,15,0.0
2020-04-30,Crawford,Illinois,17033.0,10,0.0
2020-04-30,Crawford,Indiana,18025.0,19,1.0
2020-04-30,Crawford,Iowa,19047.0,21,1.0
2020-04-30,Crawford,Kansas,20037.0,5,1.0
2020-04-30,Crawford,Michigan,26039.0,54,4.0
2020-04-30,Crawford,Missouri,29055.0,8,0.0
2020-04-30,Crawford,Ohio,39033.0,45,0.0
2020-04-30,Crawford,Pennsylvania,42039.0,19,0.0
2020-04-30,Crawford,Wisconsin,55023.0,3,0.0
2020-05-01,Crawford,Arkansas,5033.0,4,0.0
2020-05-01,Crawford,Georgia,13079.0,17,0.0
2020-05-01,Crawford,Illinois,17033.0,10,0.0
2020-05-01,Crawford,Indiana,18025.0,18,1.0
2020-05-01,Crawford,Iowa,19047.0,24,1.0
2020-05-01,Crawford,Kansas,20037.0,6,1.0
2020-05-01,Crawford,Michigan,26039.0,53,4.0
2020-05-01,Crawford,Missouri,29055.0,8,0.0
2020-05-01,Crawford,Ohio,39033.0,48,0.0
2020-05-01,Crawford,Pennsylvania,42039.0,19,0.0
2020-05-01,Crawford,Wisconsin,55023.0,3,0.0
2020-05-02,Crawford,Arkansas,5033.0,5,0.0
2020-05-02,Crawford,Georgia,13079.0,18,0.0
2020-05-02,Crawford,Illinois,17033.0,10,0.0
2020-05-02,Crawford,Indiana,18025.0,19,1.0
2020-05-02,Crawford,Iowa,19047.0,31,1.0
2020-05-02,Crawford,Kansas,20037.0,6,1.0
2020-05-02,Crawford,Michigan,26039.0,57,4.0
2020-05-02,Crawford,Missouri,29055.0,8,0.0
2020-05-02,Crawford,Ohio,39033.0,50,0.0
2020-05-02,Crawford,Pennsylvania,42039.0,19,0.0
2020-05-02,Crawford,Wisconsin,55023.0,4,0.0
2020-05-03,Crawford,Arkansas,5033.0,5,0.0
2020-05-03,Crawford,Georgia,13079.0,18,0.0
2020-05-03,Crawford,Illinois,17033.0,10,0.0
2020-05-03,Crawford,Indiana,18025.0,19,1.0
2020-05-03,Crawford,Iowa,19047.0,51,1.0
2020-05-03,Crawford,Kansas,20037.0,6,1.0
2020-05-03,Crawford,Michigan,26039.0,56,4.0
2020-05-03,Crawford,Missouri,29055.0,8,0.0
2020-05-03,Crawford,Ohio,39033.0,52,1.0
2020-05-03,Crawford,Pennsylvania,42039.0,19,0.0
2020-05-03,Crawford,Wisconsin,55023.0,5,0.0
2020-05-04,Crawford,Arkansas,5033.0,4,0.0
2020-05-04,Crawford,Georgia,13079.0,18,0.0
2020-05-04,Crawford,Illinois,17033.0,8,0.0
2020-05-04,Crawford,Indiana,18025.0,19,1.0
2020-05-04,Crawford,Iowa,19047.0,78,1.0
2020-05-04,Crawford,Kansas,20037.0,6,1.0
2020-05-04,Crawford,Michigan,26039.0,56,4.0
2020-05-04,Crawford,Missouri,29055.0,8,0.0
2020-05-04,Crawford,Ohio,39033.0,56,1.0
2020-05-04,Crawford,Pennsylvania,42039.0,19,0.0
2020-05-04,Crawford,Wisconsin,55023.0,6,0.0
2020-05-05,Crawford,Arkansas,5033.0,4,0.0
2020-05-05,Crawford,Georgia,13079.0,19,0.0
2020-05-05,Crawford,Illinois,17033.0,8,0.0
2020-05-05,Crawford,Indiana,18025.0,20,1.0
2020-05-05,Crawford,Iowa,19047.0,96,1.0
2020-05-05,Crawford,Kansas,20037.0,6,1.0
2020-05-05,Crawford,Michigan,26039.0,56,4.0
2020-05-05,Crawford,Missouri,29055.0,8,0.0
2020-05-05,Crawford,Ohio,39033.0,57,1.0
2020-05-05,Crawford,Pennsylvania,42039.0,19,0.0
2020-05-05,Crawford,Wisconsin,55023.0,7,0.0
2020-05-06,Crawford,Arkansas,5033.0,4,0.0
2020-05-06,Crawford,Georgia,13079.0,19,0.0
2020-05-06,Crawford,Illinois,17033.0,10,0.0
2020-05-06,Crawford,Indiana,18025.0,20,1.0
2020-05-06,Crawford,Iowa,19047.0,103,1.0
2020-05-06,Crawford,Kansas,20037.0,6,1.0
2020-05-06,Crawford,Michigan,26039.0,56,4.0
2020-05-06,Crawford,Missouri,29055.0,8,0.0
2020-05-06,Crawford,Ohio,39033.0,60,1.0
2020-05-06,Crawford,Pennsylvania,42039.0,20,0.0
2020-05-06,Crawford,Wisconsin,55023.0,7,0.0
2020-05-07,Crawford,Arkansas,5033.0,5,0.0
2020-05-07,Crawford,Georgia,13079.0,19,0.0
2020-05-07,Crawford,Illinois,17033.0,10,0.0
2020-05-07,Crawford,Indiana,18025.0,21,1.0
2020-05-07,Crawford,Iowa,19047.0,124,1.0
2020-05-07,Crawford,Kansas,20037.0,6,1.0
2020-05-07,Crawford,Michigan,26039.0,56,4.0
2020-05-07,Crawford,Missouri,29055.0,8,0.0
2020-05-07,Crawford,Ohio,39033.0,65,1.0
2020-05-07,Crawford,Pennsylvania,42039.0,20,0.0
2020-05-07,Crawford,Wisconsin,55023.0,16,0.0
2020-05-08,Crawford,Arkansas,5033.0,5,0.0
2020-05-08,Crawford,Georgia,13079.0,19,0.0
2020-05-08,Crawford,Illinois,17033.0,10,0.0
2020-05-08,Crawford,Indiana,18025.0,21,1.0
2020-05-08,Crawford,Iowa,19047.0,149,1.0
2020-05-08,Crawford,Kansas,20037.0,6,1.0
2020-05-08,Crawford,Michigan,26039.0,56,4.0
2020-05-08,Crawford,Missouri,29055.0,8,0.0
2020-05-08,Crawford,Ohio,39033.0,69,1.0
2020-05-08,Crawford,Pennsylvania,42039.0,20,0.0
2020-05-08,Crawford,Wisconsin,55023.0,16,0.0
2020-05-09,Crawford,Arkansas,5033.0,5,0.0
2020-05-09,Crawford,Georgia,13079.0,19,0.0
2020-05-09,Crawford,Illinois,17033.0,10,0.0
2020-05-09,Crawford,Indiana,18025.0,21,1.0
2020-05-09,Crawford,Iowa,19047.0,175,1.0
2020-05-09,Crawford,Kansas,20037.0,6,1.0
2020-05-09,Crawford,Michigan,26039.0,57,4.0
2020-05-09,Crawford,Missouri,29055.0,8,0.0
2020-05-09,Crawford,Ohio,39033.0,71,1.0
2020-05-09,Crawford,Pennsylvania,42039.0,20,0.0
2020-05-09,Crawford,Wisconsin,55023.0,17,0.0
2020-05-10,Crawford,Arkansas,5033.0,5,0.0
2020-05-10,Crawford,Georgia,13079.0,18,0.0
2020-05-10,Crawford,Illinois,17033.0,10,0.0
2020-05-10,Crawford,Indiana,18025.0,21,1.0
2020-05-10,Crawford,Iowa,19047.0,176,1.0
2020-05-10,Crawford,Kansas,20037.0,6,1.0
2020-05-10,Crawford,Michigan,26039.0,57,4.0
2020-05-10,Crawford,Missouri,29055.0,8,0.0
2020-05-10,Crawford,Ohio,39033.0,72,1.0
2020-05-10,Crawford,Pennsylvania,42039.0,20,0.0
2020-05-10,Crawford,Wisconsin,55023.0,17,0.0
2020-05-11,Crawford,Arkansas,5033.0,5,0.0
2020-05-11,Crawford,Georgia,13079.0,18,0.0
2020-05-11,Crawford,Illinois,17033.0,10,0.0
2020-05-11,Crawford,Indiana,18025.0,21,1.0
2020-05-11,Crawford,Iowa,19047.0,191,1.0
2020-05-11,Crawford,Kansas,20037.0,6,1.0
2020-05-11,Crawford,Michigan,26039.0,57,4.0
2020-05-11,Crawford,Missouri,29055.0,8,0.0
2020-05-11,Crawford,Ohio,39033.0,77,1.0
