date,county,state,fips,cases,deaths
2020-05-04,Bibb,Alabama,1007.0,42,0.0
2020-05-04,Bibb,Georgia,13021.0,346,12.0
2020-05-05,Bibb,Alabama,1007.0,43,0.0
2020-05-05,Bibb,Georgia,13021.0,350,13.0
2020-05-06,Bibb,Alabama,1007.0,43,0.0
2020-05-06,Bibb,Georgia,13021.0,367,14.0
2020-05-07,Bibb,Alabama,1007.0,44,0.0
2020-05-07,Bibb,Georgia,13021.0,379,14.0
2020-05-08,Bibb,Alabama,1007.0,44,1.0
2020-05-08,Bibb,Georgia,13021.0,384,15.0
2020-05-09,Bibb,Alabama,1007.0,45,1.0
2020-05-09,Bibb,Georgia,13021.0,365,15.0
2020-05-10,Bibb,Alabama,1007.0,46,1.0
2020-05-10,Bibb,Georgia,13021.0,367,15.0
2020-05-11,Bibb,Alabama,1007.0,46,1.0
2020-05-11,Bibb,Georgia,13021.0,370,15.0
2020-05-12,Bibb,Alabama,1007.0,46,1.0
2020-05-12,Bibb,Georgia,13021.0,376,14.0
2020-05-13,Bibb,Alabama,1007.0,46,1.0
2020-05-13,Bibb,Georgia,13021.0,378,14.0
2020-05-14,Bibb,Alabama,1007.0,46,1.0
2020-05-14,Bibb,Georgia,13021.0,384,16.0
2020-05-15,Bibb,Alabama,1007.0,49,1.0
2020-05-15,Bibb,Georgia,13021.0,391,16.0
2020-05-16,Bibb,Alabama,1007.0,50,1.0
2020-05-16,Bibb,Georgia,13021.0,394,15.0
2020-05-17,Bibb,Alabama,1007.0,50,1.0
2020-05-17,Bibb,Georgia,13021.0,396,15.0
2020-05-18,Bibb,Alabama,1007.0,50,1.0
2020-05-18,Bibb,Georgia,13021.0,397,17.0
2020-05-19,Bibb,Alabama,1007.0,51,1.0
2020-05-19,Bibb,Georgia,13021.0,411,18.0
2020-05-20,Bibb,Alabama,1007.0,52,1.0
2020-05-20,Bibb,Georgia,13021.0,408,18.0
2020-05-21,Bibb,Alabama,1007.0,52,1.0
2020-05-21,Bibb,Georgia,13021.0,416,20.0
2020-05-22,Bibb,Alabama,1007.0,55,1.0
2020-05-22,Bibb,Georgia,13021.0,423,20.0
2020-05-23,Bibb,Alabama,1007.0,58,1.0
2020-05-23,Bibb,Georgia,13021.0,432,24.0
2020-05-24,Bibb,Alabama,1007.0,59,1.0
2020-05-24,Bibb,Georgia,13021.0,433,24.0
2020-05-25,Bibb,Alabama,1007.0,59,1.0
2020-05-25,Bibb,Georgia,13021.0,435,24.0
2020-05-26,Bibb,Alabama,1007.0,66,1.0
2020-05-26,Bibb,Georgia,13021.0,436,24.0
2020-05-27,Bibb,Alabama,1007.0,71,1.0
2020-05-27,Bibb,Georgia,13021.0,441,24.0
2020-05-28,Bibb,Alabama,1007.0,71,1.0
2020-05-28,Bibb,Georgia,13021.0,444,25.0
2020-05-29,Bibb,Alabama,1007.0,71,1.0
2020-05-29,Bibb,Georgia,13021.0,451,27.0
2020-05-30,Bibb,Alabama,1007.0,72,1.0
2020-05-30,Bibb,Georgia,13021.0,454,27.0
2020-05-31,Bibb,Alabama,1007.0,75,1.0
2020-05-31,Bibb,Georgia,13021.0,453,28.0
2020-06-01,Bibb,Alabama,1007.0,79,1.0
2020-06-01,Bibb,Georgia,13021.0,467,28.0
2020-06-02,Bibb,Alabama,1007.0,79,1.0
2020-06-02,Bibb,Georgia,13021.0,472,29.0
2020-06-03,Bibb,Alabama,1007.0,79,1.0
2020-06-03,Bibb,Georgia,13021.0,481,29.0
2020-06-04,Bibb,Alabama,1007.0,79,1.0
2020-06-04,Bibb,Georgia,13021.0,494,29.0
2020-06-05,Bibb,Alabama,1007.0,79,1.0
2020-06-05,Bibb,Georgia,13021.0,502,30.0
2020-06-06,Bibb,Alabama,1007.0,80,1.0
2020-06-06,Bibb,Georgia,13021.0,504,30.0
2020-06-07,Bibb,Alabama,1007.0,80,1.0
2020-06-07,Bibb,Georgia,13021.0,503,30.0
2020-06-08,Bibb,Alabama,1007.0,82,1.0
2020-06-08,Bibb,Georgia,13021.0,509,31.0
2020-06-09,Bibb,Alabama,1007.0,88,1.0
2020-06-09,Bibb,Georgia,13021.0,511,31.0
2020-06-10,Bibb,Alabama,1007.0,92,1.0
2020-06-10,Bibb,Georgia,13021.0,516,34.0
2020-06-11,Bibb,Alabama,1007.0,96,1.0
2020-06-11,Bibb,Georgia,13021.0,525,34.0
2020-06-12,Bibb,Alabama,1007.0,100,1.0
2020-06-12,Bibb,Georgia,13021.0,530,35.0
2020-06-13,Bibb,Alabama,1007.0,103,1.0
2020-06-13,Bibb,Georgia,13021.0,533,35.0
2020-06-14,Bibb,Alabama,1007.0,107,1.0
2020-06-14,Bibb,Georgia,13021.0,532,35.0
2020-06-15,Bibb,Alabama,1007.0,111,1.0
2020-06-15,Bibb,Georgia,13021.0,542,36.0
2020-06-16,Bibb,Alabama,1007.0,116,1.0
2020-06-16,Bibb,Georgia,13021.0,560,35.0
2020-06-17,Bibb,Alabama,1007.0,118,1.0
2020-06-17,Bibb,Georgia,13021.0,570,36.0
2020-06-18,Bibb,Alabama,1007.0,121,1.0
2020-06-18,Bibb,Georgia,13021.0,583,37.0
2020-06-19,Bibb,Alabama,1007.0,126,1.0
2020-06-19,Bibb,Georgia,13021.0,590,37.0
2020-06-20,Bibb,Alabama,1007.0,126,1.0
2020-06-20,Bibb,Georgia,13021.0,597,37.0
2020-06-21,Bibb,Alabama,1007.0,127,1.0
2020-06-21,Bibb,Georgia,13021.0,601,37.0
2020-06-22,Bibb,Alabama,1007.0,129,1.0
2020-06-22,Bibb,Georgia,13021.0,609,37.0
2020-06-23,Bibb,Alabama,1007.0,135,1.0
2020-06-23,Bibb,Georgia,13021.0,627,37.0
2020-06-24,Bibb,Alabama,1007.0,141,1.0
2020-06-24,Bibb,Georgia,13021.0,644,38.0
2020-06-25,Bibb,Alabama,1007.0,149,1.0
2020-06-25,Bibb,Georgia,13021.0,664,38.0
2020-06-26,Bibb,Alabama,1007.0,153,1.0
2020-06-26,Bibb,Georgia,13021.0,702,38.0
2020-06-27,Bibb,Alabama,1007.0,161,1.0
2020-06-27,Bibb,Georgia,13021.0,724,38.0
2020-06-28,Bibb,Alabama,1007.0,162,1.0
2020-06-28,Bibb,Georgia,13021.0,730,38.0
2020-06-29,Bibb,Alabama,1007.0,165,1.0
2020-06-29,Bibb,Georgia,13021.0,775,38.0
2020-06-30,Bibb,Alabama,1007.0,170,1.0
2020-06-30,Bibb,Georgia,13021.0,848,39.0
2020-07-01,Bibb,Alabama,1007.0,174,1.0
2020-07-01,Bibb,Georgia,13021.0,922,40.0
2020-07-02,Bibb,Alabama,1007.0,179,1.0
2020-07-02,Bibb,Georgia,13021.0,969,41.0
2020-07-03,Bibb,Alabama,1007.0,189,1.0
2020-07-03,Bibb,Georgia,13021.0,1036,41.0
2020-07-04,Bibb,Alabama,1007.0,190,1.0
2020-07-04,Bibb,Georgia,13021.0,1118,41.0
2020-07-05,Bibb,Alabama,1007.0,193,1.0
2020-07-05,Bibb,Georgia,13021.0,1207,41.0
2020-07-06,Bibb,Alabama,1007.0,197,1.0
2020-07-06,Bibb,Georgia,13021.0,1237,41.0
2020-07-07,Bibb,Alabama,1007.0,199,1.0
2020-07-07,Bibb,Georgia,13021.0,1346,41.0
2020-07-08,Bibb,Alabama,1007.0,201,1.0
2020-07-08,Bibb,Georgia,13021.0,1482,41.0
2020-07-09,Bibb,Alabama,1007.0,211,1.0
2020-07-09,Bibb,Georgia,13021.0,1564,41.0
2020-07-10,Bibb,Alabama,1007.0,218,1.0
2020-07-10,Bibb,Georgia,13021.0,1622,41.0
2020-07-11,Bibb,Alabama,1007.0,224,1.0
2020-07-11,Bibb,Georgia,13021.0,1663,42.0
2020-07-12,Bibb,Alabama,1007.0,228,1.0
2020-07-12,Bibb,Georgia,13021.0,1677,43.0
2020-07-13,Bibb,Alabama,1007.0,231,1.0
2020-07-13,Bibb,Georgia,13021.0,1725,43.0
2020-07-14,Bibb,Alabama,1007.0,236,2.0
2020-07-14,Bibb,Georgia,13021.0,1895,43.0
2020-07-15,Bibb,Alabama,1007.0,242,2.0
2020-07-15,Bibb,Georgia,13021.0,1972,43.0
2020-07-16,Bibb,Alabama,1007.0,247,2.0
2020-07-16,Bibb,Georgia,13021.0,2015,43.0
2020-07-17,Bibb,Alabama,1007.0,255,2.0
2020-07-17,Bibb,Georgia,13021.0,2077,43.0
2020-07-18,Bibb,Alabama,1007.0,264,2.0
2020-07-18,Bibb,Georgia,13021.0,2152,44.0
2020-07-19,Bibb,Alabama,1007.0,269,2.0
2020-07-19,Bibb,Georgia,13021.0,2201,44.0
2020-07-20,Bibb,Alabama,1007.0,279,2.0
2020-07-20,Bibb,Georgia,13021.0,2248,44.0
2020-07-21,Bibb,Alabama,1007.0,283,2.0
2020-07-21,Bibb,Georgia,13021.0,2328,44.0
2020-07-22,Bibb,Alabama,1007.0,287,2.0
2020-07-22,Bibb,Georgia,13021.0,2390,47.0
2020-07-23,Bibb,Alabama,1007.0,289,2.0
2020-07-23,Bibb,Georgia,13021.0,2507,49.0
2020-07-24,Bibb,Alabama,1007.0,303,2.0
2020-07-24,Bibb,Georgia,13021.0,2614,51.0
2020-07-25,Bibb,Alabama,1007.0,318,2.0
2020-07-25,Bibb,Georgia,13021.0,2660,52.0
2020-07-26,Bibb,Alabama,1007.0,324,2.0
2020-07-26,Bibb,Georgia,13021.0,2689,53.0
2020-07-27,Bibb,Alabama,1007.0,334,2.0
2020-07-27,Bibb,Georgia,13021.0,2731,53.0
2020-07-28,Bibb,Alabama,1007.0,338,2.0
2020-07-28,Bibb,Georgia,13021.0,2798,56.0
2020-07-29,Bibb,Alabama,1007.0,344,2.0
2020-07-29,Bibb,Georgia,13021.0,2894,58.0
2020-07-30,Bibb,Alabama,1007.0,352,2.0
2020-07-30,Bibb,Georgia,13021.0,2997,58.0
2020-07-31,Bibb,Alabama,1007.0,363,2.0
2020-07-31,Bibb,Georgia,13021.0,3052,59.0
2020-08-01,Bibb,Alabama,1007.0,368,2.0
2020-08-01,Bibb,Georgia,13021.0,3107,61.0
2020-08-02,Bibb,Alabama,1007.0,372,3.0
2020-08-02,Bibb,Georgia,13021.0,3150,61.0
2020-08-03,Bibb,Alabama,1007.0,382,3.0
2020-08-03,Bibb,Georgia,13021.0,3214,61.0
2020-08-04,Bibb,Alabama,1007.0,389,3.0
2020-08-04,Bibb,Georgia,13021.0,3265,62.0
2020-08-05,Bibb,Alabama,1007.0,392,4.0
2020-08-05,Bibb,Georgia,13021.0,3353,65.0
2020-08-06,Bibb,Alabama,1007.0,421,4.0
2020-08-06,Bibb,Georgia,13021.0,3395,66.0
2020-08-07,Bibb,Alabama,1007.0,424,4.0
2020-08-07,Bibb,Georgia,13021.0,3473,67.0
2020-08-08,Bibb,Alabama,1007.0,434,5.0
2020-08-08,Bibb,Georgia,13021.0,3554,68.0
2020-08-09,Bibb,Alabama,1007.0,446,5.0
2020-08-09,Bibb,Georgia,13021.0,3616,68.0
2020-08-10,Bibb,Alabama,1007.0,450,5.0
2020-08-10,Bibb,Georgia,13021.0,3645,68.0
2020-08-11,Bibb,Alabama,1007.0,455,6.0
2020-08-11,Bibb,Georgia,13021.0,3715,71.0
2020-08-12,Bibb,Alabama,1007.0,464,6.0
2020-08-12,Bibb,Georgia,13021.0,3795,73.0
2020-08-13,Bibb,Alabama,1007.0,469,6.0
2020-08-13,Bibb,Georgia,13021.0,3835,75.0
2020-08-14,Bibb,Alabama,1007.0,477,6.0
2020-08-14,Bibb,Georgia,13021.0,3951,79.0
2020-08-15,Bibb,Alabama,1007.0,483,6.0
2020-08-15,Bibb,Georgia,13021.0,3997,83.0
2020-08-16,Bibb,Alabama,1007.0,483,6.0
2020-08-16,Bibb,Georgia,13021.0,4061,83.0
2020-08-17,Bibb,Alabama,1007.0,488,6.0
2020-08-17,Bibb,Georgia,13021.0,4134,84.0
2020-08-18,Bibb,Alabama,1007.0,490,6.0
2020-08-18,Bibb,Georgia,13021.0,4262,85.0
2020-08-19,Bibb,Alabama,1007.0,503,6.0
2020-08-19,Bibb,Georgia,13021.0,4314,86.0
2020-08-20,Bibb,Alabama,1007.0,507,6.0
2020-08-20,Bibb,Georgia,13021.0,4354,88.0
2020-08-21,Bibb,Alabama,1007.0,514,6.0
2020-08-21,Bibb,Georgia,13021.0,4393,95.0
2020-08-22,Bibb,Alabama,1007.0,516,6.0
2020-08-22,Bibb,Georgia,13021.0,4496,98.0
2020-08-23,Bibb,Alabama,1007.0,523,6.0
2020-08-23,Bibb,Georgia,13021.0,4524,98.0
2020-08-24,Bibb,Alabama,1007.0,526,6.0
2020-08-24,Bibb,Georgia,13021.0,5302,98.0
2020-08-25,Bibb,Alabama,1007.0,527,6.0
2020-08-25,Bibb,Georgia,13021.0,5340,106.0
2020-08-26,Bibb,Alabama,1007.0,530,6.0
2020-08-26,Bibb,Georgia,13021.0,5327,110.0
2020-08-27,Bibb,Alabama,1007.0,533,6.0
2020-08-27,Bibb,Georgia,13021.0,5351,113.0
2020-08-28,Bibb,Alabama,1007.0,535,6.0
2020-08-28,Bibb,Georgia,13021.0,5365,115.0
2020-08-29,Bibb,Alabama,1007.0,540,7.0
2020-08-29,Bibb,Georgia,13021.0,5388,118.0
2020-08-30,Bibb,Alabama,1007.0,550,7.0
2020-08-30,Bibb,Georgia,13021.0,5375,119.0
2020-08-31,Bibb,Alabama,1007.0,554,8.0
2020-08-31,Bibb,Georgia,13021.0,5404,121.0
2020-09-01,Bibb,Alabama,1007.0,558,8.0
2020-09-01,Bibb,Georgia,13021.0,5430,127.0
2020-09-02,Bibb,Alabama,1007.0,562,8.0
2020-09-02,Bibb,Georgia,13021.0,5431,130.0
2020-09-03,Bibb,Alabama,1007.0,564,8.0
2020-09-03,Bibb,Georgia,13021.0,5463,131.0
2020-09-04,Bibb,Alabama,1007.0,570,9.0
2020-09-04,Bibb,Georgia,13021.0,5486,131.0
2020-09-05,Bibb,Alabama,1007.0,576,9.0
2020-09-05,Bibb,Georgia,13021.0,5500,133.0
2020-09-06,Bibb,Alabama,1007.0,581,9.0
2020-09-06,Bibb,Georgia,13021.0,5527,139.0
2020-09-07,Bibb,Alabama,1007.0,583,9.0
2020-09-07,Bibb,Georgia,13021.0,5532,139.0
2020-09-08,Bibb,Alabama,1007.0,589,9.0
2020-09-08,Bibb,Georgia,13021.0,5575,139.0
2020-09-09,Bibb,Alabama,1007.0,591,9.0
2020-09-09,Bibb,Georgia,13021.0,5619,142.0
2020-09-10,Bibb,Alabama,1007.0,594,9.0
2020-09-10,Bibb,Georgia,13021.0,5649,146.0
2020-09-11,Bibb,Alabama,1007.0,602,9.0
2020-09-11,Bibb,Georgia,13021.0,5667,148.0
2020-09-12,Bibb,Alabama,1007.0,604,9.0
2020-09-12,Bibb,Georgia,13021.0,5693,148.0
2020-09-13,Bibb,Alabama,1007.0,607,9.0
2020-09-13,Bibb,Georgia,13021.0,5748,151.0
2020-09-14,Bibb,Alabama,1007.0,610,9.0
2020-09-14,Bibb,Georgia,13021.0,5777,152.0
2020-09-15,Bibb,Alabama,1007.0,611,9.0
2020-09-15,Bibb,Georgia,13021.0,5827,154.0
2020-09-16,Bibb,Alabama,1007.0,612,9.0
2020-09-16,Bibb,Georgia,13021.0,5853,154.0
2020-09-17,Bibb,Alabama,1007.0,617,9.0
2020-09-17,Bibb,Georgia,13021.0,5880,154.0
2020-09-18,Bibb,Alabama,1007.0,619,10.0
2020-09-18,Bibb,Georgia,13021.0,5919,156.0
2020-09-19,Bibb,Alabama,1007.0,628,10.0
2020-09-19,Bibb,Georgia,13021.0,5941,157.0
2020-09-20,Bibb,Alabama,1007.0,632,10.0
2020-09-20,Bibb,Georgia,13021.0,5954,157.0
2020-09-21,Bibb,Alabama,1007.0,636,10.0
2020-09-21,Bibb,Georgia,13021.0,5963,157.0
2020-09-22,Bibb,Alabama,1007.0,635,10.0
2020-09-22,Bibb,Georgia,13021.0,5974,158.0
2020-09-23,Bibb,Alabama,1007.0,638,10.0
2020-09-23,Bibb,Georgia,13021.0,5995,159.0
2020-09-24,Bibb,Alabama,1007.0,642,10.0
2020-09-24,Bibb,Georgia,13021.0,6005,163.0
2020-09-25,Bibb,Alabama,1007.0,652,10.0
2020-09-25,Bibb,Georgia,13021.0,6024,168.0
2020-09-26,Bibb,Alabama,1007.0,654,10.0
2020-09-26,Bibb,Georgia,13021.0,6039,168.0
2020-09-27,Bibb,Alabama,1007.0,656,10.0
2020-09-27,Bibb,Georgia,13021.0,6053,170.0
2020-09-28,Bibb,Alabama,1007.0,657,10.0
2020-09-28,Bibb,Georgia,13021.0,6068,170.0
2020-09-29,Bibb,Alabama,1007.0,658,10.0
2020-09-29,Bibb,Georgia,13021.0,6075,170.0
2020-09-30,Bibb,Alabama,1007.0,664,11.0
2020-09-30,Bibb,Georgia,13021.0,6089,171.0
2020-10-01,Bibb,Alabama,1007.0,672,10.0
2020-10-01,Bibb,Georgia,13021.0,6097,173.0
2020-10-02,Bibb,Alabama,1007.0,675,10.0
2020-10-02,Bibb,Georgia,13021.0,6115,175.0
2020-10-03,Bibb,Alabama,1007.0,678,10.0
2020-10-03,Bibb,Georgia,13021.0,6128,177.0
2020-10-04,Bibb,Alabama,1007.0,686,10.0
2020-10-04,Bibb,Georgia,13021.0,6136,177.0
2020-10-05,Bibb,Alabama,1007.0,687,10.0
2020-10-05,Bibb,Georgia,13021.0,6274,177.0
2020-10-06,Bibb,Alabama,1007.0,691,10.0
2020-10-06,Bibb,Georgia,13021.0,6292,181.0
2020-10-07,Bibb,Alabama,1007.0,703,10.0
2020-10-07,Bibb,Georgia,13021.0,6319,182.0
2020-10-08,Bibb,Alabama,1007.0,708,12.0
2020-10-08,Bibb,Georgia,13021.0,6339,183.0
2020-10-09,Bibb,Alabama,1007.0,719,12.0
2020-10-09,Bibb,Georgia,13021.0,6371,186.0
2020-10-10,Bibb,Alabama,1007.0,726,12.0
2020-10-10,Bibb,Georgia,13021.0,6394,186.0
2020-10-11,Bibb,Alabama,1007.0,736,12.0
2020-10-11,Bibb,Georgia,13021.0,6419,188.0
2020-10-12,Bibb,Alabama,1007.0,738,12.0
2020-10-12,Bibb,Georgia,13021.0,6439,188.0
2020-10-13,Bibb,Alabama,1007.0,744,12.0
2020-10-13,Bibb,Georgia,13021.0,6463,188.0
2020-10-14,Bibb,Alabama,1007.0,744,13.0
2020-10-14,Bibb,Georgia,13021.0,6499,187.0
2020-10-15,Bibb,Alabama,1007.0,761,13.0
2020-10-15,Bibb,Georgia,13021.0,6526,187.0
2020-10-16,Bibb,Alabama,1007.0,771,13.0
2020-10-16,Bibb,Georgia,13021.0,6552,186.0
2020-10-17,Bibb,Alabama,1007.0,775,13.0
2020-10-17,Bibb,Georgia,13021.0,6571,188.0
2020-10-18,Bibb,Alabama,1007.0,785,13.0
2020-10-18,Bibb,Georgia,13021.0,6586,188.0
2020-10-19,Bibb,Alabama,1007.0,789,13.0
2020-10-19,Bibb,Georgia,13021.0,6604,188.0
2020-10-20,Bibb,Alabama,1007.0,791,14.0
2020-10-20,Bibb,Georgia,13021.0,6613,188.0
2020-10-21,Bibb,Alabama,1007.0,801,14.0
2020-10-21,Bibb,Georgia,13021.0,6629,190.0
2020-10-22,Bibb,Alabama,1007.0,811,14.0
2020-10-22,Bibb,Georgia,13021.0,6650,190.0
2020-10-23,Bibb,Alabama,1007.0,825,14.0
2020-10-23,Bibb,Georgia,13021.0,6680,194.0
2020-10-24,Bibb,Alabama,1007.0,828,14.0
2020-10-24,Bibb,Georgia,13021.0,6696,193.0
2020-10-25,Bibb,Alabama,1007.0,840,14.0
2020-10-25,Bibb,Georgia,13021.0,6706,193.0
2020-10-26,Bibb,Alabama,1007.0,843,14.0
2020-10-26,Bibb,Georgia,13021.0,6733,194.0
2020-10-27,Bibb,Alabama,1007.0,850,15.0
2020-10-27,Bibb,Georgia,13021.0,6743,196.0
2020-10-28,Bibb,Alabama,1007.0,856,15.0
2020-10-28,Bibb,Georgia,13021.0,6757,197.0
2020-10-29,Bibb,Alabama,1007.0,861,15.0
2020-10-29,Bibb,Georgia,13021.0,6771,198.0
2020-10-30,Bibb,Alabama,1007.0,866,15.0
2020-10-30,Bibb,Georgia,13021.0,6798,199.0
2020-10-31,Bibb,Alabama,1007.0,873,15.0
2020-10-31,Bibb,Georgia,13021.0,6831,200.0
2020-11-01,Bibb,Alabama,1007.0,878,15.0
2020-11-01,Bibb,Georgia,13021.0,6846,200.0
2020-11-02,Bibb,Alabama,1007.0,883,15.0
2020-11-02,Bibb,Georgia,13021.0,6877,200.0
2020-11-03,Bibb,Alabama,1007.0,890,15.0
2020-11-03,Bibb,Georgia,13021.0,6894,200.0
2020-11-04,Bibb,Alabama,1007.0,897,15.0
2020-11-04,Bibb,Georgia,13021.0,6943,213.0
2020-11-05,Bibb,Alabama,1007.0,907,15.0
2020-11-05,Bibb,Georgia,13021.0,6961,214.0
2020-11-06,Bibb,Alabama,1007.0,917,15.0
2020-11-06,Bibb,Georgia,13021.0,6977,215.0
2020-11-07,Bibb,Alabama,1007.0,924,16.0
2020-11-07,Bibb,Georgia,13021.0,6992,216.0
2020-11-08,Bibb,Alabama,1007.0,926,16.0
2020-11-08,Bibb,Georgia,13021.0,7001,216.0
2020-11-09,Bibb,Alabama,1007.0,932,16.0
2020-11-09,Bibb,Georgia,13021.0,7025,218.0
2020-11-10,Bibb,Alabama,1007.0,948,17.0
2020-11-10,Bibb,Georgia,13021.0,7057,222.0
2020-11-11,Bibb,Alabama,1007.0,961,17.0
2020-11-11,Bibb,Georgia,13021.0,7087,222.0
2020-11-12,Bibb,Alabama,1007.0,966,17.0
2020-11-12,Bibb,Georgia,13021.0,7122,224.0
2020-11-13,Bibb,Alabama,1007.0,973,17.0
2020-11-13,Bibb,Georgia,13021.0,7158,224.0
2020-11-14,Bibb,Alabama,1007.0,978,17.0
2020-11-14,Bibb,Georgia,13021.0,7183,225.0
2020-11-15,Bibb,Alabama,1007.0,986,17.0
2020-11-15,Bibb,Georgia,13021.0,7216,225.0
2020-11-16,Bibb,Alabama,1007.0,993,17.0
2020-11-16,Bibb,Georgia,13021.0,7245,225.0
2020-11-17,Bibb,Alabama,1007.0,1004,17.0
2020-11-17,Bibb,Georgia,13021.0,7269,227.0
2020-11-18,Bibb,Alabama,1007.0,1008,18.0
2020-11-18,Bibb,Georgia,13021.0,7318,228.0
2020-11-19,Bibb,Alabama,1007.0,1011,18.0
2020-11-19,Bibb,Georgia,13021.0,7338,228.0
2020-11-20,Bibb,Alabama,1007.0,1024,18.0
2020-11-20,Bibb,Georgia,13021.0,7375,230.0
2020-11-21,Bibb,Alabama,1007.0,1036,17.0
2020-11-21,Bibb,Georgia,13021.0,7406,230.0
2020-11-22,Bibb,Alabama,1007.0,1136,17.0
2020-11-22,Bibb,Georgia,13021.0,7417,230.0
2020-11-23,Bibb,Alabama,1007.0,1142,17.0
2020-11-23,Bibb,Georgia,13021.0,7441,230.0
2020-11-24,Bibb,Alabama,1007.0,1157,17.0
2020-11-24,Bibb,Georgia,13021.0,7484,230.0
2020-11-25,Bibb,Alabama,1007.0,1162,17.0
2020-11-25,Bibb,Georgia,13021.0,7505,231.0
