date,county,state,fips,cases,deaths
2020-04-19,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-20,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-21,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-22,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-23,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-24,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-25,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-26,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-27,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-28,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-29,Bayfield,Wisconsin,55007.0,3,1.0
2020-04-30,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-01,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-02,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-03,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-04,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-05,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-06,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-07,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-08,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-09,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-10,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-11,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-12,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-13,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-14,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-15,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-16,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-17,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-18,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-19,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-20,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-21,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-22,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-23,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-24,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-25,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-26,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-27,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-28,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-29,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-30,Bayfield,Wisconsin,55007.0,3,1.0
2020-05-31,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-01,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-02,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-03,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-04,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-05,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-06,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-07,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-08,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-09,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-10,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-11,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-12,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-13,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-14,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-15,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-16,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-17,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-18,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-19,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-20,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-21,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-22,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-23,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-24,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-25,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-26,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-27,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-28,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-29,Bayfield,Wisconsin,55007.0,3,1.0
2020-06-30,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-01,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-02,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-03,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-04,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-05,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-06,Bayfield,Wisconsin,55007.0,3,1.0
2020-07-07,Bayfield,Wisconsin,55007.0,4,1.0
2020-07-08,Bayfield,Wisconsin,55007.0,4,1.0
2020-07-09,Bayfield,Wisconsin,55007.0,4,1.0
2020-07-10,Bayfield,Wisconsin,55007.0,5,1.0
2020-07-11,Bayfield,Wisconsin,55007.0,6,1.0
2020-07-12,Bayfield,Wisconsin,55007.0,6,1.0
2020-07-13,Bayfield,Wisconsin,55007.0,7,1.0
2020-07-14,Bayfield,Wisconsin,55007.0,9,1.0
2020-07-15,Bayfield,Wisconsin,55007.0,11,1.0
2020-07-16,Bayfield,Wisconsin,55007.0,11,1.0
2020-07-17,Bayfield,Wisconsin,55007.0,12,1.0
2020-07-18,Bayfield,Wisconsin,55007.0,13,1.0
2020-07-19,Bayfield,Wisconsin,55007.0,13,1.0
2020-07-20,Bayfield,Wisconsin,55007.0,13,1.0
2020-07-21,Bayfield,Wisconsin,55007.0,13,1.0
2020-07-22,Bayfield,Wisconsin,55007.0,14,1.0
2020-07-23,Bayfield,Wisconsin,55007.0,15,1.0
2020-07-24,Bayfield,Wisconsin,55007.0,16,1.0
2020-07-25,Bayfield,Wisconsin,55007.0,16,1.0
2020-07-26,Bayfield,Wisconsin,55007.0,18,1.0
2020-07-27,Bayfield,Wisconsin,55007.0,19,1.0
2020-07-28,Bayfield,Wisconsin,55007.0,19,1.0
2020-07-29,Bayfield,Wisconsin,55007.0,19,1.0
2020-07-30,Bayfield,Wisconsin,55007.0,18,1.0
2020-07-31,Bayfield,Wisconsin,55007.0,18,1.0
2020-08-01,Bayfield,Wisconsin,55007.0,19,1.0
2020-08-02,Bayfield,Wisconsin,55007.0,20,1.0
2020-08-03,Bayfield,Wisconsin,55007.0,20,1.0
2020-08-04,Bayfield,Wisconsin,55007.0,21,1.0
2020-08-05,Bayfield,Wisconsin,55007.0,21,1.0
2020-08-06,Bayfield,Wisconsin,55007.0,21,1.0
2020-08-07,Bayfield,Wisconsin,55007.0,22,1.0
2020-08-08,Bayfield,Wisconsin,55007.0,23,1.0
2020-08-09,Bayfield,Wisconsin,55007.0,27,1.0
2020-08-10,Bayfield,Wisconsin,55007.0,28,1.0
2020-08-11,Bayfield,Wisconsin,55007.0,29,1.0
2020-08-12,Bayfield,Wisconsin,55007.0,29,1.0
2020-08-13,Bayfield,Wisconsin,55007.0,30,1.0
2020-08-14,Bayfield,Wisconsin,55007.0,32,1.0
2020-08-15,Bayfield,Wisconsin,55007.0,32,1.0
2020-08-16,Bayfield,Wisconsin,55007.0,34,1.0
2020-08-17,Bayfield,Wisconsin,55007.0,37,1.0
2020-08-18,Bayfield,Wisconsin,55007.0,39,1.0
2020-08-19,Bayfield,Wisconsin,55007.0,39,1.0
2020-08-20,Bayfield,Wisconsin,55007.0,40,1.0
2020-08-21,Bayfield,Wisconsin,55007.0,40,1.0
2020-08-22,Bayfield,Wisconsin,55007.0,41,1.0
2020-08-23,Bayfield,Wisconsin,55007.0,41,1.0
2020-08-24,Bayfield,Wisconsin,55007.0,41,1.0
2020-08-25,Bayfield,Wisconsin,55007.0,42,1.0
2020-08-26,Bayfield,Wisconsin,55007.0,41,1.0
2020-08-27,Bayfield,Wisconsin,55007.0,42,1.0
2020-08-28,Bayfield,Wisconsin,55007.0,43,1.0
2020-08-29,Bayfield,Wisconsin,55007.0,44,1.0
2020-08-30,Bayfield,Wisconsin,55007.0,45,1.0
2020-08-31,Bayfield,Wisconsin,55007.0,45,1.0
2020-09-01,Bayfield,Wisconsin,55007.0,46,1.0
2020-09-02,Bayfield,Wisconsin,55007.0,47,1.0
2020-09-03,Bayfield,Wisconsin,55007.0,47,1.0
2020-09-04,Bayfield,Wisconsin,55007.0,59,1.0
2020-09-05,Bayfield,Wisconsin,55007.0,61,1.0
2020-09-06,Bayfield,Wisconsin,55007.0,64,1.0
2020-09-07,Bayfield,Wisconsin,55007.0,65,1.0
2020-09-08,Bayfield,Wisconsin,55007.0,67,1.0
2020-09-09,Bayfield,Wisconsin,55007.0,72,1.0
2020-09-10,Bayfield,Wisconsin,55007.0,74,1.0
2020-09-11,Bayfield,Wisconsin,55007.0,74,1.0
2020-09-12,Bayfield,Wisconsin,55007.0,74,1.0
2020-09-13,Bayfield,Wisconsin,55007.0,74,1.0
2020-09-14,Bayfield,Wisconsin,55007.0,75,1.0
2020-09-15,Bayfield,Wisconsin,55007.0,77,1.0
2020-09-16,Bayfield,Wisconsin,55007.0,79,1.0
2020-09-17,Bayfield,Wisconsin,55007.0,81,1.0
2020-09-18,Bayfield,Wisconsin,55007.0,84,1.0
2020-09-19,Bayfield,Wisconsin,55007.0,86,1.0
2020-09-20,Bayfield,Wisconsin,55007.0,90,1.0
2020-09-21,Bayfield,Wisconsin,55007.0,91,1.0
2020-09-22,Bayfield,Wisconsin,55007.0,94,1.0
2020-09-23,Bayfield,Wisconsin,55007.0,97,1.0
2020-09-24,Bayfield,Wisconsin,55007.0,101,1.0
2020-09-25,Bayfield,Wisconsin,55007.0,105,1.0
2020-09-26,Bayfield,Wisconsin,55007.0,109,1.0
2020-09-27,Bayfield,Wisconsin,55007.0,110,1.0
2020-09-28,Bayfield,Wisconsin,55007.0,115,1.0
2020-09-29,Bayfield,Wisconsin,55007.0,123,1.0
2020-09-30,Bayfield,Wisconsin,55007.0,125,1.0
2020-10-01,Bayfield,Wisconsin,55007.0,129,1.0
2020-10-02,Bayfield,Wisconsin,55007.0,130,1.0
2020-10-03,Bayfield,Wisconsin,55007.0,134,1.0
2020-10-04,Bayfield,Wisconsin,55007.0,136,1.0
2020-10-05,Bayfield,Wisconsin,55007.0,140,1.0
2020-10-06,Bayfield,Wisconsin,55007.0,141,1.0
2020-10-07,Bayfield,Wisconsin,55007.0,141,1.0
2020-10-08,Bayfield,Wisconsin,55007.0,141,1.0
2020-10-09,Bayfield,Wisconsin,55007.0,145,1.0
2020-10-10,Bayfield,Wisconsin,55007.0,156,1.0
2020-10-11,Bayfield,Wisconsin,55007.0,159,1.0
2020-10-12,Bayfield,Wisconsin,55007.0,159,1.0
2020-10-13,Bayfield,Wisconsin,55007.0,166,1.0
2020-10-14,Bayfield,Wisconsin,55007.0,170,1.0
2020-10-15,Bayfield,Wisconsin,55007.0,176,1.0
2020-10-16,Bayfield,Wisconsin,55007.0,178,1.0
2020-10-17,Bayfield,Wisconsin,55007.0,178,1.0
2020-10-18,Bayfield,Wisconsin,55007.0,178,1.0
2020-10-19,Bayfield,Wisconsin,55007.0,186,1.0
2020-10-20,Bayfield,Wisconsin,55007.0,194,1.0
2020-10-21,Bayfield,Wisconsin,55007.0,196,1.0
2020-10-22,Bayfield,Wisconsin,55007.0,202,1.0
2020-10-23,Bayfield,Wisconsin,55007.0,210,1.0
2020-10-24,Bayfield,Wisconsin,55007.0,214,1.0
2020-10-25,Bayfield,Wisconsin,55007.0,218,1.0
2020-10-26,Bayfield,Wisconsin,55007.0,231,1.0
2020-10-27,Bayfield,Wisconsin,55007.0,235,2.0
2020-10-28,Bayfield,Wisconsin,55007.0,240,2.0
2020-10-29,Bayfield,Wisconsin,55007.0,255,2.0
2020-10-30,Bayfield,Wisconsin,55007.0,266,2.0
2020-10-31,Bayfield,Wisconsin,55007.0,277,2.0
2020-11-01,Bayfield,Wisconsin,55007.0,292,2.0
2020-11-02,Bayfield,Wisconsin,55007.0,316,2.0
2020-11-03,Bayfield,Wisconsin,55007.0,326,2.0
2020-11-04,Bayfield,Wisconsin,55007.0,350,2.0
2020-11-05,Bayfield,Wisconsin,55007.0,356,2.0
2020-11-06,Bayfield,Wisconsin,55007.0,371,3.0
2020-11-07,Bayfield,Wisconsin,55007.0,393,3.0
2020-11-08,Bayfield,Wisconsin,55007.0,402,3.0
2020-11-09,Bayfield,Wisconsin,55007.0,418,3.0
2020-11-10,Bayfield,Wisconsin,55007.0,446,3.0
2020-11-11,Bayfield,Wisconsin,55007.0,454,3.0
2020-11-12,Bayfield,Wisconsin,55007.0,482,3.0
2020-11-13,Bayfield,Wisconsin,55007.0,501,3.0
2020-11-14,Bayfield,Wisconsin,55007.0,519,3.0
2020-11-15,Bayfield,Wisconsin,55007.0,542,6.0
2020-11-16,Bayfield,Wisconsin,55007.0,560,6.0
2020-11-17,Bayfield,Wisconsin,55007.0,580,6.0
2020-11-18,Bayfield,Wisconsin,55007.0,589,6.0
2020-11-19,Bayfield,Wisconsin,55007.0,604,6.0
2020-11-20,Bayfield,Wisconsin,55007.0,613,6.0
2020-11-21,Bayfield,Wisconsin,55007.0,625,7.0
2020-11-22,Bayfield,Wisconsin,55007.0,634,7.0
2020-11-23,Bayfield,Wisconsin,55007.0,639,7.0
2020-11-24,Bayfield,Wisconsin,55007.0,644,9.0
2020-11-25,Bayfield,Wisconsin,55007.0,653,9.0
2020-11-26,Bayfield,Wisconsin,55007.0,661,10.0
2020-11-27,Bayfield,Wisconsin,55007.0,661,11.0
2020-11-28,Bayfield,Wisconsin,55007.0,688,11.0
2020-11-29,Bayfield,Wisconsin,55007.0,688,12.0
2020-11-30,Bayfield,Wisconsin,55007.0,697,13.0
2020-12-01,Bayfield,Wisconsin,55007.0,703,14.0
2020-12-02,Bayfield,Wisconsin,55007.0,716,14.0
2020-12-03,Bayfield,Wisconsin,55007.0,725,16.0
2020-12-04,Bayfield,Wisconsin,55007.0,743,16.0
2020-12-05,Bayfield,Wisconsin,55007.0,753,16.0
2020-12-06,Bayfield,Wisconsin,55007.0,766,16.0
2020-12-07,Bayfield,Wisconsin,55007.0,773,16.0
2020-12-08,Bayfield,Wisconsin,55007.0,787,16.0
2020-12-09,Bayfield,Wisconsin,55007.0,792,16.0
2020-12-10,Bayfield,Wisconsin,55007.0,808,16.0
2020-12-11,Bayfield,Wisconsin,55007.0,821,16.0
2020-12-12,Bayfield,Wisconsin,55007.0,827,16.0
2020-12-13,Bayfield,Wisconsin,55007.0,841,16.0
2020-12-14,Bayfield,Wisconsin,55007.0,853,16.0
2020-12-15,Bayfield,Wisconsin,55007.0,865,16.0
2020-12-16,Bayfield,Wisconsin,55007.0,870,16.0
2020-12-17,Bayfield,Wisconsin,55007.0,882,16.0
2020-12-18,Bayfield,Wisconsin,55007.0,888,16.0
2020-12-19,Bayfield,Wisconsin,55007.0,897,16.0
2020-12-20,Bayfield,Wisconsin,55007.0,902,16.0
2020-12-21,Bayfield,Wisconsin,55007.0,905,16.0
2020-12-22,Bayfield,Wisconsin,55007.0,910,17.0
2020-12-23,Bayfield,Wisconsin,55007.0,914,17.0
2020-12-24,Bayfield,Wisconsin,55007.0,923,18.0
2020-12-25,Bayfield,Wisconsin,55007.0,928,18.0
2020-12-26,Bayfield,Wisconsin,55007.0,928,18.0
2020-12-27,Bayfield,Wisconsin,55007.0,939,18.0
2020-12-28,Bayfield,Wisconsin,55007.0,940,18.0
2020-12-29,Bayfield,Wisconsin,55007.0,946,18.0
2020-12-30,Bayfield,Wisconsin,55007.0,950,18.0
2020-12-31,Bayfield,Wisconsin,55007.0,964,18.0
2021-01-01,Bayfield,Wisconsin,55007.0,964,18.0
2021-01-02,Bayfield,Wisconsin,55007.0,964,18.0
2021-01-03,Bayfield,Wisconsin,55007.0,968,18.0
2021-01-04,Bayfield,Wisconsin,55007.0,970,18.0
2021-01-05,Bayfield,Wisconsin,55007.0,973,18.0
2021-01-06,Bayfield,Wisconsin,55007.0,981,18.0
2021-01-07,Bayfield,Wisconsin,55007.0,983,18.0
2021-01-08,Bayfield,Wisconsin,55007.0,988,18.0
2021-01-09,Bayfield,Wisconsin,55007.0,992,18.0
2021-01-10,Bayfield,Wisconsin,55007.0,999,18.0
2021-01-11,Bayfield,Wisconsin,55007.0,1006,18.0
2021-01-12,Bayfield,Wisconsin,55007.0,1012,18.0
2021-01-13,Bayfield,Wisconsin,55007.0,1015,18.0
2021-01-14,Bayfield,Wisconsin,55007.0,1026,18.0
2021-01-15,Bayfield,Wisconsin,55007.0,1028,18.0
2021-01-16,Bayfield,Wisconsin,55007.0,1044,18.0
2021-01-17,Bayfield,Wisconsin,55007.0,1048,18.0
2021-01-18,Bayfield,Wisconsin,55007.0,1051,18.0
2021-01-19,Bayfield,Wisconsin,55007.0,1055,18.0
2021-01-20,Bayfield,Wisconsin,55007.0,1058,18.0
2021-01-21,Bayfield,Wisconsin,55007.0,1065,18.0
2021-01-22,Bayfield,Wisconsin,55007.0,1071,18.0
2021-01-23,Bayfield,Wisconsin,55007.0,1072,18.0
2021-01-24,Bayfield,Wisconsin,55007.0,1075,18.0
2021-01-25,Bayfield,Wisconsin,55007.0,1081,18.0
2021-01-26,Bayfield,Wisconsin,55007.0,1083,18.0
2021-01-27,Bayfield,Wisconsin,55007.0,1082,18.0
2021-01-28,Bayfield,Wisconsin,55007.0,1086,18.0
2021-01-29,Bayfield,Wisconsin,55007.0,1086,18.0
2021-01-30,Bayfield,Wisconsin,55007.0,1088,18.0
2021-01-31,Bayfield,Wisconsin,55007.0,1090,18.0
2021-02-01,Bayfield,Wisconsin,55007.0,1092,18.0
2021-02-02,Bayfield,Wisconsin,55007.0,1094,18.0
2021-02-03,Bayfield,Wisconsin,55007.0,1099,18.0
2021-02-04,Bayfield,Wisconsin,55007.0,1103,18.0
2021-02-05,Bayfield,Wisconsin,55007.0,1113,18.0
2021-02-06,Bayfield,Wisconsin,55007.0,1116,18.0
2021-02-07,Bayfield,Wisconsin,55007.0,1118,18.0
2021-02-08,Bayfield,Wisconsin,55007.0,1122,18.0
2021-02-09,Bayfield,Wisconsin,55007.0,1122,18.0
2021-02-10,Bayfield,Wisconsin,55007.0,1122,18.0
2021-02-11,Bayfield,Wisconsin,55007.0,1124,18.0
2021-02-12,Bayfield,Wisconsin,55007.0,1128,18.0
2021-02-13,Bayfield,Wisconsin,55007.0,1128,18.0
2021-02-14,Bayfield,Wisconsin,55007.0,1130,18.0
2021-02-15,Bayfield,Wisconsin,55007.0,1130,18.0
2021-02-16,Bayfield,Wisconsin,55007.0,1129,18.0
2021-02-17,Bayfield,Wisconsin,55007.0,1130,18.0
2021-02-18,Bayfield,Wisconsin,55007.0,1130,18.0
2021-02-19,Bayfield,Wisconsin,55007.0,1130,19.0
2021-02-20,Bayfield,Wisconsin,55007.0,1131,19.0
2021-02-21,Bayfield,Wisconsin,55007.0,1132,19.0
2021-02-22,Bayfield,Wisconsin,55007.0,1132,19.0
2021-02-23,Bayfield,Wisconsin,55007.0,1135,19.0
2021-02-24,Bayfield,Wisconsin,55007.0,1136,19.0
2021-02-25,Bayfield,Wisconsin,55007.0,1136,19.0
2021-02-26,Bayfield,Wisconsin,55007.0,1137,19.0
2021-02-27,Bayfield,Wisconsin,55007.0,1138,19.0
2021-02-28,Bayfield,Wisconsin,55007.0,1139,19.0
2021-03-01,Bayfield,Wisconsin,55007.0,1140,19.0
2021-03-02,Bayfield,Wisconsin,55007.0,1140,19.0
2021-03-03,Bayfield,Wisconsin,55007.0,1141,19.0
2021-03-04,Bayfield,Wisconsin,55007.0,1142,19.0
2021-03-05,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-06,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-07,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-08,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-09,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-10,Bayfield,Wisconsin,55007.0,1144,19.0
2021-03-11,Bayfield,Wisconsin,55007.0,1145,19.0
2021-03-12,Bayfield,Wisconsin,55007.0,1146,19.0
2021-03-13,Bayfield,Wisconsin,55007.0,1147,19.0
2021-03-14,Bayfield,Wisconsin,55007.0,1147,19.0
2021-03-15,Bayfield,Wisconsin,55007.0,1148,19.0
2021-03-16,Bayfield,Wisconsin,55007.0,1148,19.0
2021-03-17,Bayfield,Wisconsin,55007.0,1150,19.0
2021-03-18,Bayfield,Wisconsin,55007.0,1151,19.0
2021-03-19,Bayfield,Wisconsin,55007.0,1153,19.0
2021-03-20,Bayfield,Wisconsin,55007.0,1155,19.0
2021-03-21,Bayfield,Wisconsin,55007.0,1157,19.0
2021-03-22,Bayfield,Wisconsin,55007.0,1158,19.0
2021-03-23,Bayfield,Wisconsin,55007.0,1158,19.0
2021-03-24,Bayfield,Wisconsin,55007.0,1161,19.0
2021-03-25,Bayfield,Wisconsin,55007.0,1162,19.0
2021-03-26,Bayfield,Wisconsin,55007.0,1164,19.0
2021-03-27,Bayfield,Wisconsin,55007.0,1167,19.0
2021-03-28,Bayfield,Wisconsin,55007.0,1168,19.0
2021-03-29,Bayfield,Wisconsin,55007.0,1171,19.0
2021-03-30,Bayfield,Wisconsin,55007.0,1174,19.0
2021-03-31,Bayfield,Wisconsin,55007.0,1178,19.0
2021-04-01,Bayfield,Wisconsin,55007.0,1182,19.0
2021-04-02,Bayfield,Wisconsin,55007.0,1186,19.0
2021-04-03,Bayfield,Wisconsin,55007.0,1192,20.0
2021-04-04,Bayfield,Wisconsin,55007.0,1197,19.0
2021-04-05,Bayfield,Wisconsin,55007.0,1200,19.0
2021-04-06,Bayfield,Wisconsin,55007.0,1200,19.0
2021-04-07,Bayfield,Wisconsin,55007.0,1206,19.0
2021-04-08,Bayfield,Wisconsin,55007.0,1223,19.0
2021-04-09,Bayfield,Wisconsin,55007.0,1224,19.0
2021-04-10,Bayfield,Wisconsin,55007.0,1226,19.0
2021-04-11,Bayfield,Wisconsin,55007.0,1226,19.0
2021-04-12,Bayfield,Wisconsin,55007.0,1226,19.0
2021-04-13,Bayfield,Wisconsin,55007.0,1229,19.0
2021-04-14,Bayfield,Wisconsin,55007.0,1231,19.0
2021-04-15,Bayfield,Wisconsin,55007.0,1233,19.0
2021-04-16,Bayfield,Wisconsin,55007.0,1233,19.0
2021-04-17,Bayfield,Wisconsin,55007.0,1234,19.0
2021-04-18,Bayfield,Wisconsin,55007.0,1235,19.0
2021-04-19,Bayfield,Wisconsin,55007.0,1235,19.0
2021-04-20,Bayfield,Wisconsin,55007.0,1236,19.0
2021-04-21,Bayfield,Wisconsin,55007.0,1237,19.0
2021-04-22,Bayfield,Wisconsin,55007.0,1236,19.0
2021-04-23,Bayfield,Wisconsin,55007.0,1242,19.0
2021-04-24,Bayfield,Wisconsin,55007.0,1243,19.0
2021-04-25,Bayfield,Wisconsin,55007.0,1243,19.0
2021-04-26,Bayfield,Wisconsin,55007.0,1245,19.0
2021-04-27,Bayfield,Wisconsin,55007.0,1241,19.0
2021-04-28,Bayfield,Wisconsin,55007.0,1243,19.0
2021-04-29,Bayfield,Wisconsin,55007.0,1245,19.0
2021-04-30,Bayfield,Wisconsin,55007.0,1248,19.0
2021-05-01,Bayfield,Wisconsin,55007.0,1251,19.0
2021-05-02,Bayfield,Wisconsin,55007.0,1251,19.0
2021-05-03,Bayfield,Wisconsin,55007.0,1252,19.0
2021-05-04,Bayfield,Wisconsin,55007.0,1257,19.0
2021-05-05,Bayfield,Wisconsin,55007.0,1258,19.0
2021-05-06,Bayfield,Wisconsin,55007.0,1261,19.0
2021-05-07,Bayfield,Wisconsin,55007.0,1262,19.0
2021-05-08,Bayfield,Wisconsin,55007.0,1266,19.0
2021-05-09,Bayfield,Wisconsin,55007.0,1266,19.0
2021-05-10,Bayfield,Wisconsin,55007.0,1266,19.0
2021-05-11,Bayfield,Wisconsin,55007.0,1266,19.0
2021-05-12,Bayfield,Wisconsin,55007.0,1270,19.0
2021-05-13,Bayfield,Wisconsin,55007.0,1272,19.0
2021-05-14,Bayfield,Wisconsin,55007.0,1275,19.0
2021-05-15,Bayfield,Wisconsin,55007.0,1277,19.0
2021-05-16,Bayfield,Wisconsin,55007.0,1277,19.0
2021-05-17,Bayfield,Wisconsin,55007.0,1277,19.0
2021-05-18,Bayfield,Wisconsin,55007.0,1277,19.0
2021-05-19,Bayfield,Wisconsin,55007.0,1279,19.0
2021-05-20,Bayfield,Wisconsin,55007.0,1279,19.0
2021-05-21,Bayfield,Wisconsin,55007.0,1285,19.0
2021-05-22,Bayfield,Wisconsin,55007.0,1286,19.0
2021-05-23,Bayfield,Wisconsin,55007.0,1286,19.0
2021-05-24,Bayfield,Wisconsin,55007.0,1286,19.0
2021-05-25,Bayfield,Wisconsin,55007.0,1284,19.0
2021-05-26,Bayfield,Wisconsin,55007.0,1285,19.0
2021-05-27,Bayfield,Wisconsin,55007.0,1286,19.0
2021-05-28,Bayfield,Wisconsin,55007.0,1285,19.0
2021-05-29,Bayfield,Wisconsin,55007.0,1285,19.0
2021-05-30,Bayfield,Wisconsin,55007.0,1285,19.0
2021-05-31,Bayfield,Wisconsin,55007.0,1286,19.0
2021-06-01,Bayfield,Wisconsin,55007.0,1286,19.0
2021-06-02,Bayfield,Wisconsin,55007.0,1288,19.0
2021-06-03,Bayfield,Wisconsin,55007.0,1288,19.0
2021-06-04,Bayfield,Wisconsin,55007.0,1288,20.0
2021-06-05,Bayfield,Wisconsin,55007.0,1288,20.0
2021-06-06,Bayfield,Wisconsin,55007.0,1288,20.0
