date,county,state,fips,cases,deaths
2021-07-02,Newport News city,Virginia,51700.0,14372,239.0
2021-07-03,Newport News city,Virginia,51700.0,14380,239.0
2021-07-04,Newport News city,Virginia,51700.0,14384,239.0
2021-07-05,Newport News city,Virginia,51700.0,14385,239.0
2021-07-06,Newport News city,Virginia,51700.0,14387,239.0
2021-07-07,Newport News city,Virginia,51700.0,14397,239.0
2021-07-08,Newport News city,Virginia,51700.0,14409,239.0
2021-07-09,Newport News city,Virginia,51700.0,14421,239.0
2021-07-10,Newport News city,Virginia,51700.0,14427,240.0
2021-07-11,Newport News city,Virginia,51700.0,14434,240.0
2021-07-12,Newport News city,Virginia,51700.0,14441,240.0
2021-07-13,Newport News city,Virginia,51700.0,14443,240.0
2021-07-14,Newport News city,Virginia,51700.0,14455,240.0
2021-07-15,Newport News city,Virginia,51700.0,14471,240.0
2021-07-16,Newport News city,Virginia,51700.0,14481,240.0
2021-07-17,Newport News city,Virginia,51700.0,14481,240.0
2021-07-18,Newport News city,Virginia,51700.0,14481,240.0
2021-07-19,Newport News city,Virginia,51700.0,14510,240.0
2021-07-20,Newport News city,Virginia,51700.0,14522,240.0
2021-07-21,Newport News city,Virginia,51700.0,14528,240.0
2021-07-22,Newport News city,Virginia,51700.0,14534,240.0
2021-07-23,Newport News city,Virginia,51700.0,14548,240.0
2021-07-24,Newport News city,Virginia,51700.0,14548,240.0
2021-07-25,Newport News city,Virginia,51700.0,14548,240.0
2021-07-26,Newport News city,Virginia,51700.0,14599,241.0
2021-07-27,Newport News city,Virginia,51700.0,14613,242.0
2021-07-28,Newport News city,Virginia,51700.0,14646,242.0
2021-07-29,Newport News city,Virginia,51700.0,14687,242.0
2021-07-30,Newport News city,Virginia,51700.0,14719,242.0
2021-07-31,Newport News city,Virginia,51700.0,14719,242.0
2021-08-01,Newport News city,Virginia,51700.0,14719,242.0
2021-08-02,Newport News city,Virginia,51700.0,14812,242.0
2021-08-03,Newport News city,Virginia,51700.0,14862,242.0
2021-08-04,Newport News city,Virginia,51700.0,14928,242.0
2021-08-05,Newport News city,Virginia,51700.0,14984,242.0
2021-08-06,Newport News city,Virginia,51700.0,15050,242.0
2021-08-07,Newport News city,Virginia,51700.0,15050,242.0
2021-08-08,Newport News city,Virginia,51700.0,15050,242.0
2021-08-09,Newport News city,Virginia,51700.0,15220,243.0
2021-08-10,Newport News city,Virginia,51700.0,15269,243.0
2021-08-11,Newport News city,Virginia,51700.0,15329,243.0
2021-08-12,Newport News city,Virginia,51700.0,15402,243.0
2021-08-13,Newport News city,Virginia,51700.0,15504,244.0
2021-08-14,Newport News city,Virginia,51700.0,15504,244.0
2021-08-15,Newport News city,Virginia,51700.0,15504,244.0
2021-08-16,Newport News city,Virginia,51700.0,15710,244.0
2021-08-17,Newport News city,Virginia,51700.0,15787,244.0
2021-08-18,Newport News city,Virginia,51700.0,15882,244.0
2021-08-19,Newport News city,Virginia,51700.0,15987,244.0
2021-08-20,Newport News city,Virginia,51700.0,16085,244.0
2021-08-21,Newport News city,Virginia,51700.0,16085,244.0
2021-08-22,Newport News city,Virginia,51700.0,16085,244.0
2021-08-23,Newport News city,Virginia,51700.0,16299,245.0
2021-08-24,Newport News city,Virginia,51700.0,16411,246.0
2021-08-25,Newport News city,Virginia,51700.0,16541,246.0
2021-08-26,Newport News city,Virginia,51700.0,16647,246.0
2021-08-27,Newport News city,Virginia,51700.0,16783,247.0
2021-08-28,Newport News city,Virginia,51700.0,16783,247.0
2021-08-29,Newport News city,Virginia,51700.0,16783,247.0
2021-08-30,Newport News city,Virginia,51700.0,16983,250.0
2021-08-31,Newport News city,Virginia,51700.0,17091,250.0
2021-09-01,Newport News city,Virginia,51700.0,17172,250.0
2021-09-02,Newport News city,Virginia,51700.0,17281,250.0
2021-09-03,Newport News city,Virginia,51700.0,17396,250.0
2021-09-04,Newport News city,Virginia,51700.0,17396,250.0
2021-09-05,Newport News city,Virginia,51700.0,17396,250.0
2021-09-06,Newport News city,Virginia,51700.0,17590,252.0
2021-09-07,Newport News city,Virginia,51700.0,17661,252.0
2021-09-08,Newport News city,Virginia,51700.0,17785,252.0
2021-09-09,Newport News city,Virginia,51700.0,17857,252.0
2021-09-10,Newport News city,Virginia,51700.0,17931,253.0
2021-09-11,Newport News city,Virginia,51700.0,17931,253.0
2021-09-12,Newport News city,Virginia,51700.0,17931,253.0
2021-09-13,Newport News city,Virginia,51700.0,18137,254.0
2021-09-14,Newport News city,Virginia,51700.0,18236,254.0
2021-09-15,Newport News city,Virginia,51700.0,18299,258.0
2021-09-16,Newport News city,Virginia,51700.0,18386,259.0
2021-09-17,Newport News city,Virginia,51700.0,18488,260.0
2021-09-18,Newport News city,Virginia,51700.0,18488,260.0
2021-09-19,Newport News city,Virginia,51700.0,18488,260.0
2021-09-20,Newport News city,Virginia,51700.0,18715,263.0
2021-09-21,Newport News city,Virginia,51700.0,18817,264.0
2021-09-22,Newport News city,Virginia,51700.0,18874,265.0
2021-09-23,Newport News city,Virginia,51700.0,18940,267.0
2021-09-24,Newport News city,Virginia,51700.0,19005,269.0
2021-09-25,Newport News city,Virginia,51700.0,19005,269.0
2021-09-26,Newport News city,Virginia,51700.0,19005,269.0
2021-09-27,Newport News city,Virginia,51700.0,19207,269.0
2021-09-28,Newport News city,Virginia,51700.0,19281,274.0
2021-09-29,Newport News city,Virginia,51700.0,19340,275.0
2021-09-30,Newport News city,Virginia,51700.0,19399,277.0
2021-10-01,Newport News city,Virginia,51700.0,19430,279.0
2021-10-02,Newport News city,Virginia,51700.0,19430,279.0
2021-10-03,Newport News city,Virginia,51700.0,19430,279.0
2021-10-04,Newport News city,Virginia,51700.0,19609,280.0
2021-10-05,Newport News city,Virginia,51700.0,19633,281.0
2021-10-06,Newport News city,Virginia,51700.0,19735,282.0
2021-10-07,Newport News city,Virginia,51700.0,19809,282.0
2021-10-08,Newport News city,Virginia,51700.0,19864,283.0
2021-10-09,Newport News city,Virginia,51700.0,19864,283.0
2021-10-10,Newport News city,Virginia,51700.0,19864,283.0
2021-10-11,Newport News city,Virginia,51700.0,19864,283.0
2021-10-12,Newport News city,Virginia,51700.0,20036,284.0
2021-10-13,Newport News city,Virginia,51700.0,20080,288.0
2021-10-14,Newport News city,Virginia,51700.0,20146,288.0
2021-10-15,Newport News city,Virginia,51700.0,20193,288.0
2021-10-16,Newport News city,Virginia,51700.0,20193,288.0
2021-10-17,Newport News city,Virginia,51700.0,20193,288.0
2021-10-18,Newport News city,Virginia,51700.0,20289,288.0
2021-10-19,Newport News city,Virginia,51700.0,20310,291.0
2021-10-20,Newport News city,Virginia,51700.0,20338,291.0
2021-10-21,Newport News city,Virginia,51700.0,20372,291.0
2021-10-22,Newport News city,Virginia,51700.0,20391,291.0
2021-10-23,Newport News city,Virginia,51700.0,20391,291.0
2021-10-24,Newport News city,Virginia,51700.0,20391,291.0
2021-10-25,Newport News city,Virginia,51700.0,20455,291.0
2021-10-26,Newport News city,Virginia,51700.0,20485,296.0
2021-10-27,Newport News city,Virginia,51700.0,20511,296.0
2021-10-28,Newport News city,Virginia,51700.0,20531,297.0
2021-10-29,Newport News city,Virginia,51700.0,20569,297.0
2021-10-30,Newport News city,Virginia,51700.0,20569,297.0
2021-10-31,Newport News city,Virginia,51700.0,20569,297.0
2021-11-01,Newport News city,Virginia,51700.0,20623,297.0
2021-11-02,Newport News city,Virginia,51700.0,20660,299.0
2021-11-03,Newport News city,Virginia,51700.0,20726,300.0
2021-11-04,Newport News city,Virginia,51700.0,20732,301.0
2021-11-05,Newport News city,Virginia,51700.0,20752,302.0
2021-11-06,Newport News city,Virginia,51700.0,20752,302.0
2021-11-07,Newport News city,Virginia,51700.0,20752,302.0
2021-11-08,Newport News city,Virginia,51700.0,20797,303.0
2021-11-09,Newport News city,Virginia,51700.0,20816,303.0
2021-11-10,Newport News city,Virginia,51700.0,20826,303.0
2021-11-11,Newport News city,Virginia,51700.0,20843,303.0
2021-11-12,Newport News city,Virginia,51700.0,20862,303.0
2021-11-13,Newport News city,Virginia,51700.0,20862,303.0
2021-11-14,Newport News city,Virginia,51700.0,20862,303.0
2021-11-15,Newport News city,Virginia,51700.0,20898,304.0
2021-11-16,Newport News city,Virginia,51700.0,20913,304.0
2021-11-17,Newport News city,Virginia,51700.0,20950,304.0
2021-11-18,Newport News city,Virginia,51700.0,20981,304.0
2021-11-19,Newport News city,Virginia,51700.0,21001,304.0
2021-11-20,Newport News city,Virginia,51700.0,21001,304.0
2021-11-21,Newport News city,Virginia,51700.0,21001,304.0
2021-11-22,Newport News city,Virginia,51700.0,21044,305.0
2021-11-23,Newport News city,Virginia,51700.0,21067,305.0
2021-11-24,Newport News city,Virginia,51700.0,21082,305.0
2021-11-25,Newport News city,Virginia,51700.0,21110,305.0
2021-11-26,Newport News city,Virginia,51700.0,21133,305.0
2021-11-27,Newport News city,Virginia,51700.0,21133,305.0
2021-11-28,Newport News city,Virginia,51700.0,21133,305.0
2021-11-29,Newport News city,Virginia,51700.0,21180,305.0
2021-11-30,Newport News city,Virginia,51700.0,21197,306.0
2021-12-01,Newport News city,Virginia,51700.0,21214,306.0
2021-12-02,Newport News city,Virginia,51700.0,21241,306.0
2021-12-03,Newport News city,Virginia,51700.0,21289,306.0
2021-12-04,Newport News city,Virginia,51700.0,21289,306.0
2021-12-05,Newport News city,Virginia,51700.0,21289,306.0
2021-12-06,Newport News city,Virginia,51700.0,21399,306.0
2021-12-07,Newport News city,Virginia,51700.0,21426,306.0
2021-12-08,Newport News city,Virginia,51700.0,21463,306.0
2021-12-09,Newport News city,Virginia,51700.0,21501,306.0
2021-12-10,Newport News city,Virginia,51700.0,21531,306.0
2021-12-11,Newport News city,Virginia,51700.0,21531,306.0
2021-12-12,Newport News city,Virginia,51700.0,21531,306.0
2021-12-13,Newport News city,Virginia,51700.0,21629,307.0
2021-12-14,Newport News city,Virginia,51700.0,21672,307.0
2021-12-15,Newport News city,Virginia,51700.0,21708,308.0
2021-12-16,Newport News city,Virginia,51700.0,21757,308.0
2021-12-17,Newport News city,Virginia,51700.0,21791,309.0
2021-12-18,Newport News city,Virginia,51700.0,21791,309.0
2021-12-19,Newport News city,Virginia,51700.0,21791,309.0
2021-12-20,Newport News city,Virginia,51700.0,21929,309.0
2021-12-21,Newport News city,Virginia,51700.0,21978,310.0
2021-12-22,Newport News city,Virginia,51700.0,21974,312.0
2021-12-23,Newport News city,Virginia,51700.0,22121,313.0
2021-12-24,Newport News city,Virginia,51700.0,22240,313.0
2021-12-25,Newport News city,Virginia,51700.0,22240,313.0
2021-12-26,Newport News city,Virginia,51700.0,22240,313.0
2021-12-27,Newport News city,Virginia,51700.0,22506,314.0
2021-12-28,Newport News city,Virginia,51700.0,22635,319.0
2021-12-29,Newport News city,Virginia,51700.0,22897,320.0
2021-12-30,Newport News city,Virginia,51700.0,23273,320.0
2021-12-31,Newport News city,Virginia,51700.0,23673,320.0
2022-01-01,Newport News city,Virginia,51700.0,23673,320.0
2022-01-02,Newport News city,Virginia,51700.0,23673,320.0
2022-01-03,Newport News city,Virginia,51700.0,24694,320.0
2022-01-04,Newport News city,Virginia,51700.0,25114,320.0
2022-01-05,Newport News city,Virginia,51700.0,25405,320.0
2022-01-06,Newport News city,Virginia,51700.0,25606,320.0
2022-01-07,Newport News city,Virginia,51700.0,26065,320.0
2022-01-08,Newport News city,Virginia,51700.0,26065,320.0
2022-01-09,Newport News city,Virginia,51700.0,26065,320.0
2022-01-10,Newport News city,Virginia,51700.0,28256,320.0
2022-01-11,Newport News city,Virginia,51700.0,28645,320.0
2022-01-12,Newport News city,Virginia,51700.0,29045,320.0
2022-01-13,Newport News city,Virginia,51700.0,29593,320.0
2022-01-14,Newport News city,Virginia,51700.0,30020,320.0
2022-01-15,Newport News city,Virginia,51700.0,30020,320.0
2022-01-16,Newport News city,Virginia,51700.0,30020,320.0
2022-01-17,Newport News city,Virginia,51700.0,31332,320.0
2022-01-18,Newport News city,Virginia,51700.0,31620,320.0
2022-01-19,Newport News city,Virginia,51700.0,31915,320.0
2022-01-20,Newport News city,Virginia,51700.0,32298,320.0
2022-01-21,Newport News city,Virginia,51700.0,32661,320.0
2022-01-22,Newport News city,Virginia,51700.0,32661,320.0
2022-01-23,Newport News city,Virginia,51700.0,32661,320.0
2022-01-24,Newport News city,Virginia,51700.0,33314,322.0
2022-01-25,Newport News city,Virginia,51700.0,33488,322.0
2022-01-26,Newport News city,Virginia,51700.0,33685,322.0
2022-01-27,Newport News city,Virginia,51700.0,33917,322.0
2022-01-28,Newport News city,Virginia,51700.0,34118,322.0
2022-01-29,Newport News city,Virginia,51700.0,34118,322.0
2022-01-30,Newport News city,Virginia,51700.0,34118,322.0
2022-01-31,Newport News city,Virginia,51700.0,34484,324.0
2022-02-01,Newport News city,Virginia,51700.0,34599,326.0
2022-02-02,Newport News city,Virginia,51700.0,34685,328.0
2022-02-03,Newport News city,Virginia,51700.0,34820,333.0
2022-02-04,Newport News city,Virginia,51700.0,34931,333.0
2022-02-05,Newport News city,Virginia,51700.0,34931,333.0
2022-02-06,Newport News city,Virginia,51700.0,34931,333.0
2022-02-07,Newport News city,Virginia,51700.0,35160,341.0
2022-02-08,Newport News city,Virginia,51700.0,35216,342.0
2022-02-09,Newport News city,Virginia,51700.0,35294,344.0
2022-02-10,Newport News city,Virginia,51700.0,35367,344.0
2022-02-11,Newport News city,Virginia,51700.0,35414,347.0
2022-02-12,Newport News city,Virginia,51700.0,35414,347.0
2022-02-13,Newport News city,Virginia,51700.0,35414,347.0
2022-02-14,Newport News city,Virginia,51700.0,35515,350.0
2022-02-15,Newport News city,Virginia,51700.0,35550,351.0
2022-02-16,Newport News city,Virginia,51700.0,35575,353.0
2022-02-17,Newport News city,Virginia,51700.0,35614,354.0
2022-02-18,Newport News city,Virginia,51700.0,35644,357.0
2022-02-19,Newport News city,Virginia,51700.0,35644,357.0
2022-02-20,Newport News city,Virginia,51700.0,35644,357.0
2022-02-21,Newport News city,Virginia,51700.0,35708,358.0
2022-02-22,Newport News city,Virginia,51700.0,35720,359.0
2022-02-23,Newport News city,Virginia,51700.0,35742,362.0
2022-02-24,Newport News city,Virginia,51700.0,35771,365.0
2022-02-25,Newport News city,Virginia,51700.0,35803,368.0
2022-02-26,Newport News city,Virginia,51700.0,35803,368.0
2022-02-27,Newport News city,Virginia,51700.0,35803,368.0
2022-02-28,Newport News city,Virginia,51700.0,35842,374.0
2022-03-01,Newport News city,Virginia,51700.0,35850,375.0
2022-03-02,Newport News city,Virginia,51700.0,35861,378.0
2022-03-03,Newport News city,Virginia,51700.0,35880,378.0
2022-03-04,Newport News city,Virginia,51700.0,35889,378.0
2022-03-05,Newport News city,Virginia,51700.0,35889,378.0
2022-03-06,Newport News city,Virginia,51700.0,35889,378.0
2022-03-07,Newport News city,Virginia,51700.0,35917,380.0
2022-03-08,Newport News city,Virginia,51700.0,35920,380.0
2022-03-09,Newport News city,Virginia,51700.0,35923,381.0
2022-03-10,Newport News city,Virginia,51700.0,35931,381.0
2022-03-11,Newport News city,Virginia,51700.0,35948,381.0
2022-03-12,Newport News city,Virginia,51700.0,35948,381.0
2022-03-13,Newport News city,Virginia,51700.0,35948,381.0
2022-03-14,Newport News city,Virginia,51700.0,35972,382.0
2022-03-15,Newport News city,Virginia,51700.0,36008,383.0
2022-03-16,Newport News city,Virginia,51700.0,36017,384.0
2022-03-17,Newport News city,Virginia,51700.0,36023,384.0
2022-03-18,Newport News city,Virginia,51700.0,36032,384.0
2022-03-19,Newport News city,Virginia,51700.0,36032,384.0
2022-03-20,Newport News city,Virginia,51700.0,36032,384.0
2022-03-21,Newport News city,Virginia,51700.0,36051,385.0
2022-03-22,Newport News city,Virginia,51700.0,36051,385.0
2022-03-23,Newport News city,Virginia,51700.0,36061,387.0
2022-03-24,Newport News city,Virginia,51700.0,36070,387.0
2022-03-25,Newport News city,Virginia,51700.0,36073,388.0
2022-03-26,Newport News city,Virginia,51700.0,36073,388.0
2022-03-27,Newport News city,Virginia,51700.0,36073,388.0
2022-03-28,Newport News city,Virginia,51700.0,36090,388.0
2022-03-29,Newport News city,Virginia,51700.0,36094,389.0
2022-03-30,Newport News city,Virginia,51700.0,36104,390.0
2022-03-31,Newport News city,Virginia,51700.0,36109,391.0
2022-04-01,Newport News city,Virginia,51700.0,36118,391.0
2022-04-02,Newport News city,Virginia,51700.0,36118,391.0
2022-04-03,Newport News city,Virginia,51700.0,36118,391.0
2022-04-04,Newport News city,Virginia,51700.0,36152,391.0
2022-04-05,Newport News city,Virginia,51700.0,36158,391.0
2022-04-06,Newport News city,Virginia,51700.0,36177,392.0
2022-04-07,Newport News city,Virginia,51700.0,36191,393.0
2022-04-08,Newport News city,Virginia,51700.0,36202,393.0
2022-04-09,Newport News city,Virginia,51700.0,36202,393.0
