date,county,state,fips,cases,deaths
2020-07-12,Leavenworth,Kansas,20103.0,1232,7.0
2020-07-13,Leavenworth,Kansas,20103.0,1248,7.0
2020-07-14,Leavenworth,Kansas,20103.0,1248,7.0
2020-07-15,Leavenworth,Kansas,20103.0,1264,7.0
2020-07-16,Leavenworth,Kansas,20103.0,1264,7.0
2020-07-17,Leavenworth,Kansas,20103.0,1274,7.0
2020-07-18,Leavenworth,Kansas,20103.0,1274,7.0
2020-07-19,Leavenworth,Kansas,20103.0,1274,7.0
2020-07-20,Leavenworth,Kansas,20103.0,1306,7.0
2020-07-21,Leavenworth,Kansas,20103.0,1306,7.0
2020-07-22,Leavenworth,Kansas,20103.0,1333,7.0
2020-07-23,Leavenworth,Kansas,20103.0,1333,7.0
2020-07-24,Leavenworth,Kansas,20103.0,1372,7.0
2020-07-25,Leavenworth,Kansas,20103.0,1372,7.0
2020-07-26,Leavenworth,Kansas,20103.0,1372,7.0
2020-07-27,Leavenworth,Kansas,20103.0,1392,7.0
2020-07-28,Leavenworth,Kansas,20103.0,1392,7.0
2020-07-29,Leavenworth,Kansas,20103.0,1406,8.0
2020-07-30,Leavenworth,Kansas,20103.0,1406,8.0
2020-07-31,Leavenworth,Kansas,20103.0,1422,8.0
2020-08-01,Leavenworth,Kansas,20103.0,1422,8.0
2020-08-02,Leavenworth,Kansas,20103.0,1422,8.0
2020-08-03,Leavenworth,Kansas,20103.0,1457,8.0
2020-08-04,Leavenworth,Kansas,20103.0,1457,8.0
2020-08-05,Leavenworth,Kansas,20103.0,1472,8.0
2020-08-06,Leavenworth,Kansas,20103.0,1472,8.0
2020-08-07,Leavenworth,Kansas,20103.0,1487,8.0
2020-08-08,Leavenworth,Kansas,20103.0,1487,8.0
2020-08-09,Leavenworth,Kansas,20103.0,1487,8.0
2020-08-10,Leavenworth,Kansas,20103.0,1513,9.0
2020-08-11,Leavenworth,Kansas,20103.0,1513,9.0
2020-08-12,Leavenworth,Kansas,20103.0,1532,9.0
2020-08-13,Leavenworth,Kansas,20103.0,1532,9.0
2020-08-14,Leavenworth,Kansas,20103.0,1549,9.0
2020-08-15,Leavenworth,Kansas,20103.0,1549,9.0
2020-08-16,Leavenworth,Kansas,20103.0,1549,9.0
2020-08-17,Leavenworth,Kansas,20103.0,1576,9.0
2020-08-18,Leavenworth,Kansas,20103.0,1576,9.0
2020-08-19,Leavenworth,Kansas,20103.0,1587,9.0
2020-08-20,Leavenworth,Kansas,20103.0,1587,9.0
2020-08-21,Leavenworth,Kansas,20103.0,1603,9.0
2020-08-22,Leavenworth,Kansas,20103.0,1603,9.0
2020-08-23,Leavenworth,Kansas,20103.0,1603,9.0
2020-08-24,Leavenworth,Kansas,20103.0,1634,9.0
2020-08-25,Leavenworth,Kansas,20103.0,1634,9.0
2020-08-26,Leavenworth,Kansas,20103.0,1658,9.0
2020-08-27,Leavenworth,Kansas,20103.0,1658,9.0
2020-08-28,Leavenworth,Kansas,20103.0,1674,9.0
2020-08-29,Leavenworth,Kansas,20103.0,1674,9.0
2020-08-30,Leavenworth,Kansas,20103.0,1674,9.0
2020-08-31,Leavenworth,Kansas,20103.0,1777,9.0
2020-09-01,Leavenworth,Kansas,20103.0,1777,9.0
2020-09-02,Leavenworth,Kansas,20103.0,1721,9.0
2020-09-03,Leavenworth,Kansas,20103.0,1721,9.0
2020-09-04,Leavenworth,Kansas,20103.0,1750,9.0
2020-09-05,Leavenworth,Kansas,20103.0,1750,9.0
2020-09-06,Leavenworth,Kansas,20103.0,1750,9.0
2020-09-07,Leavenworth,Kansas,20103.0,1781,9.0
2020-09-08,Leavenworth,Kansas,20103.0,1781,9.0
2020-09-09,Leavenworth,Kansas,20103.0,1794,9.0
2020-09-10,Leavenworth,Kansas,20103.0,1794,9.0
2020-09-11,Leavenworth,Kansas,20103.0,1819,9.0
2020-09-12,Leavenworth,Kansas,20103.0,1819,9.0
2020-09-13,Leavenworth,Kansas,20103.0,1819,9.0
2020-09-14,Leavenworth,Kansas,20103.0,1870,9.0
2020-09-15,Leavenworth,Kansas,20103.0,1870,9.0
2020-09-16,Leavenworth,Kansas,20103.0,1891,10.0
2020-09-17,Leavenworth,Kansas,20103.0,1891,10.0
2020-09-18,Leavenworth,Kansas,20103.0,1924,10.0
2020-09-19,Leavenworth,Kansas,20103.0,1924,10.0
2020-09-20,Leavenworth,Kansas,20103.0,1924,10.0
2020-09-21,Leavenworth,Kansas,20103.0,1979,11.0
2020-09-22,Leavenworth,Kansas,20103.0,1979,11.0
2020-09-23,Leavenworth,Kansas,20103.0,2023,11.0
2020-09-24,Leavenworth,Kansas,20103.0,2023,11.0
2020-09-25,Leavenworth,Kansas,20103.0,2080,11.0
2020-09-26,Leavenworth,Kansas,20103.0,2080,11.0
2020-09-27,Leavenworth,Kansas,20103.0,2080,11.0
2020-09-28,Leavenworth,Kansas,20103.0,2232,11.0
2020-09-29,Leavenworth,Kansas,20103.0,2232,11.0
2020-09-30,Leavenworth,Kansas,20103.0,2258,11.0
2020-10-01,Leavenworth,Kansas,20103.0,2258,11.0
2020-10-02,Leavenworth,Kansas,20103.0,2293,13.0
2020-10-03,Leavenworth,Kansas,20103.0,2293,13.0
2020-10-04,Leavenworth,Kansas,20103.0,2293,13.0
2020-10-05,Leavenworth,Kansas,20103.0,2324,14.0
2020-10-06,Leavenworth,Kansas,20103.0,2324,14.0
2020-10-07,Leavenworth,Kansas,20103.0,2349,15.0
2020-10-08,Leavenworth,Kansas,20103.0,2349,15.0
2020-10-09,Leavenworth,Kansas,20103.0,2386,15.0
2020-10-10,Leavenworth,Kansas,20103.0,2386,15.0
2020-10-11,Leavenworth,Kansas,20103.0,2386,15.0
2020-10-12,Leavenworth,Kansas,20103.0,2429,15.0
2020-10-13,Leavenworth,Kansas,20103.0,2429,15.0
2020-10-14,Leavenworth,Kansas,20103.0,2449,17.0
2020-10-15,Leavenworth,Kansas,20103.0,2449,17.0
2020-10-16,Leavenworth,Kansas,20103.0,2487,17.0
2020-10-17,Leavenworth,Kansas,20103.0,2487,17.0
2020-10-18,Leavenworth,Kansas,20103.0,2487,17.0
2020-10-19,Leavenworth,Kansas,20103.0,2534,17.0
2020-10-20,Leavenworth,Kansas,20103.0,2534,17.0
2020-10-21,Leavenworth,Kansas,20103.0,2561,18.0
2020-10-22,Leavenworth,Kansas,20103.0,2561,18.0
2020-10-23,Leavenworth,Kansas,20103.0,2582,18.0
2020-10-24,Leavenworth,Kansas,20103.0,2582,18.0
2020-10-25,Leavenworth,Kansas,20103.0,2582,18.0
2020-10-26,Leavenworth,Kansas,20103.0,2613,18.0
2020-10-27,Leavenworth,Kansas,20103.0,2613,18.0
2020-10-28,Leavenworth,Kansas,20103.0,2648,18.0
2020-10-29,Leavenworth,Kansas,20103.0,2648,18.0
2020-10-30,Leavenworth,Kansas,20103.0,2687,18.0
2020-10-31,Leavenworth,Kansas,20103.0,2687,18.0
2020-11-01,Leavenworth,Kansas,20103.0,2687,18.0
2020-11-02,Leavenworth,Kansas,20103.0,2736,20.0
2020-11-03,Leavenworth,Kansas,20103.0,2736,20.0
2020-11-04,Leavenworth,Kansas,20103.0,2779,21.0
2020-11-05,Leavenworth,Kansas,20103.0,2779,21.0
2020-11-06,Leavenworth,Kansas,20103.0,2830,21.0
2020-11-07,Leavenworth,Kansas,20103.0,2830,21.0
2020-11-08,Leavenworth,Kansas,20103.0,2830,21.0
2020-11-09,Leavenworth,Kansas,20103.0,2913,21.0
2020-11-10,Leavenworth,Kansas,20103.0,2913,21.0
2020-11-11,Leavenworth,Kansas,20103.0,3010,25.0
2020-11-12,Leavenworth,Kansas,20103.0,3010,25.0
2020-11-13,Leavenworth,Kansas,20103.0,3095,25.0
2020-11-14,Leavenworth,Kansas,20103.0,3095,25.0
2020-11-15,Leavenworth,Kansas,20103.0,3095,25.0
2020-11-16,Leavenworth,Kansas,20103.0,3208,25.0
2020-11-17,Leavenworth,Kansas,20103.0,3208,26.0
2020-11-18,Leavenworth,Kansas,20103.0,3297,27.0
2020-11-19,Leavenworth,Kansas,20103.0,3297,27.0
2020-11-20,Leavenworth,Kansas,20103.0,3408,27.0
2020-11-21,Leavenworth,Kansas,20103.0,3408,27.0
2020-11-22,Leavenworth,Kansas,20103.0,3408,27.0
2020-11-23,Leavenworth,Kansas,20103.0,3503,29.0
2020-11-24,Leavenworth,Kansas,20103.0,3503,29.0
2020-11-25,Leavenworth,Kansas,20103.0,3612,31.0
2020-11-26,Leavenworth,Kansas,20103.0,3612,31.0
2020-11-27,Leavenworth,Kansas,20103.0,3729,31.0
2020-11-28,Leavenworth,Kansas,20103.0,3729,31.0
2020-11-29,Leavenworth,Kansas,20103.0,3729,31.0
2020-11-30,Leavenworth,Kansas,20103.0,3817,31.0
2020-12-01,Leavenworth,Kansas,20103.0,3817,31.0
2020-12-02,Leavenworth,Kansas,20103.0,3895,32.0
2020-12-03,Leavenworth,Kansas,20103.0,3895,32.0
2020-12-04,Leavenworth,Kansas,20103.0,4001,32.0
2020-12-05,Leavenworth,Kansas,20103.0,4001,32.0
2020-12-06,Leavenworth,Kansas,20103.0,4001,32.0
2020-12-07,Leavenworth,Kansas,20103.0,4138,34.0
2020-12-08,Leavenworth,Kansas,20103.0,4138,34.0
2020-12-09,Leavenworth,Kansas,20103.0,4269,34.0
2020-12-10,Leavenworth,Kansas,20103.0,4269,34.0
2020-12-11,Leavenworth,Kansas,20103.0,4347,35.0
2020-12-12,Leavenworth,Kansas,20103.0,4347,35.0
2020-12-13,Leavenworth,Kansas,20103.0,4347,35.0
2020-12-14,Leavenworth,Kansas,20103.0,4435,35.0
2020-12-15,Leavenworth,Kansas,20103.0,4435,35.0
2020-12-16,Leavenworth,Kansas,20103.0,4553,36.0
2020-12-17,Leavenworth,Kansas,20103.0,4553,36.0
2020-12-18,Leavenworth,Kansas,20103.0,4698,36.0
2020-12-19,Leavenworth,Kansas,20103.0,4698,36.0
2020-12-20,Leavenworth,Kansas,20103.0,4698,36.0
2020-12-21,Leavenworth,Kansas,20103.0,4761,37.0
2020-12-22,Leavenworth,Kansas,20103.0,4761,37.0
2020-12-23,Leavenworth,Kansas,20103.0,4823,38.0
2020-12-24,Leavenworth,Kansas,20103.0,4823,38.0
2020-12-25,Leavenworth,Kansas,20103.0,4823,38.0
2020-12-26,Leavenworth,Kansas,20103.0,4823,38.0
2020-12-27,Leavenworth,Kansas,20103.0,4823,38.0
2020-12-28,Leavenworth,Kansas,20103.0,4939,38.0
2020-12-29,Leavenworth,Kansas,20103.0,4939,38.0
2020-12-30,Leavenworth,Kansas,20103.0,5044,38.0
2020-12-31,Leavenworth,Kansas,20103.0,5044,38.0
2021-01-01,Leavenworth,Kansas,20103.0,5118,38.0
2021-01-02,Leavenworth,Kansas,20103.0,5118,38.0
2021-01-03,Leavenworth,Kansas,20103.0,5118,38.0
2021-01-04,Leavenworth,Kansas,20103.0,5183,39.0
2021-01-05,Leavenworth,Kansas,20103.0,5183,39.0
2021-01-06,Leavenworth,Kansas,20103.0,5279,42.0
2021-01-07,Leavenworth,Kansas,20103.0,5279,42.0
2021-01-08,Leavenworth,Kansas,20103.0,5395,42.0
2021-01-09,Leavenworth,Kansas,20103.0,5395,42.0
2021-01-10,Leavenworth,Kansas,20103.0,5395,42.0
2021-01-11,Leavenworth,Kansas,20103.0,5512,42.0
2021-01-12,Leavenworth,Kansas,20103.0,5512,42.0
2021-01-13,Leavenworth,Kansas,20103.0,5574,42.0
2021-01-14,Leavenworth,Kansas,20103.0,5574,42.0
2021-01-15,Leavenworth,Kansas,20103.0,5666,42.0
2021-01-16,Leavenworth,Kansas,20103.0,5666,42.0
2021-01-17,Leavenworth,Kansas,20103.0,5666,42.0
2021-01-18,Leavenworth,Kansas,20103.0,5780,42.0
2021-01-19,Leavenworth,Kansas,20103.0,5780,42.0
2021-01-20,Leavenworth,Kansas,20103.0,5866,43.0
2021-01-21,Leavenworth,Kansas,20103.0,5866,43.0
2021-01-22,Leavenworth,Kansas,20103.0,5968,43.0
2021-01-23,Leavenworth,Kansas,20103.0,5968,43.0
2021-01-24,Leavenworth,Kansas,20103.0,5968,43.0
2021-01-25,Leavenworth,Kansas,20103.0,6011,43.0
2021-01-26,Leavenworth,Kansas,20103.0,6011,43.0
2021-01-27,Leavenworth,Kansas,20103.0,6121,45.0
2021-01-28,Leavenworth,Kansas,20103.0,6121,45.0
2021-01-29,Leavenworth,Kansas,20103.0,6186,45.0
2021-01-30,Leavenworth,Kansas,20103.0,6186,45.0
2021-01-31,Leavenworth,Kansas,20103.0,6186,45.0
2021-02-01,Leavenworth,Kansas,20103.0,6247,47.0
2021-02-02,Leavenworth,Kansas,20103.0,6247,47.0
2021-02-03,Leavenworth,Kansas,20103.0,6304,47.0
2021-02-04,Leavenworth,Kansas,20103.0,6304,47.0
2021-02-05,Leavenworth,Kansas,20103.0,6378,47.0
2021-02-06,Leavenworth,Kansas,20103.0,6378,47.0
2021-02-07,Leavenworth,Kansas,20103.0,6378,47.0
2021-02-08,Leavenworth,Kansas,20103.0,6451,48.0
2021-02-09,Leavenworth,Kansas,20103.0,6451,48.0
2021-02-10,Leavenworth,Kansas,20103.0,6516,48.0
2021-02-11,Leavenworth,Kansas,20103.0,6516,48.0
2021-02-12,Leavenworth,Kansas,20103.0,6555,48.0
2021-02-13,Leavenworth,Kansas,20103.0,6555,48.0
2021-02-14,Leavenworth,Kansas,20103.0,6555,48.0
2021-02-15,Leavenworth,Kansas,20103.0,6601,48.0
2021-02-16,Leavenworth,Kansas,20103.0,6601,48.0
2021-02-17,Leavenworth,Kansas,20103.0,6632,48.0
2021-02-18,Leavenworth,Kansas,20103.0,6632,48.0
2021-02-19,Leavenworth,Kansas,20103.0,6680,49.0
2021-02-20,Leavenworth,Kansas,20103.0,6680,49.0
2021-02-21,Leavenworth,Kansas,20103.0,6680,49.0
2021-02-22,Leavenworth,Kansas,20103.0,6708,50.0
2021-02-23,Leavenworth,Kansas,20103.0,6708,50.0
2021-02-24,Leavenworth,Kansas,20103.0,6735,50.0
2021-02-25,Leavenworth,Kansas,20103.0,6735,50.0
2021-02-26,Leavenworth,Kansas,20103.0,6765,50.0
2021-02-27,Leavenworth,Kansas,20103.0,6765,50.0
2021-02-28,Leavenworth,Kansas,20103.0,6765,50.0
2021-03-01,Leavenworth,Kansas,20103.0,6783,50.0
2021-03-02,Leavenworth,Kansas,20103.0,6783,50.0
2021-03-03,Leavenworth,Kansas,20103.0,6810,50.0
2021-03-04,Leavenworth,Kansas,20103.0,6810,50.0
2021-03-05,Leavenworth,Kansas,20103.0,6833,50.0
2021-03-06,Leavenworth,Kansas,20103.0,6833,50.0
2021-03-07,Leavenworth,Kansas,20103.0,6833,50.0
2021-03-08,Leavenworth,Kansas,20103.0,6857,50.0
2021-03-09,Leavenworth,Kansas,20103.0,6857,50.0
2021-03-10,Leavenworth,Kansas,20103.0,6895,50.0
2021-03-11,Leavenworth,Kansas,20103.0,6895,50.0
2021-03-12,Leavenworth,Kansas,20103.0,6915,50.0
2021-03-13,Leavenworth,Kansas,20103.0,6915,50.0
2021-03-14,Leavenworth,Kansas,20103.0,6915,50.0
2021-03-15,Leavenworth,Kansas,20103.0,6933,51.0
2021-03-16,Leavenworth,Kansas,20103.0,6933,51.0
2021-03-17,Leavenworth,Kansas,20103.0,6965,51.0
2021-03-18,Leavenworth,Kansas,20103.0,6965,51.0
2021-03-19,Leavenworth,Kansas,20103.0,6977,51.0
2021-03-20,Leavenworth,Kansas,20103.0,6977,51.0
2021-03-21,Leavenworth,Kansas,20103.0,6977,51.0
2021-03-22,Leavenworth,Kansas,20103.0,6988,53.0
2021-03-23,Leavenworth,Kansas,20103.0,6988,53.0
2021-03-24,Leavenworth,Kansas,20103.0,7009,53.0
2021-03-25,Leavenworth,Kansas,20103.0,7009,53.0
2021-03-26,Leavenworth,Kansas,20103.0,7026,53.0
2021-03-27,Leavenworth,Kansas,20103.0,7026,53.0
2021-03-28,Leavenworth,Kansas,20103.0,7026,53.0
2021-03-29,Leavenworth,Kansas,20103.0,7039,55.0
2021-03-30,Leavenworth,Kansas,20103.0,7039,55.0
2021-03-31,Leavenworth,Kansas,20103.0,7051,55.0
2021-04-01,Leavenworth,Kansas,20103.0,7051,55.0
2021-04-02,Leavenworth,Kansas,20103.0,7069,55.0
2021-04-03,Leavenworth,Kansas,20103.0,7069,55.0
2021-04-04,Leavenworth,Kansas,20103.0,7069,55.0
2021-04-05,Leavenworth,Kansas,20103.0,7076,55.0
2021-04-06,Leavenworth,Kansas,20103.0,7076,55.0
2021-04-07,Leavenworth,Kansas,20103.0,7088,55.0
2021-04-08,Leavenworth,Kansas,20103.0,7088,55.0
2021-04-09,Leavenworth,Kansas,20103.0,7096,55.0
2021-04-10,Leavenworth,Kansas,20103.0,7096,55.0
2021-04-11,Leavenworth,Kansas,20103.0,7096,55.0
2021-04-12,Leavenworth,Kansas,20103.0,7111,55.0
2021-04-13,Leavenworth,Kansas,20103.0,7111,55.0
2021-04-14,Leavenworth,Kansas,20103.0,7121,55.0
2021-04-15,Leavenworth,Kansas,20103.0,7121,55.0
2021-04-16,Leavenworth,Kansas,20103.0,7136,55.0
2021-04-17,Leavenworth,Kansas,20103.0,7136,55.0
2021-04-18,Leavenworth,Kansas,20103.0,7136,90.0
2021-04-19,Leavenworth,Kansas,20103.0,7141,90.0
2021-04-20,Leavenworth,Kansas,20103.0,7141,90.0
2021-04-21,Leavenworth,Kansas,20103.0,7145,90.0
2021-04-22,Leavenworth,Kansas,20103.0,7145,90.0
2021-04-23,Leavenworth,Kansas,20103.0,7153,90.0
2021-04-24,Leavenworth,Kansas,20103.0,7153,90.0
2021-04-25,Leavenworth,Kansas,20103.0,7153,90.0
2021-04-26,Leavenworth,Kansas,20103.0,7166,91.0
2021-04-27,Leavenworth,Kansas,20103.0,7166,91.0
2021-04-28,Leavenworth,Kansas,20103.0,7178,91.0
2021-04-29,Leavenworth,Kansas,20103.0,7178,91.0
2021-04-30,Leavenworth,Kansas,20103.0,7188,91.0
2021-05-01,Leavenworth,Kansas,20103.0,7188,91.0
2021-05-02,Leavenworth,Kansas,20103.0,7188,91.0
2021-05-03,Leavenworth,Kansas,20103.0,7200,91.0
2021-05-04,Leavenworth,Kansas,20103.0,7200,91.0
2021-05-05,Leavenworth,Kansas,20103.0,7212,92.0
2021-05-06,Leavenworth,Kansas,20103.0,7212,92.0
2021-05-07,Leavenworth,Kansas,20103.0,7224,91.0
2021-05-08,Leavenworth,Kansas,20103.0,7224,91.0
2021-05-09,Leavenworth,Kansas,20103.0,7224,91.0
2021-05-10,Leavenworth,Kansas,20103.0,7228,91.0
2021-05-11,Leavenworth,Kansas,20103.0,7228,91.0
2021-05-12,Leavenworth,Kansas,20103.0,7230,91.0
2021-05-13,Leavenworth,Kansas,20103.0,7230,91.0
2021-05-14,Leavenworth,Kansas,20103.0,7232,91.0
2021-05-15,Leavenworth,Kansas,20103.0,7232,91.0
2021-05-16,Leavenworth,Kansas,20103.0,7232,91.0
2021-05-17,Leavenworth,Kansas,20103.0,7237,91.0
2021-05-18,Leavenworth,Kansas,20103.0,7237,91.0
2021-05-19,Leavenworth,Kansas,20103.0,7238,91.0
2021-05-20,Leavenworth,Kansas,20103.0,7238,91.0
2021-05-21,Leavenworth,Kansas,20103.0,7243,91.0
2021-05-22,Leavenworth,Kansas,20103.0,7243,91.0
2021-05-23,Leavenworth,Kansas,20103.0,7243,91.0
2021-05-24,Leavenworth,Kansas,20103.0,7246,91.0
2021-05-25,Leavenworth,Kansas,20103.0,7246,91.0
2021-05-26,Leavenworth,Kansas,20103.0,7252,91.0
2021-05-27,Leavenworth,Kansas,20103.0,7252,91.0
2021-05-28,Leavenworth,Kansas,20103.0,7255,92.0
2021-05-29,Leavenworth,Kansas,20103.0,7255,92.0
2021-05-30,Leavenworth,Kansas,20103.0,7255,92.0
2021-05-31,Leavenworth,Kansas,20103.0,7255,92.0
2021-06-01,Leavenworth,Kansas,20103.0,7255,92.0
2021-06-02,Leavenworth,Kansas,20103.0,7264,92.0
2021-06-03,Leavenworth,Kansas,20103.0,7264,92.0
2021-06-04,Leavenworth,Kansas,20103.0,7266,92.0
2021-06-05,Leavenworth,Kansas,20103.0,7266,92.0
2021-06-06,Leavenworth,Kansas,20103.0,7266,92.0
2021-06-07,Leavenworth,Kansas,20103.0,7271,93.0
2021-06-08,Leavenworth,Kansas,20103.0,7271,93.0
2021-06-09,Leavenworth,Kansas,20103.0,7274,93.0
2021-06-10,Leavenworth,Kansas,20103.0,7274,93.0
2021-06-11,Leavenworth,Kansas,20103.0,7286,93.0
2021-06-12,Leavenworth,Kansas,20103.0,7286,93.0
