date,county,state,fips,cases,deaths
2021-07-25,Josephine,Oregon,41033.0,3958,74.0
2021-07-26,Josephine,Oregon,41033.0,4027,74.0
2021-07-27,Josephine,Oregon,41033.0,4046,75.0
2021-07-28,Josephine,Oregon,41033.0,4100,75.0
2021-07-29,Josephine,Oregon,41033.0,4136,75.0
2021-07-30,Josephine,Oregon,41033.0,4169,75.0
2021-07-31,Josephine,Oregon,41033.0,4169,75.0
2021-08-01,Josephine,Oregon,41033.0,4169,75.0
2021-08-02,Josephine,Oregon,41033.0,4287,75.0
2021-08-03,Josephine,Oregon,41033.0,4327,76.0
2021-08-04,Josephine,Oregon,41033.0,4380,76.0
2021-08-05,Josephine,Oregon,41033.0,4465,76.0
2021-08-06,Josephine,Oregon,41033.0,4506,76.0
2021-08-07,Josephine,Oregon,41033.0,4506,76.0
2021-08-08,Josephine,Oregon,41033.0,4506,76.0
2021-08-09,Josephine,Oregon,41033.0,4745,79.0
2021-08-10,Josephine,Oregon,41033.0,4860,80.0
2021-08-11,Josephine,Oregon,41033.0,4988,81.0
2021-08-12,Josephine,Oregon,41033.0,5120,82.0
2021-08-13,Josephine,Oregon,41033.0,5195,82.0
2021-08-14,Josephine,Oregon,41033.0,5195,82.0
2021-08-15,Josephine,Oregon,41033.0,5195,82.0
2021-08-16,Josephine,Oregon,41033.0,5556,82.0
2021-08-17,Josephine,Oregon,41033.0,5665,83.0
2021-08-18,Josephine,Oregon,41033.0,5806,84.0
2021-08-19,Josephine,Oregon,41033.0,5993,90.0
2021-08-20,Josephine,Oregon,41033.0,6116,95.0
2021-08-21,Josephine,Oregon,41033.0,6116,95.0
2021-08-22,Josephine,Oregon,41033.0,6116,95.0
2021-08-23,Josephine,Oregon,41033.0,6349,96.0
2021-08-24,Josephine,Oregon,41033.0,6543,101.0
2021-08-25,Josephine,Oregon,41033.0,6652,102.0
2021-08-26,Josephine,Oregon,41033.0,6726,105.0
2021-08-27,Josephine,Oregon,41033.0,6915,106.0
2021-08-28,Josephine,Oregon,41033.0,6915,106.0
2021-08-29,Josephine,Oregon,41033.0,6915,106.0
2021-08-30,Josephine,Oregon,41033.0,7172,109.0
2021-08-31,Josephine,Oregon,41033.0,7288,119.0
2021-09-01,Josephine,Oregon,41033.0,7409,120.0
2021-09-02,Josephine,Oregon,41033.0,7526,125.0
2021-09-03,Josephine,Oregon,41033.0,7629,129.0
2021-09-04,Josephine,Oregon,41033.0,7629,129.0
2021-09-05,Josephine,Oregon,41033.0,7629,129.0
2021-09-06,Josephine,Oregon,41033.0,7629,129.0
2021-09-07,Josephine,Oregon,41033.0,7890,143.0
2021-09-08,Josephine,Oregon,41033.0,7978,147.0
2021-09-09,Josephine,Oregon,41033.0,8069,149.0
2021-09-10,Josephine,Oregon,41033.0,8149,154.0
2021-09-11,Josephine,Oregon,41033.0,8149,154.0
2021-09-12,Josephine,Oregon,41033.0,8149,154.0
2021-09-13,Josephine,Oregon,41033.0,8318,156.0
2021-09-14,Josephine,Oregon,41033.0,8363,160.0
2021-09-15,Josephine,Oregon,41033.0,8418,162.0
2021-09-16,Josephine,Oregon,41033.0,8488,163.0
2021-09-17,Josephine,Oregon,41033.0,8536,163.0
2021-09-18,Josephine,Oregon,41033.0,8536,163.0
2021-09-19,Josephine,Oregon,41033.0,8536,163.0
2021-09-20,Josephine,Oregon,41033.0,8659,165.0
2021-09-21,Josephine,Oregon,41033.0,8685,169.0
2021-09-22,Josephine,Oregon,41033.0,8718,171.0
2021-09-23,Josephine,Oregon,41033.0,8751,171.0
2021-09-24,Josephine,Oregon,41033.0,8772,173.0
2021-09-25,Josephine,Oregon,41033.0,8772,173.0
2021-09-26,Josephine,Oregon,41033.0,8772,173.0
2021-09-27,Josephine,Oregon,41033.0,8843,175.0
2021-09-28,Josephine,Oregon,41033.0,8872,177.0
2021-09-29,Josephine,Oregon,41033.0,8887,177.0
2021-09-30,Josephine,Oregon,41033.0,8909,178.0
2021-10-01,Josephine,Oregon,41033.0,8952,182.0
2021-10-02,Josephine,Oregon,41033.0,8952,182.0
2021-10-03,Josephine,Oregon,41033.0,8952,182.0
2021-10-04,Josephine,Oregon,41033.0,9002,183.0
2021-10-05,Josephine,Oregon,41033.0,9009,185.0
2021-10-06,Josephine,Oregon,41033.0,9029,186.0
2021-10-07,Josephine,Oregon,41033.0,9057,187.0
2021-10-08,Josephine,Oregon,41033.0,9081,187.0
2021-10-09,Josephine,Oregon,41033.0,9081,187.0
2021-10-10,Josephine,Oregon,41033.0,9081,187.0
2021-10-11,Josephine,Oregon,41033.0,9150,188.0
2021-10-12,Josephine,Oregon,41033.0,9174,191.0
2021-10-13,Josephine,Oregon,41033.0,9193,193.0
2021-10-14,Josephine,Oregon,41033.0,9210,195.0
2021-10-15,Josephine,Oregon,41033.0,9233,195.0
2021-10-16,Josephine,Oregon,41033.0,9233,195.0
2021-10-17,Josephine,Oregon,41033.0,9233,195.0
2021-10-18,Josephine,Oregon,41033.0,9292,195.0
2021-10-19,Josephine,Oregon,41033.0,9307,195.0
2021-10-20,Josephine,Oregon,41033.0,9334,196.0
2021-10-21,Josephine,Oregon,41033.0,9349,196.0
2021-10-22,Josephine,Oregon,41033.0,9384,196.0
2021-10-23,Josephine,Oregon,41033.0,9384,196.0
2021-10-24,Josephine,Oregon,41033.0,9384,196.0
2021-10-25,Josephine,Oregon,41033.0,9430,197.0
2021-10-26,Josephine,Oregon,41033.0,9451,198.0
2021-10-27,Josephine,Oregon,41033.0,9476,198.0
2021-10-28,Josephine,Oregon,41033.0,9499,198.0
2021-10-29,Josephine,Oregon,41033.0,9531,198.0
2021-10-30,Josephine,Oregon,41033.0,9531,198.0
2021-10-31,Josephine,Oregon,41033.0,9531,198.0
2021-11-01,Josephine,Oregon,41033.0,9604,199.0
2021-11-02,Josephine,Oregon,41033.0,9631,200.0
2021-11-03,Josephine,Oregon,41033.0,9669,203.0
2021-11-04,Josephine,Oregon,41033.0,9695,206.0
2021-11-05,Josephine,Oregon,41033.0,9712,206.0
2021-11-06,Josephine,Oregon,41033.0,9712,206.0
2021-11-07,Josephine,Oregon,41033.0,9712,206.0
2021-11-08,Josephine,Oregon,41033.0,9763,209.0
2021-11-09,Josephine,Oregon,41033.0,9782,211.0
2021-11-10,Josephine,Oregon,41033.0,9811,214.0
2021-11-11,Josephine,Oregon,41033.0,9811,214.0
2021-11-12,Josephine,Oregon,41033.0,9848,214.0
2021-11-13,Josephine,Oregon,41033.0,9848,214.0
2021-11-14,Josephine,Oregon,41033.0,9848,214.0
2021-11-15,Josephine,Oregon,41033.0,9904,217.0
2021-11-16,Josephine,Oregon,41033.0,9910,222.0
2021-11-17,Josephine,Oregon,41033.0,9936,222.0
2021-11-18,Josephine,Oregon,41033.0,9965,223.0
2021-11-19,Josephine,Oregon,41033.0,9994,225.0
2021-11-20,Josephine,Oregon,41033.0,9994,225.0
2021-11-21,Josephine,Oregon,41033.0,9994,225.0
2021-11-22,Josephine,Oregon,41033.0,10031,234.0
2021-11-23,Josephine,Oregon,41033.0,10046,237.0
2021-11-24,Josephine,Oregon,41033.0,10057,240.0
2021-11-25,Josephine,Oregon,41033.0,10057,240.0
2021-11-26,Josephine,Oregon,41033.0,10057,240.0
2021-11-27,Josephine,Oregon,41033.0,10057,240.0
2021-11-28,Josephine,Oregon,41033.0,10057,240.0
2021-11-29,Josephine,Oregon,41033.0,10134,242.0
2021-11-30,Josephine,Oregon,41033.0,10148,244.0
2021-12-01,Josephine,Oregon,41033.0,10201,246.0
2021-12-02,Josephine,Oregon,41033.0,10245,246.0
2021-12-03,Josephine,Oregon,41033.0,10278,247.0
2021-12-04,Josephine,Oregon,41033.0,10278,247.0
2021-12-05,Josephine,Oregon,41033.0,10278,247.0
2021-12-06,Josephine,Oregon,41033.0,10357,248.0
2021-12-07,Josephine,Oregon,41033.0,10388,249.0
2021-12-08,Josephine,Oregon,41033.0,10414,250.0
2021-12-09,Josephine,Oregon,41033.0,10431,252.0
2021-12-10,Josephine,Oregon,41033.0,10455,254.0
2021-12-11,Josephine,Oregon,41033.0,10455,254.0
2021-12-12,Josephine,Oregon,41033.0,10455,254.0
2021-12-13,Josephine,Oregon,41033.0,10510,254.0
2021-12-14,Josephine,Oregon,41033.0,10526,254.0
2021-12-15,Josephine,Oregon,41033.0,10562,257.0
2021-12-16,Josephine,Oregon,41033.0,10588,259.0
2021-12-17,Josephine,Oregon,41033.0,10620,259.0
2021-12-18,Josephine,Oregon,41033.0,10620,259.0
2021-12-19,Josephine,Oregon,41033.0,10620,259.0
2021-12-20,Josephine,Oregon,41033.0,10678,259.0
2021-12-21,Josephine,Oregon,41033.0,10695,260.0
2021-12-22,Josephine,Oregon,41033.0,10733,260.0
2021-12-23,Josephine,Oregon,41033.0,10768,261.0
2021-12-24,Josephine,Oregon,41033.0,10768,261.0
2021-12-25,Josephine,Oregon,41033.0,10768,261.0
2021-12-26,Josephine,Oregon,41033.0,10768,261.0
2021-12-27,Josephine,Oregon,41033.0,10872,262.0
2021-12-28,Josephine,Oregon,41033.0,10905,263.0
2021-12-29,Josephine,Oregon,41033.0,10949,266.0
2021-12-30,Josephine,Oregon,41033.0,10997,266.0
2021-12-31,Josephine,Oregon,41033.0,10997,266.0
2022-01-01,Josephine,Oregon,41033.0,10997,266.0
2022-01-02,Josephine,Oregon,41033.0,10997,266.0
2022-01-03,Josephine,Oregon,41033.0,11154,267.0
2022-01-04,Josephine,Oregon,41033.0,11208,270.0
2022-01-05,Josephine,Oregon,41033.0,11298,271.0
2022-01-06,Josephine,Oregon,41033.0,11402,272.0
2022-01-07,Josephine,Oregon,41033.0,11496,274.0
2022-01-08,Josephine,Oregon,41033.0,11496,274.0
2022-01-09,Josephine,Oregon,41033.0,11496,274.0
2022-01-10,Josephine,Oregon,41033.0,11696,276.0
2022-01-11,Josephine,Oregon,41033.0,11771,279.0
2022-01-12,Josephine,Oregon,41033.0,11928,281.0
2022-01-13,Josephine,Oregon,41033.0,12052,281.0
2022-01-14,Josephine,Oregon,41033.0,12201,284.0
2022-01-15,Josephine,Oregon,41033.0,12201,284.0
2022-01-16,Josephine,Oregon,41033.0,12201,284.0
2022-01-17,Josephine,Oregon,41033.0,12201,284.0
2022-01-18,Josephine,Oregon,41033.0,12651,289.0
2022-01-19,Josephine,Oregon,41033.0,12835,290.0
2022-01-20,Josephine,Oregon,41033.0,12992,291.0
2022-01-21,Josephine,Oregon,41033.0,13233,291.0
2022-01-22,Josephine,Oregon,41033.0,13233,291.0
2022-01-23,Josephine,Oregon,41033.0,13233,291.0
2022-01-24,Josephine,Oregon,41033.0,13575,291.0
2022-01-25,Josephine,Oregon,41033.0,13676,293.0
2022-01-26,Josephine,Oregon,41033.0,13899,296.0
2022-01-27,Josephine,Oregon,41033.0,14040,296.0
2022-01-28,Josephine,Oregon,41033.0,14190,296.0
2022-01-29,Josephine,Oregon,41033.0,14190,296.0
2022-01-30,Josephine,Oregon,41033.0,14190,296.0
2022-01-31,Josephine,Oregon,41033.0,14451,296.0
2022-02-01,Josephine,Oregon,41033.0,14529,302.0
2022-02-02,Josephine,Oregon,41033.0,14653,303.0
2022-02-03,Josephine,Oregon,41033.0,14769,304.0
2022-02-04,Josephine,Oregon,41033.0,14897,305.0
2022-02-05,Josephine,Oregon,41033.0,14897,305.0
2022-02-06,Josephine,Oregon,41033.0,14897,305.0
2022-02-07,Josephine,Oregon,41033.0,15029,305.0
2022-02-08,Josephine,Oregon,41033.0,15119,305.0
2022-02-09,Josephine,Oregon,41033.0,15214,308.0
2022-02-10,Josephine,Oregon,41033.0,15311,308.0
2022-02-11,Josephine,Oregon,41033.0,15461,308.0
2022-02-12,Josephine,Oregon,41033.0,15461,308.0
2022-02-13,Josephine,Oregon,41033.0,15461,308.0
2022-02-14,Josephine,Oregon,41033.0,15571,308.0
2022-02-15,Josephine,Oregon,41033.0,15624,309.0
2022-02-16,Josephine,Oregon,41033.0,15671,310.0
2022-02-17,Josephine,Oregon,41033.0,15749,313.0
2022-02-18,Josephine,Oregon,41033.0,15779,313.0
2022-02-19,Josephine,Oregon,41033.0,15779,313.0
2022-02-20,Josephine,Oregon,41033.0,15779,313.0
2022-02-21,Josephine,Oregon,41033.0,15779,313.0
2022-02-22,Josephine,Oregon,41033.0,15877,313.0
2022-02-23,Josephine,Oregon,41033.0,15890,313.0
2022-02-24,Josephine,Oregon,41033.0,15928,313.0
2022-02-25,Josephine,Oregon,41033.0,15956,313.0
2022-02-26,Josephine,Oregon,41033.0,15956,313.0
2022-02-27,Josephine,Oregon,41033.0,15956,313.0
2022-02-28,Josephine,Oregon,41033.0,16010,313.0
2022-03-01,Josephine,Oregon,41033.0,16030,314.0
2022-03-02,Josephine,Oregon,41033.0,16056,314.0
2022-03-03,Josephine,Oregon,41033.0,16073,314.0
2022-03-04,Josephine,Oregon,41033.0,16083,314.0
2022-03-05,Josephine,Oregon,41033.0,16083,314.0
2022-03-06,Josephine,Oregon,41033.0,16083,314.0
2022-03-07,Josephine,Oregon,41033.0,16113,314.0
2022-03-08,Josephine,Oregon,41033.0,16133,314.0
2022-03-09,Josephine,Oregon,41033.0,16150,314.0
2022-03-10,Josephine,Oregon,41033.0,16162,315.0
2022-03-11,Josephine,Oregon,41033.0,16178,315.0
2022-03-12,Josephine,Oregon,41033.0,16178,315.0
2022-03-13,Josephine,Oregon,41033.0,16178,315.0
2022-03-14,Josephine,Oregon,41033.0,16201,315.0
2022-03-15,Josephine,Oregon,41033.0,16210,315.0
2022-03-16,Josephine,Oregon,41033.0,16221,315.0
2022-03-17,Josephine,Oregon,41033.0,16242,317.0
2022-03-18,Josephine,Oregon,41033.0,16250,318.0
2022-03-19,Josephine,Oregon,41033.0,16250,318.0
2022-03-20,Josephine,Oregon,41033.0,16250,318.0
2022-03-21,Josephine,Oregon,41033.0,16263,318.0
2022-03-22,Josephine,Oregon,41033.0,16273,318.0
2022-03-23,Josephine,Oregon,41033.0,16276,318.0
2022-03-24,Josephine,Oregon,41033.0,16280,318.0
2022-03-25,Josephine,Oregon,41033.0,16281,319.0
2022-03-26,Josephine,Oregon,41033.0,16281,319.0
2022-03-27,Josephine,Oregon,41033.0,16281,319.0
2022-03-28,Josephine,Oregon,41033.0,16290,321.0
2022-03-29,Josephine,Oregon,41033.0,16298,321.0
2022-03-30,Josephine,Oregon,41033.0,16304,321.0
2022-03-31,Josephine,Oregon,41033.0,16311,322.0
2022-04-01,Josephine,Oregon,41033.0,16314,322.0
2022-04-02,Josephine,Oregon,41033.0,16314,322.0
2022-04-03,Josephine,Oregon,41033.0,16314,322.0
2022-04-04,Josephine,Oregon,41033.0,16317,325.0
2022-04-05,Josephine,Oregon,41033.0,16318,325.0
2022-04-06,Josephine,Oregon,41033.0,16320,325.0
2022-04-07,Josephine,Oregon,41033.0,16327,329.0
2022-04-08,Josephine,Oregon,41033.0,16328,329.0
2022-04-09,Josephine,Oregon,41033.0,16328,329.0
