date,county,state,fips,cases,deaths
2021-08-14,Panola,Mississippi,28107.0,5010,112.0
2021-08-14,Panola,Texas,48365.0,2167,79.0
2021-08-15,Panola,Mississippi,28107.0,5010,112.0
2021-08-15,Panola,Texas,48365.0,2169,79.0
2021-08-16,Panola,Mississippi,28107.0,5096,112.0
2021-08-16,Panola,Texas,48365.0,2173,80.0
2021-08-17,Panola,Mississippi,28107.0,5115,112.0
2021-08-17,Panola,Texas,48365.0,2193,81.0
2021-08-18,Panola,Mississippi,28107.0,5156,112.0
2021-08-18,Panola,Texas,48365.0,2227,81.0
2021-08-19,Panola,Mississippi,28107.0,5213,112.0
2021-08-19,Panola,Texas,48365.0,2238,81.0
2021-08-20,Panola,Mississippi,28107.0,5266,112.0
2021-08-20,Panola,Texas,48365.0,2250,81.0
2021-08-21,Panola,Mississippi,28107.0,5266,112.0
2021-08-21,Panola,Texas,48365.0,2271,82.0
2021-08-22,Panola,Mississippi,28107.0,5266,112.0
2021-08-22,Panola,Texas,48365.0,2283,82.0
2021-08-23,Panola,Mississippi,28107.0,5352,112.0
2021-08-23,Panola,Texas,48365.0,2284,82.0
2021-08-24,Panola,Mississippi,28107.0,5374,112.0
2021-08-24,Panola,Texas,48365.0,2322,84.0
2021-08-25,Panola,Mississippi,28107.0,5403,112.0
2021-08-25,Panola,Texas,48365.0,2348,84.0
2021-08-26,Panola,Mississippi,28107.0,5432,112.0
2021-08-26,Panola,Texas,48365.0,2357,84.0
2021-08-27,Panola,Mississippi,28107.0,5497,113.0
2021-08-27,Panola,Texas,48365.0,2371,85.0
2021-08-28,Panola,Mississippi,28107.0,5497,113.0
2021-08-28,Panola,Texas,48365.0,2379,86.0
2021-08-29,Panola,Mississippi,28107.0,5497,113.0
2021-08-29,Panola,Texas,48365.0,2399,87.0
2021-08-30,Panola,Mississippi,28107.0,5570,114.0
2021-08-30,Panola,Texas,48365.0,2399,87.0
2021-08-31,Panola,Mississippi,28107.0,5591,114.0
2021-08-31,Panola,Texas,48365.0,2417,87.0
2021-09-01,Panola,Mississippi,28107.0,5628,115.0
2021-09-01,Panola,Texas,48365.0,2438,87.0
2021-09-02,Panola,Mississippi,28107.0,5704,115.0
2021-09-02,Panola,Texas,48365.0,2466,88.0
2021-09-03,Panola,Mississippi,28107.0,5755,115.0
2021-09-03,Panola,Texas,48365.0,2482,89.0
2021-09-04,Panola,Mississippi,28107.0,5755,115.0
2021-09-04,Panola,Texas,48365.0,2517,89.0
2021-09-05,Panola,Mississippi,28107.0,5755,115.0
2021-09-05,Panola,Texas,48365.0,2523,89.0
2021-09-06,Panola,Mississippi,28107.0,5826,115.0
2021-09-06,Panola,Texas,48365.0,2528,89.0
2021-09-07,Panola,Mississippi,28107.0,5835,115.0
2021-09-07,Panola,Texas,48365.0,2543,89.0
2021-09-08,Panola,Mississippi,28107.0,5857,115.0
2021-09-08,Panola,Texas,48365.0,2580,89.0
2021-09-09,Panola,Mississippi,28107.0,5882,115.0
2021-09-09,Panola,Texas,48365.0,2594,90.0
2021-09-10,Panola,Mississippi,28107.0,5907,117.0
2021-09-10,Panola,Texas,48365.0,2625,90.0
2021-09-11,Panola,Mississippi,28107.0,5907,117.0
2021-09-11,Panola,Texas,48365.0,2645,93.0
2021-09-12,Panola,Mississippi,28107.0,5907,117.0
2021-09-12,Panola,Texas,48365.0,2645,93.0
2021-09-13,Panola,Mississippi,28107.0,5960,119.0
2021-09-13,Panola,Texas,48365.0,2645,93.0
2021-09-14,Panola,Mississippi,28107.0,5998,122.0
2021-09-14,Panola,Texas,48365.0,2678,94.0
2021-09-15,Panola,Mississippi,28107.0,6036,122.0
2021-09-15,Panola,Texas,48365.0,2689,97.0
2021-09-16,Panola,Mississippi,28107.0,6056,123.0
2021-09-16,Panola,Texas,48365.0,2700,97.0
2021-09-17,Panola,Mississippi,28107.0,6071,124.0
2021-09-17,Panola,Texas,48365.0,2721,97.0
2021-09-18,Panola,Mississippi,28107.0,6071,124.0
2021-09-18,Panola,Texas,48365.0,2728,97.0
2021-09-19,Panola,Mississippi,28107.0,6071,124.0
2021-09-19,Panola,Texas,48365.0,2728,97.0
2021-09-20,Panola,Mississippi,28107.0,6098,124.0
2021-09-20,Panola,Texas,48365.0,2728,98.0
2021-09-21,Panola,Mississippi,28107.0,6170,125.0
2021-09-21,Panola,Texas,48365.0,2737,98.0
2021-09-22,Panola,Mississippi,28107.0,6203,125.0
2021-09-22,Panola,Texas,48365.0,2754,98.0
2021-09-23,Panola,Mississippi,28107.0,6219,126.0
2021-09-23,Panola,Texas,48365.0,2761,98.0
2021-09-24,Panola,Mississippi,28107.0,6250,126.0
2021-09-24,Panola,Texas,48365.0,2777,98.0
2021-09-25,Panola,Mississippi,28107.0,6250,126.0
2021-09-25,Panola,Texas,48365.0,2787,98.0
2021-09-26,Panola,Mississippi,28107.0,6250,126.0
2021-09-26,Panola,Texas,48365.0,2787,98.0
2021-09-27,Panola,Mississippi,28107.0,6278,127.0
2021-09-27,Panola,Texas,48365.0,2787,98.0
2021-09-28,Panola,Mississippi,28107.0,6312,127.0
2021-09-28,Panola,Texas,48365.0,2808,98.0
2021-09-29,Panola,Mississippi,28107.0,6338,127.0
2021-09-29,Panola,Texas,48365.0,2826,99.0
2021-09-30,Panola,Mississippi,28107.0,6357,127.0
2021-09-30,Panola,Texas,48365.0,2831,100.0
2021-10-01,Panola,Mississippi,28107.0,6383,127.0
2021-10-01,Panola,Texas,48365.0,2848,100.0
2021-10-02,Panola,Mississippi,28107.0,6383,127.0
2021-10-02,Panola,Texas,48365.0,2853,101.0
2021-10-03,Panola,Mississippi,28107.0,6383,127.0
2021-10-03,Panola,Texas,48365.0,2853,101.0
2021-10-04,Panola,Mississippi,28107.0,6398,128.0
2021-10-04,Panola,Texas,48365.0,2853,101.0
2021-10-05,Panola,Mississippi,28107.0,6413,128.0
2021-10-05,Panola,Texas,48365.0,2868,101.0
2021-10-06,Panola,Mississippi,28107.0,6420,128.0
2021-10-06,Panola,Texas,48365.0,2873,102.0
2021-10-07,Panola,Mississippi,28107.0,6422,128.0
2021-10-07,Panola,Texas,48365.0,2884,103.0
2021-10-08,Panola,Mississippi,28107.0,6424,129.0
2021-10-08,Panola,Texas,48365.0,2908,104.0
2021-10-09,Panola,Mississippi,28107.0,6424,129.0
2021-10-09,Panola,Texas,48365.0,2912,104.0
2021-10-10,Panola,Mississippi,28107.0,6424,129.0
2021-10-10,Panola,Texas,48365.0,2912,104.0
2021-10-11,Panola,Mississippi,28107.0,6429,129.0
2021-10-11,Panola,Texas,48365.0,2912,104.0
2021-10-12,Panola,Mississippi,28107.0,6440,130.0
2021-10-12,Panola,Texas,48365.0,2921,104.0
2021-10-13,Panola,Mississippi,28107.0,6455,130.0
2021-10-13,Panola,Texas,48365.0,2929,106.0
2021-10-14,Panola,Mississippi,28107.0,6458,131.0
2021-10-14,Panola,Texas,48365.0,2930,106.0
2021-10-15,Panola,Mississippi,28107.0,6460,131.0
2021-10-15,Panola,Texas,48365.0,2931,107.0
2021-10-16,Panola,Mississippi,28107.0,6460,131.0
2021-10-16,Panola,Texas,48365.0,2931,107.0
2021-10-17,Panola,Mississippi,28107.0,6460,131.0
2021-10-17,Panola,Texas,48365.0,2931,107.0
2021-10-18,Panola,Mississippi,28107.0,6466,131.0
2021-10-18,Panola,Texas,48365.0,2931,107.0
2021-10-19,Panola,Mississippi,28107.0,6498,131.0
2021-10-19,Panola,Texas,48365.0,2937,107.0
2021-10-20,Panola,Mississippi,28107.0,6511,131.0
2021-10-20,Panola,Texas,48365.0,2942,107.0
2021-10-21,Panola,Mississippi,28107.0,6520,131.0
2021-10-21,Panola,Texas,48365.0,2942,107.0
2021-10-22,Panola,Mississippi,28107.0,6531,131.0
2021-10-22,Panola,Texas,48365.0,2943,108.0
2021-10-23,Panola,Mississippi,28107.0,6531,131.0
2021-10-23,Panola,Texas,48365.0,2943,108.0
2021-10-24,Panola,Mississippi,28107.0,6531,131.0
2021-10-24,Panola,Texas,48365.0,2946,108.0
2021-10-25,Panola,Mississippi,28107.0,6542,131.0
2021-10-25,Panola,Texas,48365.0,2946,108.0
2021-10-26,Panola,Mississippi,28107.0,6572,131.0
2021-10-26,Panola,Texas,48365.0,2947,108.0
2021-10-27,Panola,Mississippi,28107.0,6572,131.0
2021-10-27,Panola,Texas,48365.0,2952,108.0
2021-10-28,Panola,Mississippi,28107.0,6579,131.0
2021-10-28,Panola,Texas,48365.0,2954,108.0
2021-10-29,Panola,Mississippi,28107.0,6585,131.0
2021-10-29,Panola,Texas,48365.0,2964,108.0
2021-10-30,Panola,Mississippi,28107.0,6585,131.0
2021-10-30,Panola,Texas,48365.0,2969,108.0
2021-10-31,Panola,Mississippi,28107.0,6585,131.0
2021-10-31,Panola,Texas,48365.0,2969,108.0
2021-11-01,Panola,Mississippi,28107.0,6592,131.0
2021-11-01,Panola,Texas,48365.0,2969,108.0
2021-11-02,Panola,Mississippi,28107.0,6608,131.0
2021-11-02,Panola,Texas,48365.0,2969,108.0
2021-11-03,Panola,Mississippi,28107.0,6619,131.0
2021-11-03,Panola,Texas,48365.0,2969,108.0
2021-11-04,Panola,Mississippi,28107.0,6636,131.0
2021-11-04,Panola,Texas,48365.0,2968,108.0
2021-11-05,Panola,Mississippi,28107.0,6651,131.0
2021-11-05,Panola,Texas,48365.0,2969,108.0
2021-11-06,Panola,Mississippi,28107.0,6651,131.0
2021-11-06,Panola,Texas,48365.0,2973,108.0
2021-11-07,Panola,Mississippi,28107.0,6651,131.0
2021-11-07,Panola,Texas,48365.0,2973,108.0
2021-11-08,Panola,Mississippi,28107.0,6656,132.0
2021-11-08,Panola,Texas,48365.0,2973,108.0
2021-11-09,Panola,Mississippi,28107.0,6663,133.0
2021-11-09,Panola,Texas,48365.0,2975,108.0
2021-11-10,Panola,Mississippi,28107.0,6666,133.0
2021-11-10,Panola,Texas,48365.0,2975,108.0
2021-11-11,Panola,Mississippi,28107.0,6666,133.0
2021-11-11,Panola,Texas,48365.0,2977,108.0
2021-11-12,Panola,Mississippi,28107.0,6672,133.0
2021-11-12,Panola,Texas,48365.0,2977,108.0
2021-11-13,Panola,Mississippi,28107.0,6672,133.0
2021-11-13,Panola,Texas,48365.0,2978,108.0
2021-11-14,Panola,Mississippi,28107.0,6672,133.0
2021-11-14,Panola,Texas,48365.0,2978,108.0
2021-11-15,Panola,Mississippi,28107.0,6693,133.0
2021-11-15,Panola,Texas,48365.0,2978,108.0
2021-11-16,Panola,Mississippi,28107.0,6704,133.0
2021-11-16,Panola,Texas,48365.0,2978,108.0
2021-11-17,Panola,Mississippi,28107.0,6704,133.0
2021-11-17,Panola,Texas,48365.0,2978,108.0
2021-11-18,Panola,Mississippi,28107.0,6705,133.0
2021-11-18,Panola,Texas,48365.0,2978,108.0
2021-11-19,Panola,Mississippi,28107.0,6715,133.0
2021-11-19,Panola,Texas,48365.0,2978,108.0
2021-11-20,Panola,Mississippi,28107.0,6715,133.0
2021-11-20,Panola,Texas,48365.0,2978,108.0
2021-11-21,Panola,Mississippi,28107.0,6715,133.0
2021-11-21,Panola,Texas,48365.0,2978,108.0
2021-11-22,Panola,Mississippi,28107.0,6729,133.0
2021-11-22,Panola,Texas,48365.0,2978,108.0
2021-11-23,Panola,Mississippi,28107.0,6729,134.0
2021-11-23,Panola,Texas,48365.0,2980,108.0
2021-11-24,Panola,Mississippi,28107.0,6746,134.0
2021-11-24,Panola,Texas,48365.0,2983,108.0
2021-11-25,Panola,Mississippi,28107.0,6746,134.0
2021-11-25,Panola,Texas,48365.0,2983,108.0
2021-11-26,Panola,Mississippi,28107.0,6746,134.0
2021-11-26,Panola,Texas,48365.0,2983,108.0
2021-11-27,Panola,Mississippi,28107.0,6746,134.0
2021-11-27,Panola,Texas,48365.0,2983,108.0
2021-11-28,Panola,Mississippi,28107.0,6746,134.0
2021-11-28,Panola,Texas,48365.0,2983,108.0
2021-11-29,Panola,Mississippi,28107.0,6759,134.0
2021-11-29,Panola,Texas,48365.0,2984,108.0
2021-11-30,Panola,Mississippi,28107.0,6768,135.0
2021-11-30,Panola,Texas,48365.0,2985,108.0
2021-12-01,Panola,Mississippi,28107.0,6775,135.0
2021-12-01,Panola,Texas,48365.0,2987,109.0
2021-12-02,Panola,Mississippi,28107.0,6783,135.0
2021-12-02,Panola,Texas,48365.0,2988,109.0
2021-12-03,Panola,Mississippi,28107.0,6791,135.0
2021-12-03,Panola,Texas,48365.0,2991,109.0
2021-12-04,Panola,Mississippi,28107.0,6791,135.0
2021-12-04,Panola,Texas,48365.0,2992,109.0
2021-12-05,Panola,Mississippi,28107.0,6791,135.0
2021-12-05,Panola,Texas,48365.0,2992,109.0
2021-12-06,Panola,Mississippi,28107.0,6807,135.0
2021-12-06,Panola,Texas,48365.0,2993,109.0
2021-12-07,Panola,Mississippi,28107.0,6815,136.0
2021-12-07,Panola,Texas,48365.0,2998,109.0
2021-12-08,Panola,Mississippi,28107.0,6833,136.0
2021-12-08,Panola,Texas,48365.0,3007,109.0
2021-12-09,Panola,Mississippi,28107.0,6845,136.0
2021-12-09,Panola,Texas,48365.0,3008,109.0
2021-12-10,Panola,Mississippi,28107.0,6850,136.0
2021-12-10,Panola,Texas,48365.0,3011,109.0
2021-12-11,Panola,Mississippi,28107.0,6850,136.0
2021-12-11,Panola,Texas,48365.0,3012,110.0
2021-12-12,Panola,Mississippi,28107.0,6850,136.0
2021-12-12,Panola,Texas,48365.0,3012,110.0
2021-12-13,Panola,Mississippi,28107.0,6854,137.0
2021-12-13,Panola,Texas,48365.0,3012,110.0
2021-12-14,Panola,Mississippi,28107.0,6862,137.0
2021-12-14,Panola,Texas,48365.0,3016,110.0
2021-12-15,Panola,Mississippi,28107.0,6877,138.0
2021-12-15,Panola,Texas,48365.0,3020,110.0
2021-12-16,Panola,Mississippi,28107.0,6882,138.0
2021-12-16,Panola,Texas,48365.0,3030,110.0
2021-12-17,Panola,Mississippi,28107.0,6892,138.0
2021-12-17,Panola,Texas,48365.0,3033,110.0
2021-12-18,Panola,Mississippi,28107.0,6892,138.0
2021-12-18,Panola,Texas,48365.0,3040,110.0
2021-12-19,Panola,Mississippi,28107.0,6892,138.0
2021-12-19,Panola,Texas,48365.0,3041,111.0
2021-12-20,Panola,Mississippi,28107.0,6905,138.0
2021-12-20,Panola,Texas,48365.0,3044,111.0
2021-12-21,Panola,Mississippi,28107.0,6917,138.0
2021-12-21,Panola,Texas,48365.0,3049,111.0
2021-12-22,Panola,Mississippi,28107.0,6922,138.0
2021-12-22,Panola,Texas,48365.0,3055,111.0
2021-12-23,Panola,Mississippi,28107.0,6922,138.0
2021-12-23,Panola,Texas,48365.0,3069,111.0
2021-12-24,Panola,Mississippi,28107.0,6922,138.0
2021-12-24,Panola,Texas,48365.0,3069,111.0
2021-12-25,Panola,Mississippi,28107.0,6922,138.0
2021-12-25,Panola,Texas,48365.0,3069,111.0
2021-12-26,Panola,Mississippi,28107.0,6922,138.0
2021-12-26,Panola,Texas,48365.0,3069,111.0
2021-12-27,Panola,Mississippi,28107.0,6984,138.0
2021-12-27,Panola,Texas,48365.0,3075,111.0
2021-12-28,Panola,Mississippi,28107.0,7020,140.0
2021-12-28,Panola,Texas,48365.0,3081,111.0
2021-12-29,Panola,Mississippi,28107.0,7069,140.0
2021-12-29,Panola,Texas,48365.0,3084,111.0
2021-12-30,Panola,Mississippi,28107.0,7142,140.0
2021-12-30,Panola,Texas,48365.0,3096,111.0
2021-12-31,Panola,Mississippi,28107.0,7142,140.0
2021-12-31,Panola,Texas,48365.0,3096,111.0
2022-01-01,Panola,Mississippi,28107.0,7142,140.0
2022-01-01,Panola,Texas,48365.0,3096,111.0
2022-01-02,Panola,Mississippi,28107.0,7142,140.0
2022-01-02,Panola,Texas,48365.0,3096,111.0
2022-01-03,Panola,Mississippi,28107.0,7357,140.0
2022-01-03,Panola,Texas,48365.0,3137,111.0
2022-01-04,Panola,Mississippi,28107.0,7411,140.0
2022-01-04,Panola,Texas,48365.0,3166,111.0
2022-01-05,Panola,Mississippi,28107.0,7508,140.0
2022-01-05,Panola,Texas,48365.0,3179,111.0
2022-01-06,Panola,Mississippi,28107.0,7640,140.0
2022-01-06,Panola,Texas,48365.0,3207,111.0
2022-01-07,Panola,Mississippi,28107.0,7745,140.0
2022-01-07,Panola,Texas,48365.0,3230,111.0
2022-01-08,Panola,Mississippi,28107.0,7745,140.0
2022-01-08,Panola,Texas,48365.0,3244,113.0
2022-01-09,Panola,Mississippi,28107.0,7745,140.0
2022-01-09,Panola,Texas,48365.0,3247,113.0
2022-01-10,Panola,Mississippi,28107.0,8045,140.0
2022-01-10,Panola,Texas,48365.0,3272,113.0
2022-01-11,Panola,Mississippi,28107.0,8214,140.0
2022-01-11,Panola,Texas,48365.0,3301,113.0
2022-01-12,Panola,Mississippi,28107.0,8312,140.0
2022-01-12,Panola,Texas,48365.0,3347,113.0
2022-01-13,Panola,Mississippi,28107.0,8442,141.0
2022-01-13,Panola,Texas,48365.0,3394,113.0
2022-01-14,Panola,Mississippi,28107.0,8605,141.0
2022-01-14,Panola,Texas,48365.0,3675,113.0
2022-01-15,Panola,Mississippi,28107.0,8605,141.0
2022-01-15,Panola,Texas,48365.0,3703,113.0
2022-01-16,Panola,Mississippi,28107.0,8605,141.0
2022-01-16,Panola,Texas,48365.0,3714,113.0
2022-01-17,Panola,Mississippi,28107.0,8605,141.0
2022-01-17,Panola,Texas,48365.0,3781,113.0
2022-01-18,Panola,Mississippi,28107.0,8862,141.0
2022-01-18,Panola,Texas,48365.0,3805,113.0
2022-01-19,Panola,Mississippi,28107.0,8968,141.0
2022-01-19,Panola,Texas,48365.0,3824,113.0
2022-01-20,Panola,Mississippi,28107.0,9068,141.0
2022-01-20,Panola,Texas,48365.0,3862,113.0
2022-01-21,Panola,Mississippi,28107.0,9143,141.0
2022-01-21,Panola,Texas,48365.0,3895,114.0
2022-01-22,Panola,Mississippi,28107.0,9143,141.0
2022-01-22,Panola,Texas,48365.0,3961,115.0
2022-01-23,Panola,Mississippi,28107.0,9143,141.0
2022-01-23,Panola,Texas,48365.0,3988,115.0
2022-01-24,Panola,Mississippi,28107.0,9294,142.0
2022-01-24,Panola,Texas,48365.0,4015,115.0
2022-01-25,Panola,Mississippi,28107.0,9319,142.0
2022-01-25,Panola,Texas,48365.0,4041,116.0
2022-01-26,Panola,Mississippi,28107.0,9402,142.0
2022-01-26,Panola,Texas,48365.0,4066,116.0
2022-01-27,Panola,Mississippi,28107.0,9487,143.0
2022-01-27,Panola,Texas,48365.0,4094,116.0
2022-01-28,Panola,Mississippi,28107.0,9523,143.0
2022-01-28,Panola,Texas,48365.0,4129,116.0
2022-01-29,Panola,Mississippi,28107.0,9523,143.0
2022-01-29,Panola,Texas,48365.0,4160,116.0
2022-01-30,Panola,Mississippi,28107.0,9523,143.0
2022-01-30,Panola,Texas,48365.0,4169,116.0
2022-01-31,Panola,Mississippi,28107.0,9613,143.0
2022-01-31,Panola,Texas,48365.0,4178,116.0
2022-02-01,Panola,Mississippi,28107.0,9646,144.0
2022-02-01,Panola,Texas,48365.0,4189,116.0
2022-02-02,Panola,Mississippi,28107.0,9751,145.0
2022-02-02,Panola,Texas,48365.0,4198,117.0
2022-02-03,Panola,Mississippi,28107.0,9838,146.0
2022-02-03,Panola,Texas,48365.0,4215,117.0
2022-02-04,Panola,Mississippi,28107.0,9913,148.0
2022-02-04,Panola,Texas,48365.0,4225,117.0
2022-02-05,Panola,Mississippi,28107.0,9913,148.0
2022-02-05,Panola,Texas,48365.0,4235,117.0
2022-02-06,Panola,Mississippi,28107.0,9913,148.0
2022-02-06,Panola,Texas,48365.0,4254,117.0
2022-02-07,Panola,Mississippi,28107.0,10191,150.0
2022-02-07,Panola,Texas,48365.0,4264,117.0
2022-02-08,Panola,Mississippi,28107.0,10213,153.0
2022-02-08,Panola,Texas,48365.0,4267,117.0
2022-02-09,Panola,Mississippi,28107.0,10233,153.0
2022-02-09,Panola,Texas,48365.0,4270,117.0
2022-02-10,Panola,Mississippi,28107.0,10252,154.0
2022-02-10,Panola,Texas,48365.0,4288,117.0
2022-02-11,Panola,Mississippi,28107.0,10265,154.0
2022-02-11,Panola,Texas,48365.0,4315,117.0
2022-02-12,Panola,Mississippi,28107.0,10265,154.0
2022-02-12,Panola,Texas,48365.0,4335,118.0
2022-02-13,Panola,Mississippi,28107.0,10265,154.0
2022-02-13,Panola,Texas,48365.0,4337,118.0
2022-02-14,Panola,Mississippi,28107.0,10293,157.0
2022-02-14,Panola,Texas,48365.0,4338,119.0
2022-02-15,Panola,Mississippi,28107.0,10297,157.0
2022-02-15,Panola,Texas,48365.0,4345,119.0
2022-02-16,Panola,Mississippi,28107.0,10305,158.0
2022-02-16,Panola,Texas,48365.0,4358,119.0
2022-02-17,Panola,Mississippi,28107.0,10310,159.0
2022-02-17,Panola,Texas,48365.0,4388,119.0
2022-02-18,Panola,Mississippi,28107.0,10313,159.0
2022-02-18,Panola,Texas,48365.0,4394,120.0
2022-02-19,Panola,Mississippi,28107.0,10313,159.0
2022-02-19,Panola,Texas,48365.0,4406,122.0
2022-02-20,Panola,Mississippi,28107.0,10313,159.0
2022-02-20,Panola,Texas,48365.0,4406,123.0
2022-02-21,Panola,Mississippi,28107.0,10313,159.0
2022-02-21,Panola,Texas,48365.0,4407,123.0
2022-02-22,Panola,Mississippi,28107.0,10325,160.0
2022-02-22,Panola,Texas,48365.0,4412,124.0
2022-02-23,Panola,Mississippi,28107.0,10328,163.0
2022-02-23,Panola,Texas,48365.0,4428,124.0
2022-02-24,Panola,Mississippi,28107.0,10328,163.0
2022-02-24,Panola,Texas,48365.0,4432,124.0
2022-02-25,Panola,Mississippi,28107.0,10349,163.0
2022-02-25,Panola,Texas,48365.0,4454,125.0
2022-02-26,Panola,Mississippi,28107.0,10349,163.0
2022-02-26,Panola,Texas,48365.0,4462,125.0
2022-02-27,Panola,Mississippi,28107.0,10349,163.0
2022-02-27,Panola,Texas,48365.0,4462,125.0
2022-02-28,Panola,Mississippi,28107.0,10357,164.0
2022-02-28,Panola,Texas,48365.0,4463,125.0
2022-03-01,Panola,Mississippi,28107.0,10359,165.0
2022-03-01,Panola,Texas,48365.0,4465,126.0
2022-03-02,Panola,Mississippi,28107.0,10360,165.0
2022-03-02,Panola,Texas,48365.0,4479,127.0
2022-03-03,Panola,Mississippi,28107.0,10363,165.0
2022-03-03,Panola,Texas,48365.0,4494,127.0
2022-03-04,Panola,Mississippi,28107.0,10364,167.0
2022-03-04,Panola,Texas,48365.0,4498,127.0
2022-03-05,Panola,Mississippi,28107.0,10364,167.0
2022-03-05,Panola,Texas,48365.0,4507,128.0
2022-03-06,Panola,Mississippi,28107.0,10364,167.0
2022-03-06,Panola,Texas,48365.0,4507,128.0
2022-03-07,Panola,Mississippi,28107.0,10365,167.0
2022-03-07,Panola,Texas,48365.0,4508,128.0
2022-03-08,Panola,Mississippi,28107.0,10368,167.0
2022-03-08,Panola,Texas,48365.0,4511,128.0
2022-03-09,Panola,Mississippi,28107.0,10368,167.0
2022-03-09,Panola,Texas,48365.0,4515,128.0
2022-03-10,Panola,Mississippi,28107.0,10368,167.0
2022-03-10,Panola,Texas,48365.0,4528,128.0
2022-03-11,Panola,Mississippi,28107.0,10368,167.0
2022-03-11,Panola,Texas,48365.0,4532,129.0
2022-03-12,Panola,Mississippi,28107.0,10368,167.0
2022-03-12,Panola,Texas,48365.0,4538,129.0
2022-03-13,Panola,Mississippi,28107.0,10368,167.0
2022-03-13,Panola,Texas,48365.0,4538,129.0
2022-03-14,Panola,Mississippi,28107.0,10393,167.0
2022-03-14,Panola,Texas,48365.0,4539,129.0
2022-03-15,Panola,Mississippi,28107.0,10393,167.0
2022-03-15,Panola,Texas,48365.0,4544,129.0
2022-03-16,Panola,Mississippi,28107.0,10393,167.0
2022-03-16,Panola,Texas,48365.0,4550,129.0
2022-03-17,Panola,Mississippi,28107.0,10393,167.0
2022-03-17,Panola,Texas,48365.0,4556,129.0
2022-03-18,Panola,Mississippi,28107.0,10393,167.0
2022-03-18,Panola,Texas,48365.0,4567,129.0
2022-03-19,Panola,Mississippi,28107.0,10393,167.0
2022-03-19,Panola,Texas,48365.0,4572,129.0
2022-03-20,Panola,Mississippi,28107.0,10393,167.0
2022-03-20,Panola,Texas,48365.0,4572,129.0
2022-03-21,Panola,Mississippi,28107.0,10459,168.0
2022-03-21,Panola,Texas,48365.0,4572,129.0
2022-03-22,Panola,Mississippi,28107.0,10459,168.0
2022-03-22,Panola,Texas,48365.0,4573,129.0
2022-03-23,Panola,Mississippi,28107.0,10459,168.0
2022-03-23,Panola,Texas,48365.0,4576,129.0
2022-03-24,Panola,Mississippi,28107.0,10459,168.0
2022-03-24,Panola,Texas,48365.0,4576,129.0
2022-03-25,Panola,Mississippi,28107.0,10459,168.0
2022-03-25,Panola,Texas,48365.0,4576,129.0
2022-03-26,Panola,Mississippi,28107.0,10459,168.0
2022-03-26,Panola,Texas,48365.0,4576,129.0
2022-03-27,Panola,Mississippi,28107.0,10459,168.0
2022-03-27,Panola,Texas,48365.0,4576,129.0
2022-03-28,Panola,Mississippi,28107.0,10479,169.0
2022-03-28,Panola,Texas,48365.0,4576,129.0
2022-03-29,Panola,Mississippi,28107.0,10479,169.0
2022-03-29,Panola,Texas,48365.0,4576,129.0
2022-03-30,Panola,Mississippi,28107.0,10479,169.0
2022-03-30,Panola,Texas,48365.0,4577,129.0
2022-03-31,Panola,Mississippi,28107.0,10479,169.0
2022-03-31,Panola,Texas,48365.0,4579,129.0
2022-04-01,Panola,Mississippi,28107.0,10479,169.0
2022-04-01,Panola,Texas,48365.0,4580,129.0
2022-04-02,Panola,Mississippi,28107.0,10479,169.0
2022-04-02,Panola,Texas,48365.0,4583,129.0
2022-04-03,Panola,Mississippi,28107.0,10479,169.0
2022-04-03,Panola,Texas,48365.0,4583,129.0
2022-04-04,Panola,Mississippi,28107.0,10498,169.0
2022-04-04,Panola,Texas,48365.0,4583,129.0
2022-04-05,Panola,Mississippi,28107.0,10498,169.0
2022-04-05,Panola,Texas,48365.0,4583,129.0
2022-04-06,Panola,Mississippi,28107.0,10498,169.0
2022-04-06,Panola,Texas,48365.0,4583,129.0
2022-04-07,Panola,Mississippi,28107.0,10498,169.0
2022-04-07,Panola,Texas,48365.0,4583,129.0
2022-04-08,Panola,Mississippi,28107.0,10498,169.0
2022-04-08,Panola,Texas,48365.0,4584,129.0
2022-04-09,Panola,Mississippi,28107.0,10498,169.0
2022-04-09,Panola,Texas,48365.0,4584,129.0
