date,county,state,fips,cases,deaths
2020-04-03,Grant,New Mexico,35017.0,1,0.0
2020-04-03,Grant,North Dakota,38037.0,1,0.0
2020-04-03,Grant,Oklahoma,40053.0,1,0.0
2020-04-03,Grant,Oregon,41023.0,1,0.0
2020-04-03,Grant,Washington,53025.0,77,0.0
2020-04-03,Grant,Wisconsin,55043.0,2,0.0
2020-04-04,Grant,Arkansas,5053.0,3,0.0
2020-04-04,Grant,Indiana,18053.0,16,1.0
2020-04-04,Grant,Kentucky,21081.0,2,1.0
2020-04-04,Grant,Louisiana,22043.0,9,0.0
2020-04-04,Grant,New Mexico,35017.0,1,0.0
2020-04-04,Grant,North Dakota,38037.0,1,0.0
2020-04-04,Grant,Oklahoma,40053.0,1,0.0
2020-04-04,Grant,Oregon,41023.0,1,0.0
2020-04-04,Grant,Washington,53025.0,80,1.0
2020-04-04,Grant,Wisconsin,55043.0,2,0.0
2020-04-05,Grant,Arkansas,5053.0,4,0.0
2020-04-05,Grant,Indiana,18053.0,19,3.0
2020-04-05,Grant,Kentucky,21081.0,5,1.0
2020-04-05,Grant,Louisiana,22043.0,8,0.0
2020-04-05,Grant,New Mexico,35017.0,1,0.0
2020-04-05,Grant,North Dakota,38037.0,1,0.0
2020-04-05,Grant,Oklahoma,40053.0,1,0.0
2020-04-05,Grant,Oregon,41023.0,1,0.0
2020-04-05,Grant,Washington,53025.0,87,1.0
2020-04-05,Grant,Wisconsin,55043.0,2,0.0
2020-04-06,Grant,Arkansas,5053.0,4,0.0
2020-04-06,Grant,Indiana,18053.0,21,3.0
2020-04-06,Grant,Kentucky,21081.0,5,1.0
2020-04-06,Grant,Louisiana,22043.0,10,0.0
2020-04-06,Grant,New Mexico,35017.0,3,0.0
2020-04-06,Grant,North Dakota,38037.0,1,0.0
2020-04-06,Grant,Oklahoma,40053.0,1,0.0
2020-04-06,Grant,Oregon,41023.0,1,0.0
2020-04-06,Grant,Washington,53025.0,90,2.0
2020-04-06,Grant,Wisconsin,55043.0,3,0.0
2020-04-07,Grant,Arkansas,5053.0,5,0.0
2020-04-07,Grant,Indiana,18053.0,21,3.0
2020-04-07,Grant,Kentucky,21081.0,9,1.0
2020-04-07,Grant,Louisiana,22043.0,10,0.0
2020-04-07,Grant,New Mexico,35017.0,4,0.0
2020-04-07,Grant,North Dakota,38037.0,1,0.0
2020-04-07,Grant,Oklahoma,40053.0,1,0.0
2020-04-07,Grant,Oregon,41023.0,1,0.0
2020-04-07,Grant,Washington,53025.0,93,2.0
2020-04-07,Grant,Wisconsin,55043.0,3,0.0
2020-04-08,Grant,Arkansas,5053.0,7,0.0
2020-04-08,Grant,Indiana,18053.0,23,3.0
2020-04-08,Grant,Kentucky,21081.0,9,1.0
2020-04-08,Grant,Louisiana,22043.0,10,0.0
2020-04-08,Grant,New Mexico,35017.0,4,0.0
2020-04-08,Grant,North Dakota,38037.0,1,0.0
2020-04-08,Grant,Oklahoma,40053.0,1,0.0
2020-04-08,Grant,Oregon,41023.0,1,0.0
2020-04-08,Grant,Washington,53025.0,95,2.0
2020-04-08,Grant,Wisconsin,55043.0,3,0.0
2020-04-09,Grant,Arkansas,5053.0,7,0.0
2020-04-09,Grant,Indiana,18053.0,27,3.0
2020-04-09,Grant,Kentucky,21081.0,11,1.0
2020-04-09,Grant,Louisiana,22043.0,10,0.0
2020-04-09,Grant,New Mexico,35017.0,4,0.0
2020-04-09,Grant,North Dakota,38037.0,1,0.0
2020-04-09,Grant,Oklahoma,40053.0,1,0.0
2020-04-09,Grant,Oregon,41023.0,1,0.0
2020-04-09,Grant,Washington,53025.0,101,2.0
2020-04-09,Grant,Wisconsin,55043.0,4,1.0
2020-04-10,Grant,Arkansas,5053.0,9,0.0
2020-04-10,Grant,Indiana,18053.0,33,3.0
2020-04-10,Grant,Kentucky,21081.0,11,1.0
2020-04-10,Grant,Louisiana,22043.0,11,0.0
2020-04-10,Grant,New Mexico,35017.0,7,0.0
2020-04-10,Grant,North Dakota,38037.0,1,0.0
2020-04-10,Grant,Oklahoma,40053.0,1,0.0
2020-04-10,Grant,Oregon,41023.0,1,0.0
2020-04-10,Grant,Washington,53025.0,101,2.0
2020-04-10,Grant,Wisconsin,55043.0,4,1.0
2020-04-11,Grant,Arkansas,5053.0,9,0.0
2020-04-11,Grant,Indiana,18053.0,36,3.0
2020-04-11,Grant,Kentucky,21081.0,13,1.0
2020-04-11,Grant,Louisiana,22043.0,11,0.0
2020-04-11,Grant,New Mexico,35017.0,8,0.0
2020-04-11,Grant,North Dakota,38037.0,1,0.0
2020-04-11,Grant,Oklahoma,40053.0,2,0.0
2020-04-11,Grant,Oregon,41023.0,1,0.0
2020-04-11,Grant,Washington,53025.0,111,2.0
2020-04-11,Grant,Wisconsin,55043.0,5,1.0
2020-04-12,Grant,Arkansas,5053.0,10,0.0
2020-04-12,Grant,Indiana,18053.0,37,3.0
2020-04-12,Grant,Kentucky,21081.0,12,1.0
2020-04-12,Grant,Louisiana,22043.0,11,0.0
2020-04-12,Grant,New Mexico,35017.0,9,0.0
2020-04-12,Grant,North Dakota,38037.0,1,0.0
2020-04-12,Grant,Oklahoma,40053.0,2,0.0
2020-04-12,Grant,Oregon,41023.0,1,0.0
2020-04-12,Grant,Washington,53025.0,119,2.0
2020-04-12,Grant,West Virginia,54023.0,1,0.0
2020-04-12,Grant,Wisconsin,55043.0,6,1.0
2020-04-13,Grant,Arkansas,5053.0,10,0.0
2020-04-13,Grant,Indiana,18053.0,38,3.0
2020-04-13,Grant,Kentucky,21081.0,14,1.0
2020-04-13,Grant,Louisiana,22043.0,12,0.0
2020-04-13,Grant,New Mexico,35017.0,10,0.0
2020-04-13,Grant,North Dakota,38037.0,1,0.0
2020-04-13,Grant,Oklahoma,40053.0,2,0.0
2020-04-13,Grant,Oregon,41023.0,1,0.0
2020-04-13,Grant,Washington,53025.0,121,2.0
2020-04-13,Grant,West Virginia,54023.0,1,0.0
2020-04-13,Grant,Wisconsin,55043.0,6,1.0
2020-04-14,Grant,Arkansas,5053.0,10,0.0
2020-04-14,Grant,Indiana,18053.0,41,3.0
2020-04-14,Grant,Kentucky,21081.0,14,1.0
2020-04-14,Grant,Louisiana,22043.0,12,0.0
2020-04-14,Grant,New Mexico,35017.0,10,0.0
2020-04-14,Grant,North Dakota,38037.0,1,0.0
2020-04-14,Grant,Oklahoma,40053.0,2,0.0
2020-04-14,Grant,Oregon,41023.0,1,0.0
2020-04-14,Grant,Washington,53025.0,121,2.0
2020-04-14,Grant,West Virginia,54023.0,1,0.0
2020-04-14,Grant,Wisconsin,55043.0,8,1.0
2020-04-15,Grant,Arkansas,5053.0,11,0.0
2020-04-15,Grant,Indiana,18053.0,42,3.0
2020-04-15,Grant,Kentucky,21081.0,16,1.0
2020-04-15,Grant,Louisiana,22043.0,12,0.0
2020-04-15,Grant,New Mexico,35017.0,11,0.0
2020-04-15,Grant,North Dakota,38037.0,1,0.0
2020-04-15,Grant,Oklahoma,40053.0,2,0.0
2020-04-15,Grant,Oregon,41023.0,1,0.0
2020-04-15,Grant,Washington,53025.0,129,2.0
2020-04-15,Grant,West Virginia,54023.0,1,0.0
2020-04-15,Grant,Wisconsin,55043.0,8,1.0
2020-04-16,Grant,Arkansas,5053.0,11,0.0
2020-04-16,Grant,Indiana,18053.0,46,3.0
2020-04-16,Grant,Kentucky,21081.0,16,1.0
2020-04-16,Grant,Louisiana,22043.0,12,0.0
2020-04-16,Grant,New Mexico,35017.0,12,0.0
2020-04-16,Grant,North Dakota,38037.0,1,0.0
2020-04-16,Grant,Oklahoma,40053.0,2,0.0
2020-04-16,Grant,Oregon,41023.0,1,0.0
2020-04-16,Grant,Washington,53025.0,132,1.0
2020-04-16,Grant,West Virginia,54023.0,1,0.0
2020-04-16,Grant,Wisconsin,55043.0,10,1.0
2020-04-17,Grant,Arkansas,5053.0,11,0.0
2020-04-17,Grant,Indiana,18053.0,48,3.0
2020-04-17,Grant,Kentucky,21081.0,16,1.0
2020-04-17,Grant,Louisiana,22043.0,12,0.0
2020-04-17,Grant,New Mexico,35017.0,13,0.0
2020-04-17,Grant,North Dakota,38037.0,1,0.0
2020-04-17,Grant,Oklahoma,40053.0,2,0.0
2020-04-17,Grant,Oregon,41023.0,1,0.0
2020-04-17,Grant,Washington,53025.0,139,1.0
2020-04-17,Grant,West Virginia,54023.0,1,0.0
2020-04-17,Grant,Wisconsin,55043.0,13,1.0
2020-04-18,Grant,Arkansas,5053.0,11,0.0
2020-04-18,Grant,Indiana,18053.0,56,3.0
2020-04-18,Grant,Kentucky,21081.0,16,1.0
2020-04-18,Grant,Louisiana,22043.0,12,0.0
2020-04-18,Grant,New Mexico,35017.0,13,0.0
2020-04-18,Grant,North Dakota,38037.0,1,0.0
2020-04-18,Grant,Oklahoma,40053.0,2,0.0
2020-04-18,Grant,Oregon,41023.0,1,0.0
2020-04-18,Grant,Washington,53025.0,140,1.0
2020-04-18,Grant,West Virginia,54023.0,1,0.0
2020-04-18,Grant,Wisconsin,55043.0,15,2.0
2020-04-19,Grant,Arkansas,5053.0,11,0.0
2020-04-19,Grant,Indiana,18053.0,76,4.0
2020-04-19,Grant,Kentucky,21081.0,16,1.0
2020-04-19,Grant,Louisiana,22043.0,12,0.0
2020-04-19,Grant,New Mexico,35017.0,13,0.0
2020-04-19,Grant,North Dakota,38037.0,1,0.0
2020-04-19,Grant,Oklahoma,40053.0,2,0.0
2020-04-19,Grant,Oregon,41023.0,1,0.0
2020-04-19,Grant,Washington,53025.0,140,1.0
2020-04-19,Grant,West Virginia,54023.0,1,0.0
2020-04-19,Grant,Wisconsin,55043.0,18,2.0
2020-04-20,Grant,Arkansas,5053.0,11,0.0
2020-04-20,Grant,Indiana,18053.0,79,4.0
2020-04-20,Grant,Kentucky,21081.0,16,1.0
2020-04-20,Grant,Louisiana,22043.0,12,0.0
2020-04-20,Grant,New Mexico,35017.0,14,0.0
2020-04-20,Grant,North Dakota,38037.0,1,0.0
2020-04-20,Grant,Oklahoma,40053.0,2,0.0
2020-04-20,Grant,Oregon,41023.0,1,0.0
2020-04-20,Grant,Washington,53025.0,142,1.0
2020-04-20,Grant,West Virginia,54023.0,1,0.0
2020-04-20,Grant,Wisconsin,55043.0,23,3.0
2020-04-21,Grant,Arkansas,5053.0,11,0.0
2020-04-21,Grant,Indiana,18053.0,100,5.0
2020-04-21,Grant,Kentucky,21081.0,17,2.0
2020-04-21,Grant,Louisiana,22043.0,12,0.0
2020-04-21,Grant,New Mexico,35017.0,14,0.0
2020-04-21,Grant,North Dakota,38037.0,1,0.0
2020-04-21,Grant,Oklahoma,40053.0,2,0.0
2020-04-21,Grant,Oregon,41023.0,1,0.0
2020-04-21,Grant,Washington,53025.0,142,1.0
2020-04-21,Grant,West Virginia,54023.0,1,0.0
2020-04-21,Grant,Wisconsin,55043.0,23,3.0
2020-04-22,Grant,Arkansas,5053.0,11,0.0
2020-04-22,Grant,Indiana,18053.0,105,5.0
2020-04-22,Grant,Kentucky,21081.0,19,3.0
2020-04-22,Grant,Louisiana,22043.0,12,0.0
2020-04-22,Grant,New Mexico,35017.0,14,0.0
2020-04-22,Grant,North Dakota,38037.0,1,0.0
2020-04-22,Grant,Oklahoma,40053.0,2,0.0
2020-04-22,Grant,Oregon,41023.0,1,0.0
2020-04-22,Grant,Washington,53025.0,143,1.0
2020-04-22,Grant,West Virginia,54023.0,1,0.0
2020-04-22,Grant,Wisconsin,55043.0,25,3.0
2020-04-23,Grant,Arkansas,5053.0,11,0.0
2020-04-23,Grant,Indiana,18053.0,106,6.0
2020-04-23,Grant,Kentucky,21081.0,18,3.0
2020-04-23,Grant,Louisiana,22043.0,11,0.0
2020-04-23,Grant,New Mexico,35017.0,14,0.0
2020-04-23,Grant,North Dakota,38037.0,1,0.0
2020-04-23,Grant,Oklahoma,40053.0,2,0.0
2020-04-23,Grant,Oregon,41023.0,1,0.0
2020-04-23,Grant,Washington,53025.0,154,2.0
2020-04-23,Grant,West Virginia,54023.0,1,0.0
2020-04-23,Grant,Wisconsin,55043.0,26,3.0
2020-04-24,Grant,Arkansas,5053.0,11,0.0
2020-04-24,Grant,Indiana,18053.0,119,8.0
2020-04-24,Grant,Kansas,20067.0,1,0.0
2020-04-24,Grant,Kentucky,21081.0,18,3.0
2020-04-24,Grant,Louisiana,22043.0,11,0.0
2020-04-24,Grant,New Mexico,35017.0,14,0.0
2020-04-24,Grant,North Dakota,38037.0,1,0.0
2020-04-24,Grant,Oklahoma,40053.0,2,0.0
2020-04-24,Grant,Oregon,41023.0,1,0.0
2020-04-24,Grant,Washington,53025.0,154,2.0
2020-04-24,Grant,West Virginia,54023.0,1,0.0
2020-04-24,Grant,Wisconsin,55043.0,27,3.0
2020-04-25,Grant,Arkansas,5053.0,11,0.0
2020-04-25,Grant,Indiana,18053.0,120,8.0
2020-04-25,Grant,Kansas,20067.0,1,0.0
2020-04-25,Grant,Kentucky,21081.0,18,3.0
2020-04-25,Grant,Louisiana,22043.0,11,0.0
2020-04-25,Grant,New Mexico,35017.0,14,0.0
2020-04-25,Grant,North Dakota,38037.0,1,0.0
2020-04-25,Grant,Oklahoma,40053.0,2,0.0
2020-04-25,Grant,Oregon,41023.0,1,0.0
2020-04-25,Grant,Washington,53025.0,156,2.0
2020-04-25,Grant,West Virginia,54023.0,1,0.0
2020-04-25,Grant,Wisconsin,55043.0,28,3.0
2020-04-26,Grant,Arkansas,5053.0,11,0.0
2020-04-26,Grant,Indiana,18053.0,122,8.0
2020-04-26,Grant,Kansas,20067.0,1,0.0
2020-04-26,Grant,Kentucky,21081.0,18,3.0
2020-04-26,Grant,Louisiana,22043.0,11,0.0
2020-04-26,Grant,New Mexico,35017.0,14,0.0
2020-04-26,Grant,North Dakota,38037.0,1,0.0
2020-04-26,Grant,Oklahoma,40053.0,2,0.0
2020-04-26,Grant,Oregon,41023.0,1,0.0
2020-04-26,Grant,Washington,53025.0,157,2.0
2020-04-26,Grant,West Virginia,54023.0,1,0.0
2020-04-26,Grant,Wisconsin,55043.0,30,3.0
2020-04-27,Grant,Arkansas,5053.0,12,0.0
2020-04-27,Grant,Indiana,18053.0,126,9.0
2020-04-27,Grant,Kansas,20067.0,1,0.0
2020-04-27,Grant,Kentucky,21081.0,18,3.0
2020-04-27,Grant,Louisiana,22043.0,12,0.0
2020-04-27,Grant,New Mexico,35017.0,14,0.0
2020-04-27,Grant,North Dakota,38037.0,1,0.0
2020-04-27,Grant,Oklahoma,40053.0,2,0.0
2020-04-27,Grant,Oregon,41023.0,1,0.0
2020-04-27,Grant,Washington,53025.0,157,2.0
2020-04-27,Grant,West Virginia,54023.0,1,0.0
2020-04-27,Grant,Wisconsin,55043.0,31,4.0
2020-04-28,Grant,Arkansas,5053.0,12,0.0
2020-04-28,Grant,Indiana,18053.0,129,10.0
2020-04-28,Grant,Kansas,20067.0,1,0.0
2020-04-28,Grant,Kentucky,21081.0,20,3.0
2020-04-28,Grant,Louisiana,22043.0,12,0.0
2020-04-28,Grant,New Mexico,35017.0,14,0.0
2020-04-28,Grant,North Dakota,38037.0,1,0.0
2020-04-28,Grant,Oklahoma,40053.0,2,0.0
2020-04-28,Grant,Oregon,41023.0,1,0.0
2020-04-28,Grant,Washington,53025.0,157,2.0
2020-04-28,Grant,West Virginia,54023.0,1,0.0
2020-04-28,Grant,Wisconsin,55043.0,32,5.0
2020-04-29,Grant,Arkansas,5053.0,13,0.0
2020-04-29,Grant,Indiana,18053.0,131,11.0
2020-04-29,Grant,Kansas,20067.0,2,0.0
2020-04-29,Grant,Kentucky,21081.0,20,3.0
2020-04-29,Grant,Louisiana,22043.0,12,0.0
2020-04-29,Grant,New Mexico,35017.0,14,0.0
2020-04-29,Grant,North Dakota,38037.0,1,0.0
2020-04-29,Grant,Oklahoma,40053.0,2,0.0
2020-04-29,Grant,Oregon,41023.0,1,0.0
2020-04-29,Grant,Washington,53025.0,160,2.0
2020-04-29,Grant,West Virginia,54023.0,1,0.0
2020-04-29,Grant,Wisconsin,55043.0,35,6.0
2020-04-30,Grant,Arkansas,5053.0,14,0.0
2020-04-30,Grant,Indiana,18053.0,140,12.0
2020-04-30,Grant,Kansas,20067.0,4,0.0
2020-04-30,Grant,Kentucky,21081.0,21,3.0
2020-04-30,Grant,Louisiana,22043.0,13,0.0
2020-04-30,Grant,New Mexico,35017.0,14,0.0
2020-04-30,Grant,North Dakota,38037.0,1,0.0
2020-04-30,Grant,Oklahoma,40053.0,2,0.0
2020-04-30,Grant,Oregon,41023.0,1,0.0
2020-04-30,Grant,Washington,53025.0,166,2.0
2020-04-30,Grant,West Virginia,54023.0,1,0.0
2020-04-30,Grant,Wisconsin,55043.0,37,6.0
2020-05-01,Grant,Arkansas,5053.0,14,0.0
2020-05-01,Grant,Indiana,18053.0,149,12.0
2020-05-01,Grant,Kansas,20067.0,5,0.0
2020-05-01,Grant,Kentucky,21081.0,21,3.0
2020-05-01,Grant,Louisiana,22043.0,14,0.0
2020-05-01,Grant,New Mexico,35017.0,14,0.0
2020-05-01,Grant,North Dakota,38037.0,1,0.0
2020-05-01,Grant,Oklahoma,40053.0,2,0.0
2020-05-01,Grant,Oregon,41023.0,1,0.0
2020-05-01,Grant,Washington,53025.0,170,2.0
2020-05-01,Grant,West Virginia,54023.0,1,0.0
2020-05-01,Grant,Wisconsin,55043.0,41,6.0
2020-05-02,Grant,Arkansas,5053.0,14,0.0
2020-05-02,Grant,Indiana,18053.0,154,14.0
2020-05-02,Grant,Kansas,20067.0,5,0.0
2020-05-02,Grant,Kentucky,21081.0,24,3.0
2020-05-02,Grant,Louisiana,22043.0,15,0.0
2020-05-02,Grant,Minnesota,27051.0,1,0.0
2020-05-02,Grant,New Mexico,35017.0,15,0.0
2020-05-02,Grant,North Dakota,38037.0,1,0.0
2020-05-02,Grant,Oklahoma,40053.0,2,0.0
2020-05-02,Grant,Oregon,41023.0,1,0.0
2020-05-02,Grant,Washington,53025.0,174,2.0
2020-05-02,Grant,West Virginia,54023.0,1,0.0
2020-05-02,Grant,Wisconsin,55043.0,43,6.0
2020-05-03,Grant,Arkansas,5053.0,14,0.0
2020-05-03,Grant,Indiana,18053.0,155,14.0
2020-05-03,Grant,Kansas,20067.0,7,0.0
2020-05-03,Grant,Kentucky,21081.0,25,3.0
2020-05-03,Grant,Louisiana,22043.0,15,0.0
2020-05-03,Grant,Minnesota,27051.0,1,0.0
2020-05-03,Grant,New Mexico,35017.0,16,0.0
2020-05-03,Grant,North Dakota,38037.0,1,0.0
2020-05-03,Grant,Oklahoma,40053.0,2,0.0
2020-05-03,Grant,Oregon,41023.0,1,0.0
2020-05-03,Grant,Washington,53025.0,174,2.0
2020-05-03,Grant,West Virginia,54023.0,1,0.0
2020-05-03,Grant,Wisconsin,55043.0,48,6.0
2020-05-04,Grant,Arkansas,5053.0,14,0.0
2020-05-04,Grant,Indiana,18053.0,158,14.0
2020-05-04,Grant,Kansas,20067.0,7,0.0
2020-05-04,Grant,Kentucky,21081.0,25,3.0
2020-05-04,Grant,Louisiana,22043.0,17,0.0
2020-05-04,Grant,Minnesota,27051.0,1,0.0
2020-05-04,Grant,New Mexico,35017.0,15,0.0
2020-05-04,Grant,North Dakota,38037.0,1,0.0
2020-05-04,Grant,Oklahoma,40053.0,2,0.0
2020-05-04,Grant,Oregon,41023.0,1,0.0
2020-05-04,Grant,Washington,53025.0,179,2.0
2020-05-04,Grant,West Virginia,54023.0,3,0.0
2020-05-04,Grant,Wisconsin,55043.0,48,6.0
2020-05-05,Grant,Arkansas,5053.0,14,0.0
2020-05-05,Grant,Indiana,18053.0,159,14.0
2020-05-05,Grant,Kansas,20067.0,7,0.0
2020-05-05,Grant,Kentucky,21081.0,26,3.0
2020-05-05,Grant,Louisiana,22043.0,17,0.0
2020-05-05,Grant,Minnesota,27051.0,1,0.0
2020-05-05,Grant,New Mexico,35017.0,15,0.0
2020-05-05,Grant,North Dakota,38037.0,1,0.0
2020-05-05,Grant,Oklahoma,40053.0,2,0.0
2020-05-05,Grant,Oregon,41023.0,1,0.0
2020-05-05,Grant,Washington,53025.0,181,2.0
2020-05-05,Grant,West Virginia,54023.0,3,0.0
2020-05-05,Grant,Wisconsin,55043.0,55,7.0
2020-05-06,Grant,Arkansas,5053.0,14,0.0
2020-05-06,Grant,Indiana,18053.0,162,15.0
2020-05-06,Grant,Kansas,20067.0,7,0.0
2020-05-06,Grant,Kentucky,21081.0,27,3.0
2020-05-06,Grant,Louisiana,22043.0,17,0.0
2020-05-06,Grant,Minnesota,27051.0,1,0.0
2020-05-06,Grant,New Mexico,35017.0,15,0.0
2020-05-06,Grant,North Dakota,38037.0,1,0.0
2020-05-06,Grant,Oklahoma,40053.0,2,0.0
2020-05-06,Grant,Oregon,41023.0,1,0.0
2020-05-06,Grant,South Dakota,46051.0,2,0.0
2020-05-06,Grant,Washington,53025.0,181,2.0
2020-05-06,Grant,West Virginia,54023.0,3,0.0
2020-05-06,Grant,Wisconsin,55043.0,60,7.0
2020-05-07,Grant,Arkansas,5053.0,14,0.0
2020-05-07,Grant,Indiana,18053.0,165,15.0
2020-05-07,Grant,Kansas,20067.0,8,0.0
2020-05-07,Grant,Kentucky,21081.0,27,3.0
2020-05-07,Grant,Louisiana,22043.0,17,0.0
2020-05-07,Grant,Minnesota,27051.0,1,0.0
2020-05-07,Grant,New Mexico,35017.0,15,0.0
2020-05-07,Grant,North Dakota,38037.0,1,0.0
2020-05-07,Grant,Oklahoma,40053.0,2,0.0
2020-05-07,Grant,Oregon,41023.0,1,0.0
2020-05-07,Grant,South Dakota,46051.0,2,0.0
2020-05-07,Grant,Washington,53025.0,183,2.0
2020-05-07,Grant,West Virginia,54023.0,3,0.0
2020-05-07,Grant,Wisconsin,55043.0,66,7.0
2020-05-08,Grant,Arkansas,5053.0,15,0.0
2020-05-08,Grant,Indiana,18053.0,170,16.0
2020-05-08,Grant,Kansas,20067.0,11,0.0
2020-05-08,Grant,Kentucky,21081.0,29,3.0
2020-05-08,Grant,Louisiana,22043.0,17,0.0
2020-05-08,Grant,Minnesota,27051.0,2,0.0
2020-05-08,Grant,New Mexico,35017.0,15,0.0
2020-05-08,Grant,North Dakota,38037.0,1,0.0
2020-05-08,Grant,Oklahoma,40053.0,2,0.0
2020-05-08,Grant,Oregon,41023.0,1,0.0
2020-05-08,Grant,South Dakota,46051.0,2,0.0
