date,county,state,fips,cases,deaths
2020-12-21,Kusilvak Census Area,Alaska,2158.0,686,3.0
2020-12-22,Kusilvak Census Area,Alaska,2158.0,688,3.0
2020-12-23,Kusilvak Census Area,Alaska,2158.0,689,3.0
2020-12-24,Kusilvak Census Area,Alaska,2158.0,689,3.0
2020-12-25,Kusilvak Census Area,Alaska,2158.0,689,3.0
2020-12-26,Kusilvak Census Area,Alaska,2158.0,691,2.0
2020-12-27,Kusilvak Census Area,Alaska,2158.0,692,2.0
2020-12-28,Kusilvak Census Area,Alaska,2158.0,693,2.0
2020-12-29,Kusilvak Census Area,Alaska,2158.0,691,2.0
2020-12-30,Kusilvak Census Area,Alaska,2158.0,695,2.0
2020-12-31,Kusilvak Census Area,Alaska,2158.0,767,2.0
2021-01-01,Kusilvak Census Area,Alaska,2158.0,767,2.0
2021-01-02,Kusilvak Census Area,Alaska,2158.0,837,2.0
2021-01-03,Kusilvak Census Area,Alaska,2158.0,877,2.0
2021-01-04,Kusilvak Census Area,Alaska,2158.0,897,2.0
2021-01-05,Kusilvak Census Area,Alaska,2158.0,900,2.0
2021-01-06,Kusilvak Census Area,Alaska,2158.0,901,2.0
2021-01-07,Kusilvak Census Area,Alaska,2158.0,907,3.0
2021-01-08,Kusilvak Census Area,Alaska,2158.0,919,3.0
2021-01-09,Kusilvak Census Area,Alaska,2158.0,918,3.0
2021-01-10,Kusilvak Census Area,Alaska,2158.0,921,3.0
2021-01-11,Kusilvak Census Area,Alaska,2158.0,922,3.0
2021-01-12,Kusilvak Census Area,Alaska,2158.0,922,3.0
2021-01-13,Kusilvak Census Area,Alaska,2158.0,935,3.0
2021-01-14,Kusilvak Census Area,Alaska,2158.0,944,3.0
2021-01-15,Kusilvak Census Area,Alaska,2158.0,957,3.0
2021-01-16,Kusilvak Census Area,Alaska,2158.0,972,3.0
2021-01-17,Kusilvak Census Area,Alaska,2158.0,993,3.0
2021-01-18,Kusilvak Census Area,Alaska,2158.0,1003,3.0
2021-01-19,Kusilvak Census Area,Alaska,2158.0,1017,3.0
2021-01-20,Kusilvak Census Area,Alaska,2158.0,1028,3.0
2021-01-21,Kusilvak Census Area,Alaska,2158.0,1058,3.0
2021-01-22,Kusilvak Census Area,Alaska,2158.0,1060,3.0
2021-01-23,Kusilvak Census Area,Alaska,2158.0,1073,3.0
2021-01-24,Kusilvak Census Area,Alaska,2158.0,1082,3.0
2021-01-25,Kusilvak Census Area,Alaska,2158.0,1082,3.0
2021-01-26,Kusilvak Census Area,Alaska,2158.0,1087,3.0
2021-01-27,Kusilvak Census Area,Alaska,2158.0,1093,3.0
2021-01-28,Kusilvak Census Area,Alaska,2158.0,1099,3.0
2021-01-29,Kusilvak Census Area,Alaska,2158.0,1104,3.0
2021-01-30,Kusilvak Census Area,Alaska,2158.0,1114,3.0
2021-01-31,Kusilvak Census Area,Alaska,2158.0,1123,3.0
2021-02-01,Kusilvak Census Area,Alaska,2158.0,1123,3.0
2021-02-02,Kusilvak Census Area,Alaska,2158.0,1123,3.0
2021-02-03,Kusilvak Census Area,Alaska,2158.0,1124,3.0
2021-02-04,Kusilvak Census Area,Alaska,2158.0,1141,3.0
2021-02-05,Kusilvak Census Area,Alaska,2158.0,1147,3.0
2021-02-06,Kusilvak Census Area,Alaska,2158.0,1147,3.0
2021-02-07,Kusilvak Census Area,Alaska,2158.0,1147,3.0
2021-02-08,Kusilvak Census Area,Alaska,2158.0,1156,3.0
2021-02-09,Kusilvak Census Area,Alaska,2158.0,1158,3.0
2021-02-10,Kusilvak Census Area,Alaska,2158.0,1164,3.0
2021-02-11,Kusilvak Census Area,Alaska,2158.0,1172,3.0
2021-02-12,Kusilvak Census Area,Alaska,2158.0,1176,3.0
2021-02-13,Kusilvak Census Area,Alaska,2158.0,1176,3.0
2021-02-14,Kusilvak Census Area,Alaska,2158.0,1176,3.0
2021-02-15,Kusilvak Census Area,Alaska,2158.0,1176,3.0
2021-02-16,Kusilvak Census Area,Alaska,2158.0,1182,3.0
2021-02-17,Kusilvak Census Area,Alaska,2158.0,1182,3.0
2021-02-18,Kusilvak Census Area,Alaska,2158.0,1186,3.0
2021-02-19,Kusilvak Census Area,Alaska,2158.0,1186,3.0
2021-02-20,Kusilvak Census Area,Alaska,2158.0,1186,3.0
2021-02-21,Kusilvak Census Area,Alaska,2158.0,1186,3.0
2021-02-22,Kusilvak Census Area,Alaska,2158.0,1194,3.0
2021-02-23,Kusilvak Census Area,Alaska,2158.0,1194,3.0
2021-02-24,Kusilvak Census Area,Alaska,2158.0,1196,3.0
2021-02-25,Kusilvak Census Area,Alaska,2158.0,1196,3.0
2021-02-26,Kusilvak Census Area,Alaska,2158.0,1197,3.0
2021-02-27,Kusilvak Census Area,Alaska,2158.0,1197,3.0
2021-02-28,Kusilvak Census Area,Alaska,2158.0,1197,3.0
2021-03-01,Kusilvak Census Area,Alaska,2158.0,1202,3.0
2021-03-02,Kusilvak Census Area,Alaska,2158.0,1210,3.0
2021-03-03,Kusilvak Census Area,Alaska,2158.0,1211,3.0
2021-03-04,Kusilvak Census Area,Alaska,2158.0,1211,3.0
2021-03-05,Kusilvak Census Area,Alaska,2158.0,1211,3.0
2021-03-06,Kusilvak Census Area,Alaska,2158.0,1211,3.0
2021-03-07,Kusilvak Census Area,Alaska,2158.0,1211,3.0
2021-03-08,Kusilvak Census Area,Alaska,2158.0,1212,3.0
2021-03-09,Kusilvak Census Area,Alaska,2158.0,1212,3.0
2021-03-10,Kusilvak Census Area,Alaska,2158.0,1213,3.0
2021-03-11,Kusilvak Census Area,Alaska,2158.0,1214,3.0
2021-03-12,Kusilvak Census Area,Alaska,2158.0,1215,3.0
2021-03-13,Kusilvak Census Area,Alaska,2158.0,1215,3.0
2021-03-14,Kusilvak Census Area,Alaska,2158.0,1215,3.0
2021-03-15,Kusilvak Census Area,Alaska,2158.0,1216,3.0
2021-03-16,Kusilvak Census Area,Alaska,2158.0,1216,3.0
2021-03-17,Kusilvak Census Area,Alaska,2158.0,1216,3.0
2021-03-18,Kusilvak Census Area,Alaska,2158.0,1217,3.0
2021-03-19,Kusilvak Census Area,Alaska,2158.0,1217,3.0
2021-03-20,Kusilvak Census Area,Alaska,2158.0,1217,3.0
2021-03-21,Kusilvak Census Area,Alaska,2158.0,1217,3.0
2021-03-22,Kusilvak Census Area,Alaska,2158.0,1219,3.0
2021-03-23,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-24,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-25,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-26,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-27,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-28,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-29,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-30,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-03-31,Kusilvak Census Area,Alaska,2158.0,1218,3.0
2021-04-01,Kusilvak Census Area,Alaska,2158.0,1220,3.0
2021-04-02,Kusilvak Census Area,Alaska,2158.0,1222,3.0
2021-04-03,Kusilvak Census Area,Alaska,2158.0,1222,3.0
2021-04-04,Kusilvak Census Area,Alaska,2158.0,1222,3.0
2021-04-05,Kusilvak Census Area,Alaska,2158.0,1224,3.0
2021-04-06,Kusilvak Census Area,Alaska,2158.0,1224,3.0
2021-04-07,Kusilvak Census Area,Alaska,2158.0,1224,3.0
2021-04-08,Kusilvak Census Area,Alaska,2158.0,1229,3.0
2021-04-09,Kusilvak Census Area,Alaska,2158.0,1229,3.0
2021-04-10,Kusilvak Census Area,Alaska,2158.0,1229,3.0
2021-04-11,Kusilvak Census Area,Alaska,2158.0,1229,3.0
2021-04-12,Kusilvak Census Area,Alaska,2158.0,1241,3.0
2021-04-13,Kusilvak Census Area,Alaska,2158.0,1241,3.0
2021-04-14,Kusilvak Census Area,Alaska,2158.0,1242,3.0
2021-04-15,Kusilvak Census Area,Alaska,2158.0,1245,4.0
2021-04-16,Kusilvak Census Area,Alaska,2158.0,1245,4.0
2021-04-17,Kusilvak Census Area,Alaska,2158.0,1245,4.0
2021-04-18,Kusilvak Census Area,Alaska,2158.0,1245,4.0
2021-04-19,Kusilvak Census Area,Alaska,2158.0,1245,4.0
2021-04-20,Kusilvak Census Area,Alaska,2158.0,1246,4.0
2021-04-21,Kusilvak Census Area,Alaska,2158.0,1255,4.0
2021-04-22,Kusilvak Census Area,Alaska,2158.0,1257,4.0
2021-04-23,Kusilvak Census Area,Alaska,2158.0,1260,4.0
2021-04-24,Kusilvak Census Area,Alaska,2158.0,1260,4.0
2021-04-25,Kusilvak Census Area,Alaska,2158.0,1260,4.0
2021-04-26,Kusilvak Census Area,Alaska,2158.0,1264,4.0
2021-04-27,Kusilvak Census Area,Alaska,2158.0,1264,4.0
2021-04-28,Kusilvak Census Area,Alaska,2158.0,1271,4.0
2021-04-29,Kusilvak Census Area,Alaska,2158.0,1274,4.0
2021-04-30,Kusilvak Census Area,Alaska,2158.0,1275,4.0
2021-05-01,Kusilvak Census Area,Alaska,2158.0,1275,4.0
2021-05-02,Kusilvak Census Area,Alaska,2158.0,1275,4.0
2021-05-03,Kusilvak Census Area,Alaska,2158.0,1276,4.0
2021-05-04,Kusilvak Census Area,Alaska,2158.0,1277,4.0
2021-05-05,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-06,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-07,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-08,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-09,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-10,Kusilvak Census Area,Alaska,2158.0,1278,4.0
2021-05-11,Kusilvak Census Area,Alaska,2158.0,1282,4.0
2021-05-12,Kusilvak Census Area,Alaska,2158.0,1282,4.0
2021-05-13,Kusilvak Census Area,Alaska,2158.0,1282,4.0
2021-05-14,Kusilvak Census Area,Alaska,2158.0,1286,4.0
2021-05-15,Kusilvak Census Area,Alaska,2158.0,1286,4.0
2021-05-16,Kusilvak Census Area,Alaska,2158.0,1286,4.0
2021-05-17,Kusilvak Census Area,Alaska,2158.0,1286,4.0
2021-05-18,Kusilvak Census Area,Alaska,2158.0,1286,4.0
2021-05-19,Kusilvak Census Area,Alaska,2158.0,1290,4.0
2021-05-20,Kusilvak Census Area,Alaska,2158.0,1297,4.0
2021-05-21,Kusilvak Census Area,Alaska,2158.0,1298,4.0
2021-05-22,Kusilvak Census Area,Alaska,2158.0,1298,4.0
2021-05-23,Kusilvak Census Area,Alaska,2158.0,1298,4.0
2021-05-24,Kusilvak Census Area,Alaska,2158.0,1300,4.0
2021-05-25,Kusilvak Census Area,Alaska,2158.0,1301,4.0
2021-05-26,Kusilvak Census Area,Alaska,2158.0,1300,4.0
2021-05-27,Kusilvak Census Area,Alaska,2158.0,1302,4.0
2021-05-28,Kusilvak Census Area,Alaska,2158.0,1308,4.0
2021-05-29,Kusilvak Census Area,Alaska,2158.0,1308,4.0
2021-05-30,Kusilvak Census Area,Alaska,2158.0,1308,4.0
2021-05-31,Kusilvak Census Area,Alaska,2158.0,1308,4.0
2021-06-01,Kusilvak Census Area,Alaska,2158.0,1309,4.0
2021-06-02,Kusilvak Census Area,Alaska,2158.0,1309,4.0
2021-06-03,Kusilvak Census Area,Alaska,2158.0,1309,4.0
2021-06-04,Kusilvak Census Area,Alaska,2158.0,1313,4.0
2021-06-05,Kusilvak Census Area,Alaska,2158.0,1313,4.0
2021-06-06,Kusilvak Census Area,Alaska,2158.0,1313,4.0
2021-06-07,Kusilvak Census Area,Alaska,2158.0,1315,4.0
2021-06-08,Kusilvak Census Area,Alaska,2158.0,1315,4.0
2021-06-09,Kusilvak Census Area,Alaska,2158.0,1317,4.0
2021-06-10,Kusilvak Census Area,Alaska,2158.0,1317,4.0
2021-06-11,Kusilvak Census Area,Alaska,2158.0,1318,4.0
2021-06-12,Kusilvak Census Area,Alaska,2158.0,1318,4.0
2021-06-13,Kusilvak Census Area,Alaska,2158.0,1318,4.0
2021-06-14,Kusilvak Census Area,Alaska,2158.0,1323,4.0
2021-06-15,Kusilvak Census Area,Alaska,2158.0,1323,4.0
2021-06-16,Kusilvak Census Area,Alaska,2158.0,1326,4.0
2021-06-17,Kusilvak Census Area,Alaska,2158.0,1326,4.0
2021-06-18,Kusilvak Census Area,Alaska,2158.0,1346,4.0
2021-06-19,Kusilvak Census Area,Alaska,2158.0,1346,4.0
2021-06-20,Kusilvak Census Area,Alaska,2158.0,1346,4.0
2021-06-21,Kusilvak Census Area,Alaska,2158.0,1355,4.0
2021-06-22,Kusilvak Census Area,Alaska,2158.0,1355,4.0
2021-06-23,Kusilvak Census Area,Alaska,2158.0,1369,4.0
2021-06-24,Kusilvak Census Area,Alaska,2158.0,1369,4.0
2021-06-25,Kusilvak Census Area,Alaska,2158.0,1381,4.0
2021-06-26,Kusilvak Census Area,Alaska,2158.0,1381,4.0
2021-06-27,Kusilvak Census Area,Alaska,2158.0,1381,4.0
2021-06-28,Kusilvak Census Area,Alaska,2158.0,1394,4.0
2021-06-29,Kusilvak Census Area,Alaska,2158.0,1394,4.0
2021-06-30,Kusilvak Census Area,Alaska,2158.0,1401,4.0
2021-07-01,Kusilvak Census Area,Alaska,2158.0,1401,4.0
2021-07-02,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-03,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-04,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-05,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-06,Kusilvak Census Area,Alaska,2158.0,1415,4.0
2021-07-07,Kusilvak Census Area,Alaska,2158.0,1423,4.0
2021-07-08,Kusilvak Census Area,Alaska,2158.0,1423,4.0
2021-07-09,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-10,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-11,Kusilvak Census Area,Alaska,2158.0,1426,4.0
2021-07-12,Kusilvak Census Area,Alaska,2158.0,1434,4.0
2021-07-13,Kusilvak Census Area,Alaska,2158.0,1434,4.0
2021-07-14,Kusilvak Census Area,Alaska,2158.0,1445,4.0
2021-07-15,Kusilvak Census Area,Alaska,2158.0,1445,4.0
2021-07-16,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-17,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-18,Kusilvak Census Area,Alaska,2158.0,1450,4.0
2021-07-19,Kusilvak Census Area,Alaska,2158.0,1451,4.0
2021-07-20,Kusilvak Census Area,Alaska,2158.0,1451,4.0
2021-07-21,Kusilvak Census Area,Alaska,2158.0,1455,4.0
2021-07-22,Kusilvak Census Area,Alaska,2158.0,1455,4.0
2021-07-23,Kusilvak Census Area,Alaska,2158.0,1461,4.0
2021-07-24,Kusilvak Census Area,Alaska,2158.0,1461,4.0
2021-07-25,Kusilvak Census Area,Alaska,2158.0,1461,4.0
2021-07-26,Kusilvak Census Area,Alaska,2158.0,1465,4.0
2021-07-27,Kusilvak Census Area,Alaska,2158.0,1465,4.0
2021-07-28,Kusilvak Census Area,Alaska,2158.0,1468,4.0
2021-07-29,Kusilvak Census Area,Alaska,2158.0,1468,4.0
2021-07-30,Kusilvak Census Area,Alaska,2158.0,1482,4.0
2021-07-31,Kusilvak Census Area,Alaska,2158.0,1482,4.0
2021-08-01,Kusilvak Census Area,Alaska,2158.0,1482,4.0
2021-08-02,Kusilvak Census Area,Alaska,2158.0,1484,4.0
2021-08-03,Kusilvak Census Area,Alaska,2158.0,1491,4.0
2021-08-04,Kusilvak Census Area,Alaska,2158.0,1491,4.0
2021-08-05,Kusilvak Census Area,Alaska,2158.0,1491,4.0
2021-08-06,Kusilvak Census Area,Alaska,2158.0,1492,4.0
2021-08-07,Kusilvak Census Area,Alaska,2158.0,1492,4.0
2021-08-08,Kusilvak Census Area,Alaska,2158.0,1492,4.0
2021-08-09,Kusilvak Census Area,Alaska,2158.0,1503,4.0
2021-08-10,Kusilvak Census Area,Alaska,2158.0,1504,4.0
