date,county,state,fips,cases,deaths
2020-09-03,Warrick,Indiana,18173.0,800,33.0
2020-09-04,Warrick,Indiana,18173.0,819,33.0
2020-09-05,Warrick,Indiana,18173.0,843,33.0
2020-09-06,Warrick,Indiana,18173.0,854,33.0
2020-09-07,Warrick,Indiana,18173.0,866,33.0
2020-09-08,Warrick,Indiana,18173.0,876,33.0
2020-09-09,Warrick,Indiana,18173.0,879,33.0
2020-09-10,Warrick,Indiana,18173.0,902,33.0
2020-09-11,Warrick,Indiana,18173.0,924,33.0
2020-09-12,Warrick,Indiana,18173.0,939,33.0
2020-09-13,Warrick,Indiana,18173.0,959,33.0
2020-09-14,Warrick,Indiana,18173.0,989,33.0
2020-09-15,Warrick,Indiana,18173.0,1008,36.0
2020-09-16,Warrick,Indiana,18173.0,1035,36.0
2020-09-17,Warrick,Indiana,18173.0,1043,36.0
2020-09-18,Warrick,Indiana,18173.0,1095,37.0
2020-09-19,Warrick,Indiana,18173.0,1121,37.0
2020-09-20,Warrick,Indiana,18173.0,1143,37.0
2020-09-21,Warrick,Indiana,18173.0,1172,37.0
2020-09-22,Warrick,Indiana,18173.0,1201,38.0
2020-09-23,Warrick,Indiana,18173.0,1225,38.0
2020-09-24,Warrick,Indiana,18173.0,1236,38.0
2020-09-25,Warrick,Indiana,18173.0,1282,40.0
2020-09-26,Warrick,Indiana,18173.0,1332,41.0
2020-09-27,Warrick,Indiana,18173.0,1346,42.0
2020-09-28,Warrick,Indiana,18173.0,1384,44.0
2020-09-29,Warrick,Indiana,18173.0,1409,45.0
2020-09-30,Warrick,Indiana,18173.0,1430,49.0
2020-10-01,Warrick,Indiana,18173.0,1449,50.0
2020-10-02,Warrick,Indiana,18173.0,1470,54.0
2020-10-03,Warrick,Indiana,18173.0,1503,55.0
2020-10-04,Warrick,Indiana,18173.0,1530,55.0
2020-10-05,Warrick,Indiana,18173.0,1549,56.0
2020-10-06,Warrick,Indiana,18173.0,1566,58.0
2020-10-07,Warrick,Indiana,18173.0,1597,58.0
2020-10-08,Warrick,Indiana,18173.0,1610,58.0
2020-10-09,Warrick,Indiana,18173.0,1640,58.0
2020-10-10,Warrick,Indiana,18173.0,1670,59.0
2020-10-11,Warrick,Indiana,18173.0,1696,59.0
2020-10-12,Warrick,Indiana,18173.0,1721,59.0
2020-10-13,Warrick,Indiana,18173.0,1744,60.0
2020-10-14,Warrick,Indiana,18173.0,1765,60.0
2020-10-15,Warrick,Indiana,18173.0,1776,61.0
2020-10-16,Warrick,Indiana,18173.0,1792,62.0
2020-10-17,Warrick,Indiana,18173.0,1822,64.0
2020-10-18,Warrick,Indiana,18173.0,1855,64.0
2020-10-19,Warrick,Indiana,18173.0,1867,65.0
2020-10-20,Warrick,Indiana,18173.0,1886,66.0
2020-10-21,Warrick,Indiana,18173.0,1902,67.0
2020-10-22,Warrick,Indiana,18173.0,1931,67.0
2020-10-23,Warrick,Indiana,18173.0,1954,67.0
2020-10-24,Warrick,Indiana,18173.0,1997,67.0
2020-10-25,Warrick,Indiana,18173.0,2017,67.0
2020-10-26,Warrick,Indiana,18173.0,2052,67.0
2020-10-27,Warrick,Indiana,18173.0,2070,67.0
2020-10-28,Warrick,Indiana,18173.0,2091,67.0
2020-10-29,Warrick,Indiana,18173.0,2123,68.0
2020-10-30,Warrick,Indiana,18173.0,2142,68.0
2020-10-31,Warrick,Indiana,18173.0,2174,68.0
2020-11-01,Warrick,Indiana,18173.0,2214,68.0
2020-11-02,Warrick,Indiana,18173.0,2240,68.0
2020-11-03,Warrick,Indiana,18173.0,2257,69.0
2020-11-04,Warrick,Indiana,18173.0,2298,69.0
2020-11-05,Warrick,Indiana,18173.0,2325,69.0
2020-11-06,Warrick,Indiana,18173.0,2399,69.0
2020-11-07,Warrick,Indiana,18173.0,2425,69.0
2020-11-08,Warrick,Indiana,18173.0,2463,69.0
2020-11-09,Warrick,Indiana,18173.0,2500,69.0
2020-11-10,Warrick,Indiana,18173.0,2525,69.0
2020-11-11,Warrick,Indiana,18173.0,2577,69.0
2020-11-12,Warrick,Indiana,18173.0,2610,70.0
2020-11-13,Warrick,Indiana,18173.0,2665,70.0
2020-11-14,Warrick,Indiana,18173.0,2707,71.0
2020-11-15,Warrick,Indiana,18173.0,2771,71.0
2020-11-16,Warrick,Indiana,18173.0,2827,71.0
2020-11-17,Warrick,Indiana,18173.0,2866,73.0
2020-11-18,Warrick,Indiana,18173.0,2902,73.0
2020-11-19,Warrick,Indiana,18173.0,2939,74.0
2020-11-20,Warrick,Indiana,18173.0,3004,74.0
2020-11-21,Warrick,Indiana,18173.0,3046,74.0
2020-11-22,Warrick,Indiana,18173.0,3092,74.0
2020-11-23,Warrick,Indiana,18173.0,3162,74.0
2020-11-24,Warrick,Indiana,18173.0,3197,74.0
2020-11-25,Warrick,Indiana,18173.0,3258,74.0
2020-11-26,Warrick,Indiana,18173.0,3300,74.0
2020-11-27,Warrick,Indiana,18173.0,3355,74.0
2020-11-28,Warrick,Indiana,18173.0,3403,75.0
2020-11-29,Warrick,Indiana,18173.0,3432,75.0
2020-11-30,Warrick,Indiana,18173.0,3502,75.0
2020-12-01,Warrick,Indiana,18173.0,3538,75.0
2020-12-02,Warrick,Indiana,18173.0,3607,76.0
2020-12-03,Warrick,Indiana,18173.0,3645,76.0
2020-12-04,Warrick,Indiana,18173.0,3729,78.0
2020-12-05,Warrick,Indiana,18173.0,3806,78.0
2020-12-06,Warrick,Indiana,18173.0,3846,78.0
2020-12-07,Warrick,Indiana,18173.0,3914,79.0
2020-12-08,Warrick,Indiana,18173.0,3949,79.0
2020-12-09,Warrick,Indiana,18173.0,4031,79.0
2020-12-10,Warrick,Indiana,18173.0,4064,79.0
2020-12-11,Warrick,Indiana,18173.0,4140,79.0
2020-12-12,Warrick,Indiana,18173.0,4195,80.0
2020-12-13,Warrick,Indiana,18173.0,4260,80.0
2020-12-14,Warrick,Indiana,18173.0,4315,80.0
2020-12-15,Warrick,Indiana,18173.0,4336,83.0
2020-12-16,Warrick,Indiana,18173.0,4403,83.0
2020-12-17,Warrick,Indiana,18173.0,4442,84.0
2020-12-18,Warrick,Indiana,18173.0,4520,86.0
2020-12-19,Warrick,Indiana,18173.0,4554,87.0
2020-12-20,Warrick,Indiana,18173.0,4623,87.0
2020-12-21,Warrick,Indiana,18173.0,4664,87.0
2020-12-22,Warrick,Indiana,18173.0,4692,87.0
2020-12-23,Warrick,Indiana,18173.0,4763,87.0
2020-12-24,Warrick,Indiana,18173.0,4833,88.0
2020-12-25,Warrick,Indiana,18173.0,4915,88.0
2020-12-26,Warrick,Indiana,18173.0,4968,88.0
2020-12-27,Warrick,Indiana,18173.0,4978,88.0
2020-12-28,Warrick,Indiana,18173.0,5019,88.0
2020-12-29,Warrick,Indiana,18173.0,5076,88.0
2020-12-30,Warrick,Indiana,18173.0,5171,89.0
2020-12-31,Warrick,Indiana,18173.0,5266,89.0
2021-01-01,Warrick,Indiana,18173.0,5328,89.0
2021-01-02,Warrick,Indiana,18173.0,5402,89.0
2021-01-03,Warrick,Indiana,18173.0,5424,89.0
2021-01-04,Warrick,Indiana,18173.0,5498,89.0
2021-01-05,Warrick,Indiana,18173.0,5555,89.0
2021-01-06,Warrick,Indiana,18173.0,5662,89.0
2021-01-07,Warrick,Indiana,18173.0,5774,91.0
2021-01-08,Warrick,Indiana,18173.0,5835,92.0
2021-01-09,Warrick,Indiana,18173.0,5930,92.0
2021-01-10,Warrick,Indiana,18173.0,5998,92.0
2021-01-11,Warrick,Indiana,18173.0,6053,92.0
2021-01-12,Warrick,Indiana,18173.0,6112,92.0
2021-01-13,Warrick,Indiana,18173.0,6167,92.0
2021-01-14,Warrick,Indiana,18173.0,6251,92.0
2021-01-15,Warrick,Indiana,18173.0,6311,92.0
2021-01-16,Warrick,Indiana,18173.0,6369,92.0
2021-01-17,Warrick,Indiana,18173.0,6440,92.0
2021-01-18,Warrick,Indiana,18173.0,6484,92.0
2021-01-19,Warrick,Indiana,18173.0,6531,96.0
2021-01-20,Warrick,Indiana,18173.0,6581,99.0
2021-01-21,Warrick,Indiana,18173.0,6653,99.0
2021-01-22,Warrick,Indiana,18173.0,6689,100.0
2021-01-23,Warrick,Indiana,18173.0,6731,101.0
2021-01-24,Warrick,Indiana,18173.0,6767,101.0
2021-01-25,Warrick,Indiana,18173.0,6804,101.0
2021-01-26,Warrick,Indiana,18173.0,6835,101.0
2021-01-27,Warrick,Indiana,18173.0,6868,104.0
2021-01-28,Warrick,Indiana,18173.0,6917,104.0
2021-01-29,Warrick,Indiana,18173.0,6942,105.0
2021-01-30,Warrick,Indiana,18173.0,6978,106.0
2021-01-31,Warrick,Indiana,18173.0,6993,106.0
2021-02-01,Warrick,Indiana,18173.0,7015,106.0
2021-02-02,Warrick,Indiana,18173.0,7038,106.0
2021-02-03,Warrick,Indiana,18173.0,7062,107.0
2021-02-04,Warrick,Indiana,18173.0,7085,135.0
2021-02-05,Warrick,Indiana,18173.0,7102,136.0
2021-02-06,Warrick,Indiana,18173.0,7139,136.0
2021-02-07,Warrick,Indiana,18173.0,7161,139.0
2021-02-08,Warrick,Indiana,18173.0,7180,140.0
2021-02-09,Warrick,Indiana,18173.0,7181,140.0
2021-02-10,Warrick,Indiana,18173.0,7212,140.0
2021-02-11,Warrick,Indiana,18173.0,7229,140.0
2021-02-12,Warrick,Indiana,18173.0,7242,142.0
2021-02-13,Warrick,Indiana,18173.0,7256,143.0
2021-02-14,Warrick,Indiana,18173.0,7268,143.0
2021-02-15,Warrick,Indiana,18173.0,7284,143.0
2021-02-16,Warrick,Indiana,18173.0,7295,143.0
2021-02-17,Warrick,Indiana,18173.0,7312,144.0
2021-02-18,Warrick,Indiana,18173.0,7323,146.0
2021-02-19,Warrick,Indiana,18173.0,7336,146.0
2021-02-20,Warrick,Indiana,18173.0,7355,146.0
2021-02-21,Warrick,Indiana,18173.0,7360,147.0
2021-02-22,Warrick,Indiana,18173.0,7365,147.0
2021-02-23,Warrick,Indiana,18173.0,7372,149.0
2021-02-24,Warrick,Indiana,18173.0,7383,150.0
2021-02-25,Warrick,Indiana,18173.0,7392,150.0
2021-02-26,Warrick,Indiana,18173.0,7402,153.0
2021-02-27,Warrick,Indiana,18173.0,7406,153.0
2021-02-28,Warrick,Indiana,18173.0,7415,153.0
2021-03-01,Warrick,Indiana,18173.0,7419,154.0
2021-03-02,Warrick,Indiana,18173.0,7425,154.0
2021-03-03,Warrick,Indiana,18173.0,7433,154.0
2021-03-04,Warrick,Indiana,18173.0,7441,154.0
2021-03-05,Warrick,Indiana,18173.0,7448,156.0
2021-03-06,Warrick,Indiana,18173.0,7454,156.0
2021-03-07,Warrick,Indiana,18173.0,7459,156.0
2021-03-08,Warrick,Indiana,18173.0,7462,156.0
2021-03-09,Warrick,Indiana,18173.0,7463,156.0
2021-03-10,Warrick,Indiana,18173.0,7471,156.0
2021-03-11,Warrick,Indiana,18173.0,7480,156.0
2021-03-12,Warrick,Indiana,18173.0,7482,157.0
2021-03-13,Warrick,Indiana,18173.0,7496,157.0
2021-03-14,Warrick,Indiana,18173.0,7502,157.0
2021-03-15,Warrick,Indiana,18173.0,7504,157.0
2021-03-16,Warrick,Indiana,18173.0,7509,157.0
2021-03-17,Warrick,Indiana,18173.0,7515,157.0
2021-03-18,Warrick,Indiana,18173.0,7521,157.0
2021-03-19,Warrick,Indiana,18173.0,7527,158.0
2021-03-20,Warrick,Indiana,18173.0,7533,158.0
2021-03-21,Warrick,Indiana,18173.0,7538,158.0
2021-03-22,Warrick,Indiana,18173.0,7541,158.0
2021-03-23,Warrick,Indiana,18173.0,7544,158.0
2021-03-24,Warrick,Indiana,18173.0,7547,158.0
2021-03-25,Warrick,Indiana,18173.0,7553,158.0
2021-03-26,Warrick,Indiana,18173.0,7559,158.0
2021-03-27,Warrick,Indiana,18173.0,7568,158.0
2021-03-28,Warrick,Indiana,18173.0,7579,158.0
2021-03-29,Warrick,Indiana,18173.0,7581,158.0
2021-03-30,Warrick,Indiana,18173.0,7587,158.0
2021-03-31,Warrick,Indiana,18173.0,7597,158.0
2021-04-01,Warrick,Indiana,18173.0,7605,158.0
2021-04-02,Warrick,Indiana,18173.0,7616,158.0
2021-04-03,Warrick,Indiana,18173.0,7622,158.0
2021-04-04,Warrick,Indiana,18173.0,7626,158.0
2021-04-05,Warrick,Indiana,18173.0,7628,158.0
2021-04-06,Warrick,Indiana,18173.0,7629,158.0
2021-04-07,Warrick,Indiana,18173.0,7639,158.0
2021-04-08,Warrick,Indiana,18173.0,7645,158.0
2021-04-09,Warrick,Indiana,18173.0,7652,158.0
2021-04-10,Warrick,Indiana,18173.0,7660,158.0
2021-04-11,Warrick,Indiana,18173.0,7663,158.0
2021-04-12,Warrick,Indiana,18173.0,7667,158.0
2021-04-13,Warrick,Indiana,18173.0,7668,158.0
2021-04-14,Warrick,Indiana,18173.0,7674,158.0
2021-04-15,Warrick,Indiana,18173.0,7678,158.0
2021-04-16,Warrick,Indiana,18173.0,7683,158.0
2021-04-17,Warrick,Indiana,18173.0,7684,158.0
2021-04-18,Warrick,Indiana,18173.0,7687,158.0
2021-04-19,Warrick,Indiana,18173.0,7694,158.0
2021-04-20,Warrick,Indiana,18173.0,7701,158.0
2021-04-21,Warrick,Indiana,18173.0,7705,158.0
2021-04-22,Warrick,Indiana,18173.0,7712,158.0
2021-04-23,Warrick,Indiana,18173.0,7719,158.0
2021-04-24,Warrick,Indiana,18173.0,7725,158.0
2021-04-25,Warrick,Indiana,18173.0,7731,158.0
2021-04-26,Warrick,Indiana,18173.0,7731,158.0
2021-04-27,Warrick,Indiana,18173.0,7737,158.0
2021-04-28,Warrick,Indiana,18173.0,7741,158.0
2021-04-29,Warrick,Indiana,18173.0,7747,158.0
2021-04-30,Warrick,Indiana,18173.0,7750,158.0
2021-05-01,Warrick,Indiana,18173.0,7754,158.0
2021-05-02,Warrick,Indiana,18173.0,7757,158.0
2021-05-03,Warrick,Indiana,18173.0,7757,158.0
2021-05-04,Warrick,Indiana,18173.0,7757,158.0
2021-05-05,Warrick,Indiana,18173.0,7764,158.0
2021-05-06,Warrick,Indiana,18173.0,7769,158.0
2021-05-07,Warrick,Indiana,18173.0,7774,158.0
2021-05-08,Warrick,Indiana,18173.0,7780,158.0
2021-05-09,Warrick,Indiana,18173.0,7781,158.0
2021-05-10,Warrick,Indiana,18173.0,7783,158.0
2021-05-11,Warrick,Indiana,18173.0,7787,158.0
2021-05-12,Warrick,Indiana,18173.0,7788,158.0
2021-05-13,Warrick,Indiana,18173.0,7792,158.0
2021-05-14,Warrick,Indiana,18173.0,7795,158.0
2021-05-15,Warrick,Indiana,18173.0,7798,158.0
2021-05-16,Warrick,Indiana,18173.0,7800,158.0
2021-05-17,Warrick,Indiana,18173.0,7802,158.0
2021-05-18,Warrick,Indiana,18173.0,7804,158.0
2021-05-19,Warrick,Indiana,18173.0,7808,158.0
2021-05-20,Warrick,Indiana,18173.0,7811,158.0
2021-05-21,Warrick,Indiana,18173.0,7816,158.0
2021-05-22,Warrick,Indiana,18173.0,7817,158.0
2021-05-23,Warrick,Indiana,18173.0,7821,158.0
2021-05-24,Warrick,Indiana,18173.0,7823,158.0
2021-05-25,Warrick,Indiana,18173.0,7824,158.0
2021-05-26,Warrick,Indiana,18173.0,7825,158.0
2021-05-27,Warrick,Indiana,18173.0,7826,158.0
2021-05-28,Warrick,Indiana,18173.0,7827,158.0
2021-05-29,Warrick,Indiana,18173.0,7827,158.0
2021-05-30,Warrick,Indiana,18173.0,7828,158.0
2021-05-31,Warrick,Indiana,18173.0,7828,158.0
2021-06-01,Warrick,Indiana,18173.0,7828,158.0
2021-06-02,Warrick,Indiana,18173.0,7828,158.0
2021-06-03,Warrick,Indiana,18173.0,7833,159.0
2021-06-04,Warrick,Indiana,18173.0,7836,159.0
2021-06-05,Warrick,Indiana,18173.0,7838,159.0
2021-06-06,Warrick,Indiana,18173.0,7838,159.0
2021-06-07,Warrick,Indiana,18173.0,7843,159.0
2021-06-08,Warrick,Indiana,18173.0,7848,159.0
2021-06-09,Warrick,Indiana,18173.0,7849,159.0
2021-06-10,Warrick,Indiana,18173.0,7851,159.0
2021-06-11,Warrick,Indiana,18173.0,7854,159.0
2021-06-12,Warrick,Indiana,18173.0,7857,159.0
2021-06-13,Warrick,Indiana,18173.0,7857,159.0
2021-06-14,Warrick,Indiana,18173.0,7857,159.0
2021-06-15,Warrick,Indiana,18173.0,7857,159.0
2021-06-16,Warrick,Indiana,18173.0,7858,159.0
2021-06-17,Warrick,Indiana,18173.0,7859,159.0
2021-06-18,Warrick,Indiana,18173.0,7861,159.0
2021-06-19,Warrick,Indiana,18173.0,7863,159.0
2021-06-20,Warrick,Indiana,18173.0,7863,159.0
2021-06-21,Warrick,Indiana,18173.0,7863,159.0
2021-06-22,Warrick,Indiana,18173.0,7865,159.0
2021-06-23,Warrick,Indiana,18173.0,7867,159.0
2021-06-24,Warrick,Indiana,18173.0,7869,159.0
2021-06-25,Warrick,Indiana,18173.0,7870,159.0
2021-06-26,Warrick,Indiana,18173.0,7870,159.0
2021-06-27,Warrick,Indiana,18173.0,7870,159.0
2021-06-28,Warrick,Indiana,18173.0,7876,159.0
2021-06-29,Warrick,Indiana,18173.0,7881,159.0
2021-06-30,Warrick,Indiana,18173.0,7885,159.0
2021-07-01,Warrick,Indiana,18173.0,7890,159.0
2021-07-02,Warrick,Indiana,18173.0,7891,159.0
2021-07-03,Warrick,Indiana,18173.0,7891,159.0
2021-07-04,Warrick,Indiana,18173.0,7891,159.0
2021-07-05,Warrick,Indiana,18173.0,7891,159.0
2021-07-06,Warrick,Indiana,18173.0,7903,160.0
2021-07-07,Warrick,Indiana,18173.0,7906,160.0
2021-07-08,Warrick,Indiana,18173.0,7912,160.0
2021-07-09,Warrick,Indiana,18173.0,7917,160.0
2021-07-10,Warrick,Indiana,18173.0,7917,160.0
2021-07-11,Warrick,Indiana,18173.0,7917,160.0
2021-07-12,Warrick,Indiana,18173.0,7925,160.0
2021-07-13,Warrick,Indiana,18173.0,7930,160.0
2021-07-14,Warrick,Indiana,18173.0,7943,160.0
2021-07-15,Warrick,Indiana,18173.0,7955,160.0
2021-07-16,Warrick,Indiana,18173.0,7962,160.0
2021-07-17,Warrick,Indiana,18173.0,7962,160.0
2021-07-18,Warrick,Indiana,18173.0,7962,160.0
2021-07-19,Warrick,Indiana,18173.0,7980,160.0
2021-07-20,Warrick,Indiana,18173.0,7986,160.0
2021-07-21,Warrick,Indiana,18173.0,8008,160.0
2021-07-22,Warrick,Indiana,18173.0,8023,160.0
2021-07-23,Warrick,Indiana,18173.0,8034,160.0
