date,county,state,fips,cases,deaths
2021-07-06,Cocke,Tennessee,47029.0,4547,100.0
2021-07-07,Cocke,Tennessee,47029.0,4547,100.0
2021-07-08,Cocke,Tennessee,47029.0,4550,100.0
2021-07-09,Cocke,Tennessee,47029.0,4551,100.0
2021-07-10,Cocke,Tennessee,47029.0,4551,100.0
2021-07-11,Cocke,Tennessee,47029.0,4551,100.0
2021-07-12,Cocke,Tennessee,47029.0,4558,101.0
2021-07-13,Cocke,Tennessee,47029.0,4558,101.0
2021-07-14,Cocke,Tennessee,47029.0,4561,101.0
2021-07-15,Cocke,Tennessee,47029.0,4562,101.0
2021-07-16,Cocke,Tennessee,47029.0,4565,101.0
2021-07-17,Cocke,Tennessee,47029.0,4565,101.0
2021-07-18,Cocke,Tennessee,47029.0,4565,101.0
2021-07-19,Cocke,Tennessee,47029.0,4569,101.0
2021-07-20,Cocke,Tennessee,47029.0,4577,101.0
2021-07-21,Cocke,Tennessee,47029.0,4581,101.0
2021-07-22,Cocke,Tennessee,47029.0,4591,101.0
2021-07-23,Cocke,Tennessee,47029.0,4592,101.0
2021-07-24,Cocke,Tennessee,47029.0,4592,101.0
2021-07-25,Cocke,Tennessee,47029.0,4592,101.0
2021-07-26,Cocke,Tennessee,47029.0,4606,101.0
2021-07-27,Cocke,Tennessee,47029.0,4613,101.0
2021-07-28,Cocke,Tennessee,47029.0,4618,101.0
2021-07-29,Cocke,Tennessee,47029.0,4633,101.0
2021-07-30,Cocke,Tennessee,47029.0,4636,101.0
2021-07-31,Cocke,Tennessee,47029.0,4636,101.0
2021-08-01,Cocke,Tennessee,47029.0,4636,101.0
2021-08-02,Cocke,Tennessee,47029.0,4670,102.0
2021-08-03,Cocke,Tennessee,47029.0,4693,102.0
2021-08-04,Cocke,Tennessee,47029.0,4727,102.0
2021-08-05,Cocke,Tennessee,47029.0,4748,102.0
2021-08-06,Cocke,Tennessee,47029.0,4769,102.0
2021-08-07,Cocke,Tennessee,47029.0,4769,102.0
2021-08-08,Cocke,Tennessee,47029.0,4769,102.0
2021-08-09,Cocke,Tennessee,47029.0,4819,102.0
2021-08-10,Cocke,Tennessee,47029.0,4842,102.0
2021-08-11,Cocke,Tennessee,47029.0,4872,102.0
2021-08-12,Cocke,Tennessee,47029.0,4921,102.0
2021-08-13,Cocke,Tennessee,47029.0,4964,102.0
2021-08-14,Cocke,Tennessee,47029.0,4964,102.0
2021-08-15,Cocke,Tennessee,47029.0,4964,102.0
2021-08-16,Cocke,Tennessee,47029.0,5059,102.0
2021-08-17,Cocke,Tennessee,47029.0,5119,102.0
2021-08-18,Cocke,Tennessee,47029.0,5176,102.0
2021-08-19,Cocke,Tennessee,47029.0,5250,102.0
2021-08-20,Cocke,Tennessee,47029.0,5340,102.0
2021-08-21,Cocke,Tennessee,47029.0,5340,102.0
2021-08-22,Cocke,Tennessee,47029.0,5340,102.0
2021-08-23,Cocke,Tennessee,47029.0,5469,102.0
2021-08-24,Cocke,Tennessee,47029.0,5510,103.0
2021-08-25,Cocke,Tennessee,47029.0,5510,103.0
2021-08-26,Cocke,Tennessee,47029.0,5585,103.0
2021-08-27,Cocke,Tennessee,47029.0,5615,104.0
2021-08-28,Cocke,Tennessee,47029.0,5615,104.0
2021-08-29,Cocke,Tennessee,47029.0,5615,104.0
2021-08-30,Cocke,Tennessee,47029.0,5745,104.0
2021-08-31,Cocke,Tennessee,47029.0,5813,104.0
2021-09-01,Cocke,Tennessee,47029.0,5859,104.0
2021-09-02,Cocke,Tennessee,47029.0,5873,104.0
2021-09-03,Cocke,Tennessee,47029.0,5936,104.0
2021-09-04,Cocke,Tennessee,47029.0,5936,104.0
2021-09-05,Cocke,Tennessee,47029.0,5936,104.0
2021-09-06,Cocke,Tennessee,47029.0,5936,104.0
2021-09-07,Cocke,Tennessee,47029.0,6094,104.0
2021-09-08,Cocke,Tennessee,47029.0,6135,104.0
2021-09-09,Cocke,Tennessee,47029.0,6176,104.0
2021-09-10,Cocke,Tennessee,47029.0,6204,104.0
2021-09-11,Cocke,Tennessee,47029.0,6204,104.0
2021-09-12,Cocke,Tennessee,47029.0,6204,104.0
2021-09-13,Cocke,Tennessee,47029.0,6389,104.0
2021-09-14,Cocke,Tennessee,47029.0,6437,104.0
2021-09-15,Cocke,Tennessee,47029.0,6487,104.0
2021-09-16,Cocke,Tennessee,47029.0,6509,104.0
2021-09-17,Cocke,Tennessee,47029.0,6567,104.0
2021-09-18,Cocke,Tennessee,47029.0,6567,104.0
2021-09-19,Cocke,Tennessee,47029.0,6567,104.0
2021-09-20,Cocke,Tennessee,47029.0,6640,104.0
2021-09-21,Cocke,Tennessee,47029.0,6640,104.0
2021-09-22,Cocke,Tennessee,47029.0,6687,104.0
2021-09-23,Cocke,Tennessee,47029.0,6712,104.0
2021-09-24,Cocke,Tennessee,47029.0,6786,104.0
2021-09-25,Cocke,Tennessee,47029.0,6786,104.0
2021-09-26,Cocke,Tennessee,47029.0,6786,104.0
2021-09-27,Cocke,Tennessee,47029.0,6869,104.0
2021-09-28,Cocke,Tennessee,47029.0,6888,104.0
2021-09-29,Cocke,Tennessee,47029.0,6907,104.0
2021-09-30,Cocke,Tennessee,47029.0,6944,104.0
2021-10-01,Cocke,Tennessee,47029.0,6969,104.0
2021-10-02,Cocke,Tennessee,47029.0,6969,104.0
2021-10-03,Cocke,Tennessee,47029.0,6969,104.0
2021-10-04,Cocke,Tennessee,47029.0,7030,104.0
2021-10-05,Cocke,Tennessee,47029.0,7039,104.0
2021-10-06,Cocke,Tennessee,47029.0,7058,104.0
2021-10-07,Cocke,Tennessee,47029.0,7084,104.0
2021-10-08,Cocke,Tennessee,47029.0,7129,104.0
2021-10-09,Cocke,Tennessee,47029.0,7129,104.0
2021-10-10,Cocke,Tennessee,47029.0,7129,104.0
2021-10-11,Cocke,Tennessee,47029.0,7181,103.0
2021-10-12,Cocke,Tennessee,47029.0,7208,103.0
2021-10-13,Cocke,Tennessee,47029.0,7223,103.0
2021-10-14,Cocke,Tennessee,47029.0,7244,104.0
2021-10-15,Cocke,Tennessee,47029.0,7262,104.0
2021-10-16,Cocke,Tennessee,47029.0,7262,104.0
2021-10-17,Cocke,Tennessee,47029.0,7262,104.0
2021-10-18,Cocke,Tennessee,47029.0,7290,104.0
2021-10-19,Cocke,Tennessee,47029.0,7305,105.0
2021-10-20,Cocke,Tennessee,47029.0,7326,105.0
2021-10-21,Cocke,Tennessee,47029.0,7339,106.0
2021-10-22,Cocke,Tennessee,47029.0,7348,106.0
2021-10-23,Cocke,Tennessee,47029.0,7348,106.0
2021-10-24,Cocke,Tennessee,47029.0,7348,106.0
2021-10-25,Cocke,Tennessee,47029.0,7348,106.0
2021-10-26,Cocke,Tennessee,47029.0,7383,107.0
2021-10-27,Cocke,Tennessee,47029.0,7398,107.0
2021-10-28,Cocke,Tennessee,47029.0,7407,107.0
2021-10-29,Cocke,Tennessee,47029.0,7415,107.0
2021-10-30,Cocke,Tennessee,47029.0,7415,107.0
2021-10-31,Cocke,Tennessee,47029.0,7415,107.0
2021-11-01,Cocke,Tennessee,47029.0,7415,107.0
2021-11-02,Cocke,Tennessee,47029.0,7436,107.0
2021-11-03,Cocke,Tennessee,47029.0,7443,107.0
2021-11-04,Cocke,Tennessee,47029.0,7450,108.0
2021-11-05,Cocke,Tennessee,47029.0,7456,108.0
2021-11-06,Cocke,Tennessee,47029.0,7456,108.0
2021-11-07,Cocke,Tennessee,47029.0,7456,108.0
2021-11-08,Cocke,Tennessee,47029.0,7456,108.0
2021-11-09,Cocke,Tennessee,47029.0,7472,108.0
2021-11-10,Cocke,Tennessee,47029.0,7476,108.0
2021-11-11,Cocke,Tennessee,47029.0,7476,108.0
2021-11-12,Cocke,Tennessee,47029.0,7492,108.0
2021-11-13,Cocke,Tennessee,47029.0,7492,108.0
2021-11-14,Cocke,Tennessee,47029.0,7492,108.0
2021-11-15,Cocke,Tennessee,47029.0,7503,108.0
2021-11-16,Cocke,Tennessee,47029.0,7511,108.0
2021-11-17,Cocke,Tennessee,47029.0,7516,108.0
2021-11-18,Cocke,Tennessee,47029.0,7532,108.0
2021-11-19,Cocke,Tennessee,47029.0,7541,109.0
2021-11-20,Cocke,Tennessee,47029.0,7541,109.0
2021-11-21,Cocke,Tennessee,47029.0,7541,109.0
2021-11-22,Cocke,Tennessee,47029.0,7546,109.0
2021-11-23,Cocke,Tennessee,47029.0,7559,110.0
2021-11-24,Cocke,Tennessee,47029.0,7560,110.0
2021-11-25,Cocke,Tennessee,47029.0,7560,110.0
2021-11-26,Cocke,Tennessee,47029.0,7560,110.0
2021-11-27,Cocke,Tennessee,47029.0,7560,110.0
2021-11-28,Cocke,Tennessee,47029.0,7560,110.0
2021-11-29,Cocke,Tennessee,47029.0,7587,110.0
2021-11-30,Cocke,Tennessee,47029.0,7589,110.0
2021-12-01,Cocke,Tennessee,47029.0,7602,117.0
2021-12-02,Cocke,Tennessee,47029.0,7611,118.0
2021-12-03,Cocke,Tennessee,47029.0,7627,119.0
2021-12-04,Cocke,Tennessee,47029.0,7627,119.0
2021-12-05,Cocke,Tennessee,47029.0,7627,119.0
2021-12-06,Cocke,Tennessee,47029.0,7645,121.0
2021-12-07,Cocke,Tennessee,47029.0,7662,122.0
2021-12-08,Cocke,Tennessee,47029.0,7676,122.0
2021-12-09,Cocke,Tennessee,47029.0,7676,122.0
2021-12-10,Cocke,Tennessee,47029.0,7690,122.0
2021-12-11,Cocke,Tennessee,47029.0,7690,122.0
2021-12-12,Cocke,Tennessee,47029.0,7690,122.0
2021-12-13,Cocke,Tennessee,47029.0,7703,122.0
2021-12-14,Cocke,Tennessee,47029.0,7711,123.0
2021-12-15,Cocke,Tennessee,47029.0,7726,123.0
2021-12-16,Cocke,Tennessee,47029.0,7735,123.0
2021-12-17,Cocke,Tennessee,47029.0,7752,125.0
2021-12-18,Cocke,Tennessee,47029.0,7752,125.0
2021-12-19,Cocke,Tennessee,47029.0,7752,125.0
2021-12-20,Cocke,Tennessee,47029.0,7787,125.0
2021-12-21,Cocke,Tennessee,47029.0,7827,126.0
2021-12-22,Cocke,Tennessee,47029.0,7858,126.0
2021-12-23,Cocke,Tennessee,47029.0,7923,159.0
2021-12-24,Cocke,Tennessee,47029.0,7923,159.0
2021-12-25,Cocke,Tennessee,47029.0,7923,159.0
2021-12-26,Cocke,Tennessee,47029.0,7923,159.0
2021-12-27,Cocke,Tennessee,47029.0,8009,163.0
2021-12-28,Cocke,Tennessee,47029.0,8074,166.0
2021-12-29,Cocke,Tennessee,47029.0,8141,167.0
2021-12-30,Cocke,Tennessee,47029.0,8241,168.0
2021-12-31,Cocke,Tennessee,47029.0,8241,168.0
2022-01-01,Cocke,Tennessee,47029.0,8241,168.0
2022-01-02,Cocke,Tennessee,47029.0,8241,168.0
2022-01-03,Cocke,Tennessee,47029.0,8371,169.0
2022-01-04,Cocke,Tennessee,47029.0,8433,171.0
2022-01-05,Cocke,Tennessee,47029.0,8433,171.0
2022-01-06,Cocke,Tennessee,47029.0,8433,171.0
2022-01-07,Cocke,Tennessee,47029.0,8433,171.0
2022-01-08,Cocke,Tennessee,47029.0,8433,171.0
2022-01-09,Cocke,Tennessee,47029.0,8433,171.0
2022-01-10,Cocke,Tennessee,47029.0,8433,171.0
2022-01-11,Cocke,Tennessee,47029.0,8433,171.0
2022-01-12,Cocke,Tennessee,47029.0,8747,171.0
2022-01-13,Cocke,Tennessee,47029.0,8747,171.0
2022-01-14,Cocke,Tennessee,47029.0,8747,171.0
2022-01-15,Cocke,Tennessee,47029.0,8747,171.0
2022-01-16,Cocke,Tennessee,47029.0,8747,171.0
2022-01-17,Cocke,Tennessee,47029.0,8747,171.0
2022-01-18,Cocke,Tennessee,47029.0,8747,171.0
2022-01-19,Cocke,Tennessee,47029.0,9298,182.0
2022-01-20,Cocke,Tennessee,47029.0,9298,182.0
2022-01-21,Cocke,Tennessee,47029.0,9298,182.0
2022-01-22,Cocke,Tennessee,47029.0,9298,182.0
2022-01-23,Cocke,Tennessee,47029.0,9298,182.0
2022-01-24,Cocke,Tennessee,47029.0,9298,182.0
2022-01-25,Cocke,Tennessee,47029.0,9298,182.0
2022-01-26,Cocke,Tennessee,47029.0,9821,187.0
2022-01-27,Cocke,Tennessee,47029.0,9821,187.0
2022-01-28,Cocke,Tennessee,47029.0,9821,187.0
2022-01-29,Cocke,Tennessee,47029.0,9821,187.0
2022-01-30,Cocke,Tennessee,47029.0,9821,187.0
2022-01-31,Cocke,Tennessee,47029.0,9821,187.0
2022-02-01,Cocke,Tennessee,47029.0,9821,187.0
2022-02-02,Cocke,Tennessee,47029.0,10297,190.0
2022-02-03,Cocke,Tennessee,47029.0,10297,190.0
2022-02-04,Cocke,Tennessee,47029.0,10297,190.0
2022-02-05,Cocke,Tennessee,47029.0,10297,190.0
2022-02-06,Cocke,Tennessee,47029.0,10297,190.0
2022-02-07,Cocke,Tennessee,47029.0,10297,190.0
2022-02-08,Cocke,Tennessee,47029.0,10297,190.0
2022-02-09,Cocke,Tennessee,47029.0,10657,191.0
2022-02-10,Cocke,Tennessee,47029.0,10657,191.0
2022-02-11,Cocke,Tennessee,47029.0,10657,191.0
2022-02-12,Cocke,Tennessee,47029.0,10657,191.0
2022-02-13,Cocke,Tennessee,47029.0,10657,191.0
2022-02-14,Cocke,Tennessee,47029.0,10657,191.0
2022-02-15,Cocke,Tennessee,47029.0,10657,191.0
2022-02-16,Cocke,Tennessee,47029.0,10960,193.0
2022-02-17,Cocke,Tennessee,47029.0,10960,193.0
2022-02-18,Cocke,Tennessee,47029.0,10960,193.0
2022-02-19,Cocke,Tennessee,47029.0,10960,193.0
2022-02-20,Cocke,Tennessee,47029.0,10960,193.0
2022-02-21,Cocke,Tennessee,47029.0,10960,193.0
2022-02-22,Cocke,Tennessee,47029.0,10960,193.0
2022-02-23,Cocke,Tennessee,47029.0,11172,201.0
2022-02-24,Cocke,Tennessee,47029.0,11172,201.0
2022-02-25,Cocke,Tennessee,47029.0,11172,201.0
2022-02-26,Cocke,Tennessee,47029.0,11172,201.0
2022-02-27,Cocke,Tennessee,47029.0,11172,201.0
2022-02-28,Cocke,Tennessee,47029.0,11172,201.0
2022-03-01,Cocke,Tennessee,47029.0,11172,201.0
2022-03-02,Cocke,Tennessee,47029.0,11288,201.0
2022-03-03,Cocke,Tennessee,47029.0,11288,201.0
2022-03-04,Cocke,Tennessee,47029.0,11288,201.0
2022-03-05,Cocke,Tennessee,47029.0,11288,201.0
2022-03-06,Cocke,Tennessee,47029.0,11288,201.0
2022-03-07,Cocke,Tennessee,47029.0,11288,201.0
2022-03-08,Cocke,Tennessee,47029.0,11288,201.0
2022-03-09,Cocke,Tennessee,47029.0,11508,201.0
2022-03-10,Cocke,Tennessee,47029.0,11508,201.0
2022-03-11,Cocke,Tennessee,47029.0,11508,201.0
2022-03-12,Cocke,Tennessee,47029.0,11508,201.0
2022-03-13,Cocke,Tennessee,47029.0,11508,201.0
2022-03-14,Cocke,Tennessee,47029.0,11508,201.0
2022-03-15,Cocke,Tennessee,47029.0,11508,201.0
2022-03-16,Cocke,Tennessee,47029.0,11534,207.0
2022-03-17,Cocke,Tennessee,47029.0,11534,207.0
2022-03-18,Cocke,Tennessee,47029.0,11534,207.0
2022-03-19,Cocke,Tennessee,47029.0,11534,207.0
2022-03-20,Cocke,Tennessee,47029.0,11534,207.0
2022-03-21,Cocke,Tennessee,47029.0,11534,207.0
2022-03-22,Cocke,Tennessee,47029.0,11534,207.0
2022-03-23,Cocke,Tennessee,47029.0,11553,209.0
2022-03-24,Cocke,Tennessee,47029.0,11553,209.0
2022-03-25,Cocke,Tennessee,47029.0,11553,209.0
2022-03-26,Cocke,Tennessee,47029.0,11553,209.0
2022-03-27,Cocke,Tennessee,47029.0,11553,209.0
2022-03-28,Cocke,Tennessee,47029.0,11553,209.0
2022-03-29,Cocke,Tennessee,47029.0,11553,209.0
2022-03-30,Cocke,Tennessee,47029.0,11560,209.0
2022-03-31,Cocke,Tennessee,47029.0,11560,209.0
2022-04-01,Cocke,Tennessee,47029.0,11560,209.0
2022-04-02,Cocke,Tennessee,47029.0,11560,209.0
2022-04-03,Cocke,Tennessee,47029.0,11560,209.0
2022-04-04,Cocke,Tennessee,47029.0,11560,209.0
2022-04-05,Cocke,Tennessee,47029.0,11560,209.0
2022-04-06,Cocke,Tennessee,47029.0,11565,209.0
2022-04-07,Cocke,Tennessee,47029.0,11565,209.0
2022-04-08,Cocke,Tennessee,47029.0,11565,209.0
2022-04-09,Cocke,Tennessee,47029.0,11565,209.0
