date,county,state,fips,cases,deaths
2020-08-05,Estill,Kentucky,21065.0,18,0.0
2020-08-06,Estill,Kentucky,21065.0,18,0.0
2020-08-07,Estill,Kentucky,21065.0,18,0.0
2020-08-08,Estill,Kentucky,21065.0,21,0.0
2020-08-09,Estill,Kentucky,21065.0,22,0.0
2020-08-10,Estill,Kentucky,21065.0,22,0.0
2020-08-11,Estill,Kentucky,21065.0,27,0.0
2020-08-12,Estill,Kentucky,21065.0,27,0.0
2020-08-13,Estill,Kentucky,21065.0,27,0.0
2020-08-14,Estill,Kentucky,21065.0,27,0.0
2020-08-15,Estill,Kentucky,21065.0,27,0.0
2020-08-16,Estill,Kentucky,21065.0,27,0.0
2020-08-17,Estill,Kentucky,21065.0,27,0.0
2020-08-18,Estill,Kentucky,21065.0,27,0.0
2020-08-19,Estill,Kentucky,21065.0,27,0.0
2020-08-20,Estill,Kentucky,21065.0,28,0.0
2020-08-21,Estill,Kentucky,21065.0,28,0.0
2020-08-22,Estill,Kentucky,21065.0,28,0.0
2020-08-23,Estill,Kentucky,21065.0,28,0.0
2020-08-24,Estill,Kentucky,21065.0,29,0.0
2020-08-25,Estill,Kentucky,21065.0,28,0.0
2020-08-26,Estill,Kentucky,21065.0,30,0.0
2020-08-27,Estill,Kentucky,21065.0,32,0.0
2020-08-28,Estill,Kentucky,21065.0,34,0.0
2020-08-29,Estill,Kentucky,21065.0,37,0.0
2020-08-30,Estill,Kentucky,21065.0,41,0.0
2020-08-31,Estill,Kentucky,21065.0,43,0.0
2020-09-01,Estill,Kentucky,21065.0,45,0.0
2020-09-02,Estill,Kentucky,21065.0,53,0.0
2020-09-03,Estill,Kentucky,21065.0,57,0.0
2020-09-04,Estill,Kentucky,21065.0,59,0.0
2020-09-05,Estill,Kentucky,21065.0,60,0.0
2020-09-06,Estill,Kentucky,21065.0,61,0.0
2020-09-07,Estill,Kentucky,21065.0,61,0.0
2020-09-08,Estill,Kentucky,21065.0,61,0.0
2020-09-09,Estill,Kentucky,21065.0,62,0.0
2020-09-10,Estill,Kentucky,21065.0,66,0.0
2020-09-11,Estill,Kentucky,21065.0,68,0.0
2020-09-12,Estill,Kentucky,21065.0,68,0.0
2020-09-13,Estill,Kentucky,21065.0,72,0.0
2020-09-14,Estill,Kentucky,21065.0,74,0.0
2020-09-15,Estill,Kentucky,21065.0,75,0.0
2020-09-16,Estill,Kentucky,21065.0,93,0.0
2020-09-17,Estill,Kentucky,21065.0,93,0.0
2020-09-18,Estill,Kentucky,21065.0,101,0.0
2020-09-19,Estill,Kentucky,21065.0,125,0.0
2020-09-20,Estill,Kentucky,21065.0,126,0.0
2020-09-21,Estill,Kentucky,21065.0,127,0.0
2020-09-22,Estill,Kentucky,21065.0,129,0.0
2020-09-23,Estill,Kentucky,21065.0,142,0.0
2020-09-24,Estill,Kentucky,21065.0,151,0.0
2020-09-25,Estill,Kentucky,21065.0,152,0.0
2020-09-26,Estill,Kentucky,21065.0,154,0.0
2020-09-27,Estill,Kentucky,21065.0,160,0.0
2020-09-28,Estill,Kentucky,21065.0,160,0.0
2020-09-29,Estill,Kentucky,21065.0,161,0.0
2020-09-30,Estill,Kentucky,21065.0,166,0.0
2020-10-01,Estill,Kentucky,21065.0,173,0.0
2020-10-02,Estill,Kentucky,21065.0,179,0.0
2020-10-03,Estill,Kentucky,21065.0,190,0.0
2020-10-04,Estill,Kentucky,21065.0,200,0.0
2020-10-05,Estill,Kentucky,21065.0,201,0.0
2020-10-06,Estill,Kentucky,21065.0,204,0.0
2020-10-07,Estill,Kentucky,21065.0,205,0.0
2020-10-08,Estill,Kentucky,21065.0,205,0.0
2020-10-09,Estill,Kentucky,21065.0,205,0.0
2020-10-10,Estill,Kentucky,21065.0,222,0.0
2020-10-11,Estill,Kentucky,21065.0,226,0.0
2020-10-12,Estill,Kentucky,21065.0,226,0.0
2020-10-13,Estill,Kentucky,21065.0,228,0.0
2020-10-14,Estill,Kentucky,21065.0,232,0.0
2020-10-15,Estill,Kentucky,21065.0,233,0.0
2020-10-16,Estill,Kentucky,21065.0,241,0.0
2020-10-17,Estill,Kentucky,21065.0,243,0.0
2020-10-18,Estill,Kentucky,21065.0,244,0.0
2020-10-19,Estill,Kentucky,21065.0,247,0.0
2020-10-20,Estill,Kentucky,21065.0,251,0.0
2020-10-21,Estill,Kentucky,21065.0,252,0.0
2020-10-22,Estill,Kentucky,21065.0,253,0.0
2020-10-23,Estill,Kentucky,21065.0,259,0.0
2020-10-24,Estill,Kentucky,21065.0,263,0.0
2020-10-25,Estill,Kentucky,21065.0,264,0.0
2020-10-26,Estill,Kentucky,21065.0,267,0.0
2020-10-27,Estill,Kentucky,21065.0,278,0.0
2020-10-28,Estill,Kentucky,21065.0,283,0.0
2020-10-29,Estill,Kentucky,21065.0,291,0.0
2020-10-30,Estill,Kentucky,21065.0,294,0.0
2020-10-31,Estill,Kentucky,21065.0,300,0.0
2020-11-01,Estill,Kentucky,21065.0,306,0.0
2020-11-02,Estill,Kentucky,21065.0,311,0.0
2020-11-03,Estill,Kentucky,21065.0,313,0.0
2020-11-04,Estill,Kentucky,21065.0,314,0.0
2020-11-05,Estill,Kentucky,21065.0,323,0.0
2020-11-06,Estill,Kentucky,21065.0,326,0.0
2020-11-07,Estill,Kentucky,21065.0,327,0.0
2020-11-08,Estill,Kentucky,21065.0,328,0.0
2020-11-09,Estill,Kentucky,21065.0,338,0.0
2020-11-10,Estill,Kentucky,21065.0,342,0.0
2020-11-11,Estill,Kentucky,21065.0,347,0.0
2020-11-12,Estill,Kentucky,21065.0,355,0.0
2020-11-13,Estill,Kentucky,21065.0,361,0.0
2020-11-14,Estill,Kentucky,21065.0,367,0.0
2020-11-15,Estill,Kentucky,21065.0,367,0.0
2020-11-16,Estill,Kentucky,21065.0,371,0.0
2020-11-17,Estill,Kentucky,21065.0,382,0.0
2020-11-18,Estill,Kentucky,21065.0,389,0.0
2020-11-19,Estill,Kentucky,21065.0,397,0.0
2020-11-20,Estill,Kentucky,21065.0,399,0.0
2020-11-21,Estill,Kentucky,21065.0,409,0.0
2020-11-22,Estill,Kentucky,21065.0,416,0.0
2020-11-23,Estill,Kentucky,21065.0,421,0.0
2020-11-24,Estill,Kentucky,21065.0,425,0.0
2020-11-25,Estill,Kentucky,21065.0,434,0.0
2020-11-26,Estill,Kentucky,21065.0,434,0.0
2020-11-27,Estill,Kentucky,21065.0,450,0.0
2020-11-28,Estill,Kentucky,21065.0,466,0.0
2020-11-29,Estill,Kentucky,21065.0,471,0.0
2020-11-30,Estill,Kentucky,21065.0,480,0.0
2020-12-01,Estill,Kentucky,21065.0,484,0.0
2020-12-02,Estill,Kentucky,21065.0,489,0.0
2020-12-03,Estill,Kentucky,21065.0,490,0.0
2020-12-04,Estill,Kentucky,21065.0,493,0.0
2020-12-05,Estill,Kentucky,21065.0,500,0.0
2020-12-06,Estill,Kentucky,21065.0,504,0.0
2020-12-07,Estill,Kentucky,21065.0,517,0.0
2020-12-08,Estill,Kentucky,21065.0,525,0.0
2020-12-09,Estill,Kentucky,21065.0,531,0.0
2020-12-10,Estill,Kentucky,21065.0,531,0.0
2020-12-11,Estill,Kentucky,21065.0,543,0.0
2020-12-12,Estill,Kentucky,21065.0,553,0.0
2020-12-13,Estill,Kentucky,21065.0,563,0.0
2020-12-14,Estill,Kentucky,21065.0,568,0.0
2020-12-15,Estill,Kentucky,21065.0,571,0.0
2020-12-16,Estill,Kentucky,21065.0,580,0.0
2020-12-17,Estill,Kentucky,21065.0,587,0.0
2020-12-18,Estill,Kentucky,21065.0,590,0.0
2020-12-19,Estill,Kentucky,21065.0,604,0.0
2020-12-20,Estill,Kentucky,21065.0,605,0.0
2020-12-21,Estill,Kentucky,21065.0,614,0.0
2020-12-22,Estill,Kentucky,21065.0,626,0.0
2020-12-23,Estill,Kentucky,21065.0,630,0.0
2020-12-24,Estill,Kentucky,21065.0,630,0.0
2020-12-25,Estill,Kentucky,21065.0,630,0.0
2020-12-26,Estill,Kentucky,21065.0,648,0.0
2020-12-27,Estill,Kentucky,21065.0,653,0.0
2020-12-28,Estill,Kentucky,21065.0,656,0.0
2020-12-29,Estill,Kentucky,21065.0,661,0.0
2020-12-30,Estill,Kentucky,21065.0,670,0.0
2020-12-31,Estill,Kentucky,21065.0,670,0.0
2021-01-01,Estill,Kentucky,21065.0,670,0.0
2021-01-02,Estill,Kentucky,21065.0,690,0.0
2021-01-03,Estill,Kentucky,21065.0,693,0.0
2021-01-04,Estill,Kentucky,21065.0,697,0.0
2021-01-05,Estill,Kentucky,21065.0,700,0.0
2021-01-06,Estill,Kentucky,21065.0,708,0.0
2021-01-07,Estill,Kentucky,21065.0,724,0.0
2021-01-08,Estill,Kentucky,21065.0,728,0.0
2021-01-09,Estill,Kentucky,21065.0,732,0.0
2021-01-10,Estill,Kentucky,21065.0,737,0.0
2021-01-11,Estill,Kentucky,21065.0,753,0.0
2021-01-12,Estill,Kentucky,21065.0,756,0.0
2021-01-13,Estill,Kentucky,21065.0,759,0.0
2021-01-14,Estill,Kentucky,21065.0,767,0.0
2021-01-15,Estill,Kentucky,21065.0,786,0.0
2021-01-16,Estill,Kentucky,21065.0,794,0.0
2021-01-17,Estill,Kentucky,21065.0,801,0.0
2021-01-18,Estill,Kentucky,21065.0,809,0.0
2021-01-19,Estill,Kentucky,21065.0,813,0.0
2021-01-20,Estill,Kentucky,21065.0,823,0.0
2021-01-21,Estill,Kentucky,21065.0,834,0.0
2021-01-22,Estill,Kentucky,21065.0,837,0.0
2021-01-23,Estill,Kentucky,21065.0,847,0.0
2021-01-24,Estill,Kentucky,21065.0,852,0.0
2021-01-25,Estill,Kentucky,21065.0,857,0.0
2021-01-26,Estill,Kentucky,21065.0,860,0.0
2021-01-27,Estill,Kentucky,21065.0,867,0.0
2021-01-28,Estill,Kentucky,21065.0,868,0.0
2021-01-29,Estill,Kentucky,21065.0,873,0.0
2021-01-30,Estill,Kentucky,21065.0,876,0.0
2021-01-31,Estill,Kentucky,21065.0,891,0.0
2021-02-01,Estill,Kentucky,21065.0,896,0.0
2021-02-02,Estill,Kentucky,21065.0,896,0.0
2021-02-03,Estill,Kentucky,21065.0,899,0.0
2021-02-04,Estill,Kentucky,21065.0,903,0.0
2021-02-05,Estill,Kentucky,21065.0,907,0.0
2021-02-06,Estill,Kentucky,21065.0,910,0.0
2021-02-07,Estill,Kentucky,21065.0,917,0.0
2021-02-08,Estill,Kentucky,21065.0,917,0.0
2021-02-09,Estill,Kentucky,21065.0,921,0.0
2021-02-10,Estill,Kentucky,21065.0,921,0.0
2021-02-11,Estill,Kentucky,21065.0,923,0.0
2021-02-12,Estill,Kentucky,21065.0,926,0.0
2021-02-13,Estill,Kentucky,21065.0,926,0.0
2021-02-14,Estill,Kentucky,21065.0,930,0.0
2021-02-15,Estill,Kentucky,21065.0,938,0.0
2021-02-16,Estill,Kentucky,21065.0,948,0.0
2021-02-17,Estill,Kentucky,21065.0,952,0.0
2021-02-18,Estill,Kentucky,21065.0,953,0.0
2021-02-19,Estill,Kentucky,21065.0,957,0.0
2021-02-20,Estill,Kentucky,21065.0,959,1.0
2021-02-21,Estill,Kentucky,21065.0,960,1.0
2021-02-22,Estill,Kentucky,21065.0,961,1.0
2021-02-23,Estill,Kentucky,21065.0,962,1.0
2021-02-24,Estill,Kentucky,21065.0,962,2.0
2021-02-25,Estill,Kentucky,21065.0,966,2.0
2021-02-26,Estill,Kentucky,21065.0,967,2.0
2021-02-27,Estill,Kentucky,21065.0,969,2.0
2021-02-28,Estill,Kentucky,21065.0,970,2.0
2021-03-01,Estill,Kentucky,21065.0,974,2.0
2021-03-02,Estill,Kentucky,21065.0,975,2.0
2021-03-03,Estill,Kentucky,21065.0,976,2.0
2021-03-04,Estill,Kentucky,21065.0,979,2.0
2021-03-05,Estill,Kentucky,21065.0,982,2.0
2021-03-06,Estill,Kentucky,21065.0,982,3.0
2021-03-07,Estill,Kentucky,21065.0,983,3.0
2021-03-08,Estill,Kentucky,21065.0,986,3.0
2021-03-09,Estill,Kentucky,21065.0,988,3.0
2021-03-10,Estill,Kentucky,21065.0,990,3.0
2021-03-11,Estill,Kentucky,21065.0,990,3.0
2021-03-12,Estill,Kentucky,21065.0,991,3.0
2021-03-13,Estill,Kentucky,21065.0,991,3.0
2021-03-14,Estill,Kentucky,21065.0,994,3.0
2021-03-15,Estill,Kentucky,21065.0,1000,3.0
2021-03-16,Estill,Kentucky,21065.0,1000,3.0
2021-03-17,Estill,Kentucky,21065.0,1011,3.0
2021-03-18,Estill,Kentucky,21065.0,1016,10.0
2021-03-19,Estill,Kentucky,21065.0,1018,11.0
2021-03-20,Estill,Kentucky,21065.0,1019,11.0
2021-03-21,Estill,Kentucky,21065.0,1021,11.0
2021-03-22,Estill,Kentucky,21065.0,1022,11.0
2021-03-23,Estill,Kentucky,21065.0,1028,11.0
2021-03-24,Estill,Kentucky,21065.0,1028,11.0
2021-03-25,Estill,Kentucky,21065.0,1028,11.0
2021-03-26,Estill,Kentucky,21065.0,1028,11.0
2021-03-27,Estill,Kentucky,21065.0,1028,11.0
2021-03-28,Estill,Kentucky,21065.0,1029,11.0
2021-03-29,Estill,Kentucky,21065.0,1029,11.0
2021-03-30,Estill,Kentucky,21065.0,1033,11.0
2021-03-31,Estill,Kentucky,21065.0,1037,11.0
2021-04-01,Estill,Kentucky,21065.0,1039,11.0
2021-04-02,Estill,Kentucky,21065.0,1040,11.0
2021-04-03,Estill,Kentucky,21065.0,1046,11.0
2021-04-04,Estill,Kentucky,21065.0,1046,11.0
2021-04-05,Estill,Kentucky,21065.0,1045,11.0
2021-04-06,Estill,Kentucky,21065.0,1047,11.0
2021-04-07,Estill,Kentucky,21065.0,1050,11.0
2021-04-08,Estill,Kentucky,21065.0,1050,11.0
2021-04-09,Estill,Kentucky,21065.0,1050,11.0
2021-04-10,Estill,Kentucky,21065.0,1053,11.0
2021-04-11,Estill,Kentucky,21065.0,1053,11.0
2021-04-12,Estill,Kentucky,21065.0,1051,11.0
2021-04-13,Estill,Kentucky,21065.0,1052,11.0
2021-04-14,Estill,Kentucky,21065.0,1052,11.0
2021-04-15,Estill,Kentucky,21065.0,1056,11.0
2021-04-16,Estill,Kentucky,21065.0,1057,11.0
2021-04-17,Estill,Kentucky,21065.0,1059,11.0
2021-04-18,Estill,Kentucky,21065.0,1059,11.0
2021-04-19,Estill,Kentucky,21065.0,1059,11.0
2021-04-20,Estill,Kentucky,21065.0,1060,11.0
2021-04-21,Estill,Kentucky,21065.0,1061,11.0
2021-04-22,Estill,Kentucky,21065.0,1062,11.0
2021-04-23,Estill,Kentucky,21065.0,1064,11.0
2021-04-24,Estill,Kentucky,21065.0,1066,11.0
2021-04-25,Estill,Kentucky,21065.0,1066,11.0
2021-04-26,Estill,Kentucky,21065.0,1066,11.0
2021-04-27,Estill,Kentucky,21065.0,1069,11.0
2021-04-28,Estill,Kentucky,21065.0,1069,11.0
2021-04-29,Estill,Kentucky,21065.0,1070,11.0
2021-04-30,Estill,Kentucky,21065.0,1070,11.0
2021-05-01,Estill,Kentucky,21065.0,1072,11.0
2021-05-02,Estill,Kentucky,21065.0,1072,11.0
2021-05-03,Estill,Kentucky,21065.0,1073,11.0
2021-05-04,Estill,Kentucky,21065.0,1080,11.0
2021-05-05,Estill,Kentucky,21065.0,1081,11.0
2021-05-06,Estill,Kentucky,21065.0,1083,11.0
2021-05-07,Estill,Kentucky,21065.0,1092,11.0
2021-05-08,Estill,Kentucky,21065.0,1095,11.0
2021-05-09,Estill,Kentucky,21065.0,1096,11.0
2021-05-10,Estill,Kentucky,21065.0,1097,11.0
2021-05-11,Estill,Kentucky,21065.0,1103,11.0
2021-05-12,Estill,Kentucky,21065.0,1108,11.0
2021-05-13,Estill,Kentucky,21065.0,1108,11.0
2021-05-14,Estill,Kentucky,21065.0,1115,11.0
2021-05-15,Estill,Kentucky,21065.0,1118,11.0
2021-05-16,Estill,Kentucky,21065.0,1119,11.0
2021-05-17,Estill,Kentucky,21065.0,1120,11.0
2021-05-18,Estill,Kentucky,21065.0,1123,11.0
2021-05-19,Estill,Kentucky,21065.0,1124,11.0
2021-05-20,Estill,Kentucky,21065.0,1127,11.0
2021-05-21,Estill,Kentucky,21065.0,1127,11.0
2021-05-22,Estill,Kentucky,21065.0,1127,11.0
2021-05-23,Estill,Kentucky,21065.0,1127,11.0
2021-05-24,Estill,Kentucky,21065.0,1128,11.0
2021-05-25,Estill,Kentucky,21065.0,1131,11.0
2021-05-26,Estill,Kentucky,21065.0,1133,11.0
2021-05-27,Estill,Kentucky,21065.0,1134,11.0
2021-05-28,Estill,Kentucky,21065.0,1135,11.0
2021-05-29,Estill,Kentucky,21065.0,1138,11.0
2021-05-30,Estill,Kentucky,21065.0,1138,11.0
2021-05-31,Estill,Kentucky,21065.0,1138,11.0
2021-06-01,Estill,Kentucky,21065.0,1140,12.0
2021-06-02,Estill,Kentucky,21065.0,1144,12.0
2021-06-03,Estill,Kentucky,21065.0,1144,12.0
2021-06-04,Estill,Kentucky,21065.0,1148,12.0
2021-06-05,Estill,Kentucky,21065.0,1150,12.0
2021-06-06,Estill,Kentucky,21065.0,1150,12.0
2021-06-07,Estill,Kentucky,21065.0,1150,12.0
2021-06-08,Estill,Kentucky,21065.0,1152,12.0
2021-06-09,Estill,Kentucky,21065.0,1154,12.0
2021-06-10,Estill,Kentucky,21065.0,1157,12.0
2021-06-11,Estill,Kentucky,21065.0,1159,12.0
2021-06-12,Estill,Kentucky,21065.0,1159,12.0
2021-06-13,Estill,Kentucky,21065.0,1159,12.0
2021-06-14,Estill,Kentucky,21065.0,1160,12.0
2021-06-15,Estill,Kentucky,21065.0,1163,12.0
2021-06-16,Estill,Kentucky,21065.0,1164,12.0
2021-06-17,Estill,Kentucky,21065.0,1165,12.0
2021-06-18,Estill,Kentucky,21065.0,1166,12.0
2021-06-19,Estill,Kentucky,21065.0,1166,12.0
2021-06-20,Estill,Kentucky,21065.0,1166,12.0
2021-06-21,Estill,Kentucky,21065.0,1176,12.0
2021-06-22,Estill,Kentucky,21065.0,1178,12.0
2021-06-23,Estill,Kentucky,21065.0,1178,12.0
2021-06-24,Estill,Kentucky,21065.0,1178,12.0
2021-06-25,Estill,Kentucky,21065.0,1178,12.0
2021-06-26,Estill,Kentucky,21065.0,1178,12.0
2021-06-27,Estill,Kentucky,21065.0,1178,12.0
2021-06-28,Estill,Kentucky,21065.0,1179,12.0
2021-06-29,Estill,Kentucky,21065.0,1179,12.0
2021-06-30,Estill,Kentucky,21065.0,1187,12.0
2021-07-01,Estill,Kentucky,21065.0,1184,12.0
2021-07-02,Estill,Kentucky,21065.0,1188,12.0
2021-07-03,Estill,Kentucky,21065.0,1188,12.0
2021-07-04,Estill,Kentucky,21065.0,1188,12.0
2021-07-05,Estill,Kentucky,21065.0,1188,12.0
2021-07-06,Estill,Kentucky,21065.0,1191,12.0
2021-07-07,Estill,Kentucky,21065.0,1191,12.0
2021-07-08,Estill,Kentucky,21065.0,1194,12.0
2021-07-09,Estill,Kentucky,21065.0,1195,12.0
2021-07-10,Estill,Kentucky,21065.0,1195,12.0
2021-07-11,Estill,Kentucky,21065.0,1195,12.0
2021-07-12,Estill,Kentucky,21065.0,1195,12.0
2021-07-13,Estill,Kentucky,21065.0,1198,12.0
2021-07-14,Estill,Kentucky,21065.0,1198,12.0
2021-07-15,Estill,Kentucky,21065.0,1198,12.0
2021-07-16,Estill,Kentucky,21065.0,1199,12.0
2021-07-17,Estill,Kentucky,21065.0,1199,12.0
2021-07-18,Estill,Kentucky,21065.0,1199,12.0
2021-07-19,Estill,Kentucky,21065.0,1201,12.0
2021-07-20,Estill,Kentucky,21065.0,1202,12.0
2021-07-21,Estill,Kentucky,21065.0,1202,12.0
2021-07-22,Estill,Kentucky,21065.0,1203,12.0
2021-07-23,Estill,Kentucky,21065.0,1203,12.0
2021-07-24,Estill,Kentucky,21065.0,1203,12.0
2021-07-25,Estill,Kentucky,21065.0,1203,12.0
2021-07-26,Estill,Kentucky,21065.0,1204,12.0
2021-07-27,Estill,Kentucky,21065.0,1207,12.0
2021-07-28,Estill,Kentucky,21065.0,1210,12.0
2021-07-29,Estill,Kentucky,21065.0,1213,12.0
2021-07-30,Estill,Kentucky,21065.0,1217,12.0
2021-07-31,Estill,Kentucky,21065.0,1217,12.0
2021-08-01,Estill,Kentucky,21065.0,1217,12.0
2021-08-02,Estill,Kentucky,21065.0,1221,12.0
2021-08-03,Estill,Kentucky,21065.0,1223,12.0
2021-08-04,Estill,Kentucky,21065.0,1223,12.0
2021-08-05,Estill,Kentucky,21065.0,1238,12.0
2021-08-06,Estill,Kentucky,21065.0,1243,12.0
2021-08-07,Estill,Kentucky,21065.0,1243,12.0
2021-08-08,Estill,Kentucky,21065.0,1243,12.0
2021-08-09,Estill,Kentucky,21065.0,1253,12.0
2021-08-10,Estill,Kentucky,21065.0,1260,12.0
2021-08-11,Estill,Kentucky,21065.0,1262,12.0
2021-08-12,Estill,Kentucky,21065.0,1276,12.0
2021-08-13,Estill,Kentucky,21065.0,1286,12.0
2021-08-14,Estill,Kentucky,21065.0,1286,12.0
2021-08-15,Estill,Kentucky,21065.0,1286,12.0
2021-08-16,Estill,Kentucky,21065.0,1319,12.0
2021-08-17,Estill,Kentucky,21065.0,1327,12.0
2021-08-18,Estill,Kentucky,21065.0,1332,12.0
2021-08-19,Estill,Kentucky,21065.0,1358,12.0
2021-08-20,Estill,Kentucky,21065.0,1374,12.0
2021-08-21,Estill,Kentucky,21065.0,1374,12.0
2021-08-22,Estill,Kentucky,21065.0,1374,12.0
2021-08-23,Estill,Kentucky,21065.0,1443,12.0
2021-08-24,Estill,Kentucky,21065.0,1447,12.0
2021-08-25,Estill,Kentucky,21065.0,1457,12.0
2021-08-26,Estill,Kentucky,21065.0,1479,12.0
2021-08-27,Estill,Kentucky,21065.0,1495,12.0
2021-08-28,Estill,Kentucky,21065.0,1495,12.0
2021-08-29,Estill,Kentucky,21065.0,1495,12.0
2021-08-30,Estill,Kentucky,21065.0,1553,12.0
2021-08-31,Estill,Kentucky,21065.0,1564,12.0
2021-09-01,Estill,Kentucky,21065.0,1597,12.0
2021-09-02,Estill,Kentucky,21065.0,1610,12.0
2021-09-03,Estill,Kentucky,21065.0,1631,12.0
2021-09-04,Estill,Kentucky,21065.0,1631,12.0
2021-09-05,Estill,Kentucky,21065.0,1631,12.0
2021-09-06,Estill,Kentucky,21065.0,1631,12.0
2021-09-07,Estill,Kentucky,21065.0,1698,12.0
2021-09-08,Estill,Kentucky,21065.0,1701,12.0
2021-09-09,Estill,Kentucky,21065.0,1707,12.0
2021-09-10,Estill,Kentucky,21065.0,1713,12.0
2021-09-11,Estill,Kentucky,21065.0,1713,12.0
2021-09-12,Estill,Kentucky,21065.0,1713,12.0
2021-09-13,Estill,Kentucky,21065.0,1781,12.0
2021-09-14,Estill,Kentucky,21065.0,1800,12.0
2021-09-15,Estill,Kentucky,21065.0,1809,12.0
2021-09-16,Estill,Kentucky,21065.0,1824,12.0
2021-09-17,Estill,Kentucky,21065.0,1831,12.0
2021-09-18,Estill,Kentucky,21065.0,1831,12.0
2021-09-19,Estill,Kentucky,21065.0,1831,12.0
2021-09-20,Estill,Kentucky,21065.0,1906,12.0
2021-09-21,Estill,Kentucky,21065.0,1912,12.0
2021-09-22,Estill,Kentucky,21065.0,1930,12.0
2021-09-23,Estill,Kentucky,21065.0,1949,12.0
2021-09-24,Estill,Kentucky,21065.0,1972,12.0
2021-09-25,Estill,Kentucky,21065.0,1972,12.0
2021-09-26,Estill,Kentucky,21065.0,1972,12.0
2021-09-27,Estill,Kentucky,21065.0,2020,12.0
2021-09-28,Estill,Kentucky,21065.0,2030,12.0
2021-09-29,Estill,Kentucky,21065.0,2042,12.0
2021-09-30,Estill,Kentucky,21065.0,2047,12.0
2021-10-01,Estill,Kentucky,21065.0,2058,12.0
2021-10-02,Estill,Kentucky,21065.0,2058,12.0
2021-10-03,Estill,Kentucky,21065.0,2058,12.0
2021-10-04,Estill,Kentucky,21065.0,2080,12.0
2021-10-05,Estill,Kentucky,21065.0,2083,12.0
