date,county,state,fips,cases,deaths
2020-12-30,Mahaska,Iowa,19123.0,1731,33.0
2020-12-31,Mahaska,Iowa,19123.0,1742,34.0
2021-01-01,Mahaska,Iowa,19123.0,1749,34.0
2021-01-02,Mahaska,Iowa,19123.0,1756,35.0
2021-01-03,Mahaska,Iowa,19123.0,1758,35.0
2021-01-04,Mahaska,Iowa,19123.0,1777,35.0
2021-01-05,Mahaska,Iowa,19123.0,1797,35.0
2021-01-06,Mahaska,Iowa,19123.0,1807,35.0
2021-01-07,Mahaska,Iowa,19123.0,1826,35.0
2021-01-08,Mahaska,Iowa,19123.0,1837,35.0
2021-01-09,Mahaska,Iowa,19123.0,1846,35.0
2021-01-10,Mahaska,Iowa,19123.0,1848,35.0
2021-01-11,Mahaska,Iowa,19123.0,1856,35.0
2021-01-12,Mahaska,Iowa,19123.0,1874,36.0
2021-01-13,Mahaska,Iowa,19123.0,1883,36.0
2021-01-14,Mahaska,Iowa,19123.0,1899,36.0
2021-01-15,Mahaska,Iowa,19123.0,1906,36.0
2021-01-16,Mahaska,Iowa,19123.0,1907,36.0
2021-01-17,Mahaska,Iowa,19123.0,1907,36.0
2021-01-18,Mahaska,Iowa,19123.0,1918,36.0
2021-01-19,Mahaska,Iowa,19123.0,1931,36.0
2021-01-20,Mahaska,Iowa,19123.0,1950,37.0
2021-01-21,Mahaska,Iowa,19123.0,1963,37.0
2021-01-22,Mahaska,Iowa,19123.0,1972,37.0
2021-01-23,Mahaska,Iowa,19123.0,1976,37.0
2021-01-24,Mahaska,Iowa,19123.0,1979,37.0
2021-01-25,Mahaska,Iowa,19123.0,1986,37.0
2021-01-26,Mahaska,Iowa,19123.0,1989,37.0
2021-01-27,Mahaska,Iowa,19123.0,2004,37.0
2021-01-28,Mahaska,Iowa,19123.0,2019,37.0
2021-01-29,Mahaska,Iowa,19123.0,2025,37.0
2021-01-30,Mahaska,Iowa,19123.0,2025,39.0
2021-01-31,Mahaska,Iowa,19123.0,2026,40.0
2021-02-01,Mahaska,Iowa,19123.0,2041,40.0
2021-02-02,Mahaska,Iowa,19123.0,2047,40.0
2021-02-03,Mahaska,Iowa,19123.0,2058,40.0
2021-02-04,Mahaska,Iowa,19123.0,2066,40.0
2021-02-05,Mahaska,Iowa,19123.0,2072,43.0
2021-02-06,Mahaska,Iowa,19123.0,2074,43.0
2021-02-07,Mahaska,Iowa,19123.0,2075,43.0
2021-02-08,Mahaska,Iowa,19123.0,2092,43.0
2021-02-09,Mahaska,Iowa,19123.0,2099,44.0
2021-02-10,Mahaska,Iowa,19123.0,2103,44.0
2021-02-11,Mahaska,Iowa,19123.0,2105,44.0
2021-02-12,Mahaska,Iowa,19123.0,2108,44.0
2021-02-13,Mahaska,Iowa,19123.0,2110,44.0
2021-02-14,Mahaska,Iowa,19123.0,2110,44.0
2021-02-15,Mahaska,Iowa,19123.0,2112,44.0
2021-02-16,Mahaska,Iowa,19123.0,2115,44.0
2021-02-17,Mahaska,Iowa,19123.0,2117,44.0
2021-02-18,Mahaska,Iowa,19123.0,2119,44.0
2021-02-19,Mahaska,Iowa,19123.0,2120,44.0
2021-02-20,Mahaska,Iowa,19123.0,2120,44.0
2021-02-21,Mahaska,Iowa,19123.0,2120,44.0
2021-02-22,Mahaska,Iowa,19123.0,2120,45.0
2021-02-23,Mahaska,Iowa,19123.0,2120,45.0
2021-02-24,Mahaska,Iowa,19123.0,2120,45.0
2021-02-25,Mahaska,Iowa,19123.0,2134,46.0
2021-02-26,Mahaska,Iowa,19123.0,2134,46.0
2021-02-27,Mahaska,Iowa,19123.0,2134,46.0
2021-02-28,Mahaska,Iowa,19123.0,2134,46.0
2021-03-01,Mahaska,Iowa,19123.0,2140,46.0
2021-03-02,Mahaska,Iowa,19123.0,2147,46.0
2021-03-03,Mahaska,Iowa,19123.0,2148,46.0
2021-03-04,Mahaska,Iowa,19123.0,2153,46.0
2021-03-05,Mahaska,Iowa,19123.0,2156,46.0
2021-03-06,Mahaska,Iowa,19123.0,2156,46.0
2021-03-07,Mahaska,Iowa,19123.0,2156,46.0
2021-03-08,Mahaska,Iowa,19123.0,2158,46.0
2021-03-09,Mahaska,Iowa,19123.0,2160,46.0
2021-03-10,Mahaska,Iowa,19123.0,2166,46.0
2021-03-11,Mahaska,Iowa,19123.0,2170,46.0
2021-03-12,Mahaska,Iowa,19123.0,2171,47.0
2021-03-13,Mahaska,Iowa,19123.0,2173,47.0
2021-03-14,Mahaska,Iowa,19123.0,2173,47.0
2021-03-15,Mahaska,Iowa,19123.0,2174,47.0
2021-03-16,Mahaska,Iowa,19123.0,2177,47.0
2021-03-17,Mahaska,Iowa,19123.0,2177,47.0
2021-03-18,Mahaska,Iowa,19123.0,2178,47.0
2021-03-19,Mahaska,Iowa,19123.0,2179,47.0
2021-03-20,Mahaska,Iowa,19123.0,2179,47.0
2021-03-21,Mahaska,Iowa,19123.0,2181,47.0
2021-03-22,Mahaska,Iowa,19123.0,2182,47.0
2021-03-23,Mahaska,Iowa,19123.0,2186,47.0
2021-03-24,Mahaska,Iowa,19123.0,2188,47.0
2021-03-25,Mahaska,Iowa,19123.0,2190,49.0
2021-03-26,Mahaska,Iowa,19123.0,2191,49.0
2021-03-27,Mahaska,Iowa,19123.0,2194,49.0
2021-03-28,Mahaska,Iowa,19123.0,2194,49.0
2021-03-29,Mahaska,Iowa,19123.0,2195,49.0
2021-03-30,Mahaska,Iowa,19123.0,2196,49.0
2021-03-31,Mahaska,Iowa,19123.0,2197,49.0
2021-04-01,Mahaska,Iowa,19123.0,2200,49.0
2021-04-02,Mahaska,Iowa,19123.0,2201,49.0
2021-04-03,Mahaska,Iowa,19123.0,2202,49.0
2021-04-04,Mahaska,Iowa,19123.0,2204,49.0
2021-04-05,Mahaska,Iowa,19123.0,2210,49.0
2021-04-06,Mahaska,Iowa,19123.0,2213,49.0
2021-04-07,Mahaska,Iowa,19123.0,2215,49.0
2021-04-08,Mahaska,Iowa,19123.0,2218,49.0
2021-04-09,Mahaska,Iowa,19123.0,2224,49.0
2021-04-10,Mahaska,Iowa,19123.0,2228,49.0
2021-04-11,Mahaska,Iowa,19123.0,2233,49.0
2021-04-12,Mahaska,Iowa,19123.0,2234,49.0
2021-04-13,Mahaska,Iowa,19123.0,2237,49.0
2021-04-14,Mahaska,Iowa,19123.0,2238,49.0
2021-04-15,Mahaska,Iowa,19123.0,2240,49.0
2021-04-16,Mahaska,Iowa,19123.0,2244,50.0
2021-04-17,Mahaska,Iowa,19123.0,2248,50.0
2021-04-18,Mahaska,Iowa,19123.0,2248,50.0
2021-04-19,Mahaska,Iowa,19123.0,2252,50.0
2021-04-20,Mahaska,Iowa,19123.0,2253,50.0
2021-04-21,Mahaska,Iowa,19123.0,2258,50.0
2021-04-22,Mahaska,Iowa,19123.0,2260,50.0
2021-04-23,Mahaska,Iowa,19123.0,2261,50.0
2021-04-24,Mahaska,Iowa,19123.0,2263,50.0
2021-04-25,Mahaska,Iowa,19123.0,2263,50.0
2021-04-26,Mahaska,Iowa,19123.0,2264,50.0
2021-04-27,Mahaska,Iowa,19123.0,2265,50.0
2021-04-28,Mahaska,Iowa,19123.0,2266,50.0
2021-04-29,Mahaska,Iowa,19123.0,2269,50.0
2021-04-30,Mahaska,Iowa,19123.0,2277,50.0
2021-05-01,Mahaska,Iowa,19123.0,2280,50.0
2021-05-02,Mahaska,Iowa,19123.0,2282,50.0
2021-05-03,Mahaska,Iowa,19123.0,2284,50.0
2021-05-04,Mahaska,Iowa,19123.0,2287,50.0
2021-05-05,Mahaska,Iowa,19123.0,2291,50.0
2021-05-06,Mahaska,Iowa,19123.0,2292,51.0
2021-05-07,Mahaska,Iowa,19123.0,2293,51.0
2021-05-08,Mahaska,Iowa,19123.0,2293,51.0
2021-05-09,Mahaska,Iowa,19123.0,2296,51.0
2021-05-10,Mahaska,Iowa,19123.0,2295,51.0
2021-05-11,Mahaska,Iowa,19123.0,2298,51.0
2021-05-12,Mahaska,Iowa,19123.0,2298,51.0
2021-05-13,Mahaska,Iowa,19123.0,2302,51.0
2021-05-14,Mahaska,Iowa,19123.0,2303,51.0
2021-05-15,Mahaska,Iowa,19123.0,2304,51.0
2021-05-16,Mahaska,Iowa,19123.0,2304,51.0
2021-05-17,Mahaska,Iowa,19123.0,2306,51.0
2021-05-18,Mahaska,Iowa,19123.0,2307,51.0
2021-05-19,Mahaska,Iowa,19123.0,2307,51.0
2021-05-20,Mahaska,Iowa,19123.0,2308,51.0
2021-05-21,Mahaska,Iowa,19123.0,2308,51.0
2021-05-22,Mahaska,Iowa,19123.0,2310,51.0
2021-05-23,Mahaska,Iowa,19123.0,2312,51.0
2021-05-24,Mahaska,Iowa,19123.0,2313,51.0
2021-05-25,Mahaska,Iowa,19123.0,2315,51.0
2021-05-26,Mahaska,Iowa,19123.0,2316,51.0
2021-05-27,Mahaska,Iowa,19123.0,2315,51.0
2021-05-28,Mahaska,Iowa,19123.0,2316,51.0
2021-05-29,Mahaska,Iowa,19123.0,2318,51.0
2021-05-30,Mahaska,Iowa,19123.0,2317,51.0
2021-05-31,Mahaska,Iowa,19123.0,2317,51.0
2021-06-01,Mahaska,Iowa,19123.0,2319,51.0
2021-06-02,Mahaska,Iowa,19123.0,2319,51.0
2021-06-03,Mahaska,Iowa,19123.0,2319,51.0
2021-06-04,Mahaska,Iowa,19123.0,2319,51.0
2021-06-05,Mahaska,Iowa,19123.0,2319,51.0
2021-06-06,Mahaska,Iowa,19123.0,2319,51.0
2021-06-07,Mahaska,Iowa,19123.0,2319,51.0
2021-06-08,Mahaska,Iowa,19123.0,2321,51.0
2021-06-09,Mahaska,Iowa,19123.0,2321,51.0
2021-06-10,Mahaska,Iowa,19123.0,2321,51.0
2021-06-11,Mahaska,Iowa,19123.0,2321,51.0
2021-06-12,Mahaska,Iowa,19123.0,2322,51.0
2021-06-13,Mahaska,Iowa,19123.0,2322,51.0
2021-06-14,Mahaska,Iowa,19123.0,2322,51.0
2021-06-15,Mahaska,Iowa,19123.0,2324,51.0
2021-06-16,Mahaska,Iowa,19123.0,2323,52.0
2021-06-17,Mahaska,Iowa,19123.0,2324,51.0
2021-06-18,Mahaska,Iowa,19123.0,2323,51.0
2021-06-19,Mahaska,Iowa,19123.0,2326,51.0
2021-06-20,Mahaska,Iowa,19123.0,2326,51.0
2021-06-21,Mahaska,Iowa,19123.0,2326,52.0
2021-06-22,Mahaska,Iowa,19123.0,2327,51.0
2021-06-23,Mahaska,Iowa,19123.0,2327,51.0
2021-06-24,Mahaska,Iowa,19123.0,2327,51.0
2021-06-25,Mahaska,Iowa,19123.0,2328,51.0
2021-06-26,Mahaska,Iowa,19123.0,2328,51.0
2021-06-27,Mahaska,Iowa,19123.0,2329,51.0
2021-06-28,Mahaska,Iowa,19123.0,2329,51.0
2021-06-29,Mahaska,Iowa,19123.0,2328,51.0
2021-06-30,Mahaska,Iowa,19123.0,2328,51.0
2021-07-01,Mahaska,Iowa,19123.0,2328,51.0
2021-07-02,Mahaska,Iowa,19123.0,2329,51.0
2021-07-03,Mahaska,Iowa,19123.0,2330,51.0
2021-07-04,Mahaska,Iowa,19123.0,2332,51.0
2021-07-05,Mahaska,Iowa,19123.0,2332,51.0
2021-07-06,Mahaska,Iowa,19123.0,2337,51.0
2021-07-07,Mahaska,Iowa,19123.0,2307,51.0
2021-07-08,Mahaska,Iowa,19123.0,2307,51.0
2021-07-09,Mahaska,Iowa,19123.0,2307,51.0
2021-07-10,Mahaska,Iowa,19123.0,2307,51.0
2021-07-11,Mahaska,Iowa,19123.0,2307,51.0
